Частота,Канал A
111.05537415,0.00499752
111.10305786,0.00324400
111.15074158,0.00134980
111.19842529,0.00086158
111.24610901,0.00079360
111.29379272,0.00165343
111.34147644,0.00232973
111.38916016,0.00231812
111.43684387,0.00228449
111.48452759,0.00216128
111.53221130,0.00193874
111.57989502,0.00181294
111.62757874,0.00197876
111.67526245,0.00265448
111.72294617,0.00254149
111.77062988,0.00185210
111.81831360,0.00119105
111.86599731,0.00249984
111.91368103,0.00738706
111.96136475,0.01019190
112.00904846,0.01009478
112.05673218,0.00902891
112.10441589,0.00547597
112.15209961,0.00144099
112.19978333,0.00074291
112.24746704,0.00123401
112.29515076,0.00274523
112.34283447,0.00339788
112.39051819,0.00297453
112.43820190,0.00257359
112.48588562,0.00233048
112.53356934,0.00274810
112.58125305,0.00339986
112.62893677,0.00383346
112.67662048,0.00452244
112.72430420,0.00372746
112.77198792,0.00208234
112.81967163,0.00082689
112.86735535,0.00357564
112.91503906,0.01036081
112.96272278,0.01374249
113.01040649,0.01350874
113.05809021,0.01210894
113.10577393,0.00744171
113.15345764,0.00245704
113.20114136,0.00053383
113.24882507,0.00118701
113.29650879,0.00334356
113.34419250,0.00409375
113.39187622,0.00354850
113.43955994,0.00297451
113.48724365,0.00274561
113.53492737,0.00363723
113.58261108,0.00457278
113.63029480,0.00518767
113.67797852,0.00581631
113.72566223,0.00424679
113.77334595,0.00190243
113.82102966,0.00078608
113.86871338,0.00430084
113.91639709,0.01176025
113.96408081,0.01519091
114.01176453,0.01484691
114.05944824,0.01337840
114.10713196,0.00819191
114.15481567,0.00288250
114.20249939,0.00136855
114.25018311,0.00220998
114.29786682,0.00394211
114.34555054,0.00401451
114.39323425,0.00306888
114.44091797,0.00251642
114.48860168,0.00266167
114.53628540,0.00419571
114.58396912,0.00552368
114.63165283,0.00636346
114.67933655,0.00678273
114.72702026,0.00467518
114.77470398,0.00187868
114.82238770,0.00033494
114.87007141,0.00503410
114.91775513,0.01301305
114.96543884,0.01652568
115.01312256,0.01605196
115.06080627,0.01435678
115.10848999,0.00877655
115.15617371,0.00329589
115.20385742,0.00183397
115.25154114,0.00260858
115.29922485,0.00414119
115.34690857,0.00387035
115.39459229,0.00262281
115.44227600,0.00196276
115.48995972,0.00223365
115.53764343,0.00415030
115.58532715,0.00575453
115.63301086,0.00670094
115.68069458,0.00697672
115.72837830,0.00434375
115.77606201,0.00110005
115.82374573,0.00040396
115.87142944,0.00472350
115.91911316,0.01188135
115.96679688,0.01470057
116.01448059,0.01415968
116.06216431,0.01272644
116.10984802,0.00754384
116.15753174,0.00274630
116.20521545,0.00196980
116.25289917,0.00287836
116.30058289,0.00411005
116.34826660,0.00377871
116.39595032,0.00280212
116.44363403,0.00252723
116.49131775,0.00307753
116.53900146,0.00463395
116.58668518,0.00568529
116.63436890,0.00613811
116.68205261,0.00600040
116.72973633,0.00359994
116.77742004,0.00095528
116.82510376,0.00050494
116.87278748,0.00413782
116.92047119,0.01037050
116.96815491,0.01274568
117.01583862,0.01217037
117.06352234,0.01063835
117.11120605,0.00612853
117.15888977,0.00244827
117.20657349,0.00199309
117.25425720,0.00267147
117.30194092,0.00326697
117.34962463,0.00234176
117.39730835,0.00101894
117.44499207,0.00075395
117.49267578,0.00161694
117.54035950,0.00347290
117.58804321,0.00490578
117.63572693,0.00575205
117.68341064,0.00565785
117.73109436,0.00327962
117.77877808,0.00051238
117.82646179,0.00078574
117.87414551,0.00333813
117.92182922,0.00771963
117.96951294,0.00927276
118.01719666,0.00894738
118.06488037,0.00815217
118.11256409,0.00508972
118.16024780,0.00252564
118.20793152,0.00210379
118.25561523,0.00238495
118.30329895,0.00243245
118.35098267,0.00138375
118.39866638,0.00025407
118.44635010,0.00094521
118.49403381,0.00194272
118.54171753,0.00333596
118.58940125,0.00427137
118.63708496,0.00466549
118.68476868,0.00424140
118.73245239,0.00224408
118.78013611,0.00073543
118.82781982,0.00128085
118.87550354,0.00246624
118.92318726,0.00433921
118.97087097,0.00463481
119.01855469,0.00430940
119.06623840,0.00399052
119.11392212,0.00272142
119.16160583,0.00200519
119.20928955,0.00212094
119.25697327,0.00240241
119.30465698,0.00230876
119.35234070,0.00131247
119.40002441,0.00016019
119.44770813,0.00057940
119.49539185,0.00128427
119.54307556,0.00194814
119.59075928,0.00215558
119.63844299,0.00217347
119.68612671,0.00191167
119.73381042,0.00128606
119.78149414,0.00126326
119.82917786,0.00128863
119.87686157,0.00122180
119.92454529,0.00089619
119.97222900,0.00032846
120.01991272,0.00054648
120.06759644,0.00116864
120.11528015,0.00153952
120.16296387,0.00147953
120.21064758,0.00136032
120.25833130,0.00136350
120.30601501,0.00154355
120.35369873,0.00190328
120.40138245,0.00209959
120.44906616,0.00189490
120.49674988,0.00153853
120.54443359,0.00122261
120.59211731,0.00112754
120.63980103,0.00099169
120.68748474,0.00084869
120.73516846,0.00101242
120.78285217,0.00104264
120.83053589,0.00090420
120.87821960,0.00159074
120.92590332,0.00370382
120.97358704,0.00463779
121.02127075,0.00459356
121.06895447,0.00395284
121.11663818,0.00224903
121.16432190,0.00080203
121.21200562,0.00040930
121.25968933,0.00089927
121.30737305,0.00190019
121.35505676,0.00235862
121.40274048,0.00223479
121.45042419,0.00207528
121.49810791,0.00178394
121.54579163,0.00140595
121.59347534,0.00102063
121.64115906,0.00145786
121.68884277,0.00227586
121.73652649,0.00210891
121.78421021,0.00157679
121.83189392,0.00040258
121.87957764,0.00342434
121.92726135,0.00787726
121.97494507,0.00930626
122.02262878,0.00890489
122.07031250,0.00742757
122.11799622,0.00383117
122.16567993,0.00080867
122.21336365,0.00036860
122.26104736,0.00176582
122.30873108,0.00327248
122.35641479,0.00330096
122.40409851,0.00262880
122.45178223,0.00211366
122.49946594,0.00204674
122.54714966,0.00283813
122.59483337,0.00325678
122.64251709,0.00385694
122.69020081,0.00431115
122.73788452,0.00294948
122.78556824,0.00160846
122.83325195,0.00050215
122.88093567,0.00486439
122.92861938,0.01072101
122.97630310,0.01250540
123.02398682,0.01195973
123.07167053,0.00992998
123.11935425,0.00509770
123.16703796,0.00134514
123.21472168,0.00036184
123.26240540,0.00165594
123.31008911,0.00339705
123.35777283,0.00357006
123.40545654,0.00311828
123.45314026,0.00276905
123.50082397,0.00310225
123.54850769,0.00442194
123.59619141,0.00493341
123.64387512,0.00540783
123.69155884,0.00536991
123.73924255,0.00301054
123.78692627,0.00098872
123.83460999,0.00072974
123.88229370,0.00617322
123.92997742,0.01265594
123.97766113,0.01427261
124.02534485,0.01356450
124.07302856,0.01138245
124.12071228,0.00604249
124.16839600,0.00220181
124.21607971,0.00159144
124.26376343,0.00269619
124.31144714,0.00407301
124.35913086,0.00376303
124.40681458,0.00306652
124.45449829,0.00279839
124.50218201,0.00343171
124.54986572,0.00504652
124.59754944,0.00578102
124.64523315,0.00642814
124.69291687,0.00612576
124.74060059,0.00306721
124.78828430,0.00047272
124.83596802,0.00148034
124.88365173,0.00721382
124.93133545,0.01386190
124.97901917,0.01525771
125.02670288,0.01431922
125.07438660,0.01180548
125.12207031,0.00599731
125.16975403,0.00206300
125.21743774,0.00176530
125.26512146,0.00304902
125.31280518,0.00424096
125.36048889,0.00349641
125.40817261,0.00253776
125.45585632,0.00223962
125.50354004,0.00310911
125.55122375,0.00502604
125.59890747,0.00598528
125.64659119,0.00672996
125.69427490,0.00629791
125.74195862,0.00308874
125.78964233,0.00069015
125.83732605,0.00082579
125.88500977,0.00581340
125.93269348,0.01192972
125.98037720,0.01322206
126.02806091,0.01252322
126.07574463,0.01034211
126.12342834,0.00514192
126.17111206,0.00207590
126.21879578,0.00213443
126.26647949,0.00330394
126.31416321,0.00410283
126.36184692,0.00313803
126.40953064,0.00223805
126.45721436,0.00213808
126.50489807,0.00328543
126.55258179,0.00523393
126.60026550,0.00617996
126.64794922,0.00676019
126.69563293,0.00594935
126.74331665,0.00263621
126.79100037,0.00024096
126.83868408,0.00129387
126.88636780,0.00532692
126.93405151,0.01016003
126.98173523,0.01083762
127.02941895,0.01021476
127.07710266,0.00857465
127.12478638,0.00457463
127.17247009,0.00245400
127.22015381,0.00260378
127.26783752,0.00327489
127.31552124,0.00326350
127.36320496,0.00179478
127.41088867,0.00085693
127.45857239,0.00110199
127.50625610,0.00251416
127.55393982,0.00447390
127.60162354,0.00550018
127.64930725,0.00609508
127.69699097,0.00528307
127.74467468,0.00237416
127.79235840,0.00088095
127.84004211,0.00172931
127.88772583,0.00472093
127.93540955,0.00791098
127.98309326,0.00810133
128.03077698,0.00754358
128.07846069,0.00615570
128.12614441,0.00320030
128.17382813,0.00184342
128.22151184,0.00201679
128.26919556,0.00248671
128.31687927,0.00228548
128.36456299,0.00098526
128.41224670,0.00075300
128.45993042,0.00144917
128.50761414,0.00258397
128.55529785,0.00383239
128.60298157,0.00431868
128.65066528,0.00440648
128.69834900,0.00348599
128.74603271,0.00128984
128.79371643,0.00119606
128.84140015,0.00174661
128.88908386,0.00291185
128.93676758,0.00418133
128.98445129,0.00401331
129.03213501,0.00370591
129.07981873,0.00323856
129.12750244,0.00234613
129.17518616,0.00201199
129.22286987,0.00197269
129.27055359,0.00199749
129.31823730,0.00148809
129.36592102,0.00040511
129.41360474,0.00086238
129.46128845,0.00133425
129.50897217,0.00175430
129.55665588,0.00208316
129.60433960,0.00199749
129.65202332,0.00195904
129.69970703,0.00157853
129.74739075,0.00092768
129.79507446,0.00114289
129.84275818,0.00139162
129.89044189,0.00144287
129.93812561,0.00108817
129.98580933,0.00079923
130.03349304,0.00111987
130.08117676,0.00174224
130.12886047,0.00196210
130.17654419,0.00171642
130.22422791,0.00139940
130.27191162,0.00125278
130.31959534,0.00139855
130.36727905,0.00145406
130.41496277,0.00129862
130.46264648,0.00119855
130.51033020,0.00122904
130.55801392,0.00117159
130.60569763,0.00120467
130.65338135,0.00145492
130.70106506,0.00187230
130.74874878,0.00211274
130.79643250,0.00198616
130.84411621,0.00141144
130.89179993,0.00208112
130.93948364,0.00403178
130.98716736,0.00471158
131.03485107,0.00461342
131.08253479,0.00365684
131.13021851,0.00195025
131.17790222,0.00086826
131.22558594,0.00051542
131.27326965,0.00130963
131.32095337,0.00240806
131.36863708,0.00259967
131.41632080,0.00230114
131.46400452,0.00198376
131.51168823,0.00187651
131.55937195,0.00188673
131.60705566,0.00183021
131.65473938,0.00245719
131.70242310,0.00293668
131.75010681,0.00251797
131.79779053,0.00191457
131.84547424,0.00117189
131.89315796,0.00425869
131.94084167,0.00783771
131.98852539,0.00858121
132.03620911,0.00814691
132.08389282,0.00628773
132.13157654,0.00310396
132.17926025,0.00138908
132.22694397,0.00034365
132.27462769,0.00155473
132.32231140,0.00298952
132.36999512,0.00309583
132.41767883,0.00270377
132.46536255,0.00221838
132.51304626,0.00248271
132.56072998,0.00351305
132.60841370,0.00416096
132.65609741,0.00505554
132.70378113,0.00489660
132.75146484,0.00298623
132.79914856,0.00153032
132.84683228,0.00142547
132.89451599,0.00636534
132.94219971,0.01079681
132.98988342,0.01115612
133.03756714,0.01031919
133.08525085,0.00784067
133.13293457,0.00342868
133.18061829,0.00101460
133.22830200,0.00114530
133.27598572,0.00287987
133.32366943,0.00417480
133.37135315,0.00385999
133.41903687,0.00318033
133.46672058,0.00272736
133.51440430,0.00317548
133.56208801,0.00428803
133.60977173,0.00492874
133.65745544,0.00571908
133.70513916,0.00515971
133.75282288,0.00278419
133.80050659,0.00131926
133.84819031,0.00109322
133.89587402,0.00706600
133.94355774,0.01204780
133.99124146,0.01238477
134.03892517,0.01160744
134.08660889,0.00878063
134.13429260,0.00385637
134.18197632,0.00148011
134.22966003,0.00186040
134.27734375,0.00355431
134.32502747,0.00466874
134.37271118,0.00393497
134.42039490,0.00306699
134.46807861,0.00270952
134.51576233,0.00364796
134.56344604,0.00533363
134.61112976,0.00618358
134.65881348,0.00702135
134.70649719,0.00610396
134.75418091,0.00290677
134.80186462,0.00089462
134.84954834,0.00183085
134.89723206,0.00838571
134.94491577,0.01350334
134.99259949,0.01358783
135.04028320,0.01259427
135.08796692,0.00931412
135.13565063,0.00393996
135.18333435,0.00165552
135.23101807,0.00201358
135.27870178,0.00324458
135.32638550,0.00376987
135.37406921,0.00280078
135.42175293,0.00217550
135.46943665,0.00245646
135.51712036,0.00429791
135.56480408,0.00636830
135.61248779,0.00721648
135.66017151,0.00774753
135.70785522,0.00621304
135.75553894,0.00242634
135.80322266,0.00065736
135.85090637,0.00193663
135.89859009,0.00793487
135.94627380,0.01260356
135.99395752,0.01266290
136.04164124,0.01175218
136.08932495,0.00871397
136.13700867,0.00409072
136.18469238,0.00252806
136.23237610,0.00308703
136.28005981,0.00420846
136.32774353,0.00427240
136.37542725,0.00288296
136.42311096,0.00224392
136.47079468,0.00256858
136.51847839,0.00429407
136.56616211,0.00615130
136.61384583,0.00690945
136.66152954,0.00732628
136.70921326,0.00565563
136.75689697,0.00196373
136.80458069,0.00034932
136.85226440,0.00215178
136.89994812,0.00699246
136.94763184,0.01054709
136.99531555,0.01022715
137.04299927,0.00939143
137.09068298,0.00690050
137.13836670,0.00317268
137.18605042,0.00216033
137.23373413,0.00275440
137.28141785,0.00350085
137.32910156,0.00320956
137.37678528,0.00180986
137.42446899,0.00136957
137.47215271,0.00207760
137.51983643,0.00371605
137.56752014,0.00524725
137.61520386,0.00588685
137.66288757,0.00609990
137.71057129,0.00442462
137.75825500,0.00129841
137.80593872,0.00097979
137.85362244,0.00244888
137.90130615,0.00573822
137.94898987,0.00777989
137.99667358,0.00724389
138.04435730,0.00674952
138.09204102,0.00508481
138.13972473,0.00259533
138.18740845,0.00187350
138.23509216,0.00228425
138.28277588,0.00266696
138.33045959,0.00213394
138.37814331,0.00076434
138.42582703,0.00038991
138.47351074,0.00138721
138.52119446,0.00261974
138.56887817,0.00379215
138.61656189,0.00452357
138.66424561,0.00477190
138.71192932,0.00358839
138.75961304,0.00153512
138.80729675,0.00069699
138.85498047,0.00154126
138.90266418,0.00319452
138.95034790,0.00403151
138.99803162,0.00351108
139.04571533,0.00339133
139.09339905,0.00276215
139.14108276,0.00182427
139.18876648,0.00158579
139.23645020,0.00189488
139.28413391,0.00196343
139.33181763,0.00134623
139.37950134,0.00061236
139.42718506,0.00088170
139.47486877,0.00133418
139.52255249,0.00189111
139.57023621,0.00242874
139.61791992,0.00276418
139.66560364,0.00271638
139.71328735,0.00199407
139.76097107,0.00122863
139.80865479,0.00123843
139.85633850,0.00141125
139.90402222,0.00132713
139.95170593,0.00082313
139.99938965,0.00030222
140.04707336,0.00070303
140.09475708,0.00130310
140.14244080,0.00161402
140.19012451,0.00179132
140.23780823,0.00204258
140.28549194,0.00187991
140.33317566,0.00156493
140.38085938,0.00129730
140.42854309,0.00135727
140.47622681,0.00156983
140.52391052,0.00142047
140.57159424,0.00097734
140.61927795,0.00042333
140.66696167,0.00075917
140.71464539,0.00139451
140.76232910,0.00153762
140.81001282,0.00133810
140.85769653,0.00111794
140.90538025,0.00258546
140.95306396,0.00406701
141.00074768,0.00436587
141.04843140,0.00412440
141.09611511,0.00296941
141.14379883,0.00147951
141.19148254,0.00079814
141.23916626,0.00053376
141.28684998,0.00146820
141.33453369,0.00222255
141.38221741,0.00233692
141.42990112,0.00235672
141.47758484,0.00231392
141.52526855,0.00212683
141.57295227,0.00192995
141.62063599,0.00182170
141.66831970,0.00256591
141.71600342,0.00271153
141.76368713,0.00199840
141.81137085,0.00142995
141.85905457,0.00200883
141.90673828,0.00544528
141.95442200,0.00790430
142.00210571,0.00804646
142.04978943,0.00727734
142.09747314,0.00491543
142.14515686,0.00209981
142.19284058,0.00079152
142.24052429,0.00026727
142.28820801,0.00200280
142.33589172,0.00290135
142.38357544,0.00261682
142.43125916,0.00231878
142.47894287,0.00231901
142.52662659,0.00291872
142.57431030,0.00361913
142.62199402,0.00400300
142.66967773,0.00446681
142.71736145,0.00344867
142.76504517,0.00159503
142.81272888,0.00071270
142.86041260,0.00210256
142.90809631,0.00719407
142.95578003,0.01037211
143.00346375,0.01037952
143.05114746,0.00949476
143.09883118,0.00649431
143.14651489,0.00277933
143.19419861,0.00121435
143.24188232,0.00152490
143.28956604,0.00322826
143.33724976,0.00384966
143.38493347,0.00317081
143.43261719,0.00274075
143.48030090,0.00261797
143.52798462,0.00350616
143.57566833,0.00465092
143.62335205,0.00530435
143.67103577,0.00621933
143.71871948,0.00507994
143.76640320,0.00253718
143.81408691,0.00108627
143.86177063,0.00270985
143.90945435,0.00902011
143.95713806,0.01274803
144.00482178,0.01259329
144.05250549,0.01147934
144.10018921,0.00765984
144.14787292,0.00310188
144.19555664,0.00141340
144.24324036,0.00181876
144.29092407,0.00350779
144.33860779,0.00391890
144.38629150,0.00313101
144.43397522,0.00264944
144.48165894,0.00282892
144.52934265,0.00455881
144.57702637,0.00612218
144.62471008,0.00681535
144.67239380,0.00734919
144.72007751,0.00527783
144.76776123,0.00181794
144.81544495,0.00016123
144.86312866,0.00308788
144.91081238,0.00926597
144.95849609,0.01256136
145.00617981,0.01213670
145.05386353,0.01095858
145.10154724,0.00710800
145.14923096,0.00290084
145.19691467,0.00179567
145.24459839,0.00244325
145.29228210,0.00383514
145.33996582,0.00375576
145.38764954,0.00257532
145.43533325,0.00209359
145.48301697,0.00260511
145.53070068,0.00484199
145.57838440,0.00662671
145.62606812,0.00727746
145.67375183,0.00741293
145.72143555,0.00473634
145.76911926,0.00083747
145.81680298,0.00091170
145.86448669,0.00357405
145.91217041,0.00919670
145.95985413,0.01207074
146.00753784,0.01153564
146.05522156,0.01045893
146.10290527,0.00694045
146.15058899,0.00316028
146.19827271,0.00233536
146.24595642,0.00309092
146.29364014,0.00411794
146.34132385,0.00350878
146.38900757,0.00198437
146.43669128,0.00138943
146.48437500,0.00216549
146.53205872,0.00435593
146.57974243,0.00594035
146.62742615,0.00669365
146.67510986,0.00703083
146.72279358,0.00461033
146.77047729,0.00101456
146.81816101,0.00089355
146.86584473,0.00354094
146.91352844,0.00847875
146.96121216,0.01067525
147.00889587,0.01001380
147.05657959,0.00901050
147.10426331,0.00592642
147.15194702,0.00279665
147.19963074,0.00226493
147.24731445,0.00289853
147.29499817,0.00362999
147.34268188,0.00304910
147.39036560,0.00188648
147.43804932,0.00174601
147.48573303,0.00278968
147.53341675,0.00494640
147.58110046,0.00641175
147.62878418,0.00685604
147.67646790,0.00651122
147.72415161,0.00383859
147.77183533,0.00103619
147.81951904,0.00162926
147.86720276,0.00318478
147.91488647,0.00614841
147.96257019,0.00725337
148.01025391,0.00666283
148.05793762,0.00613110
148.10562134,0.00423981
148.15330505,0.00242359
148.20098877,0.00214575
148.24867249,0.00241885
148.29635620,0.00235717
148.34403992,0.00120889
148.39172363,0.00038051
148.43940735,0.00091692
148.48709106,0.00177832
148.53477478,0.00341981
148.58245850,0.00460831
148.63014221,0.00505620
148.67782593,0.00477598
148.72550964,0.00291601
148.77319336,0.00113207
148.82087708,0.00147596
148.86856079,0.00238837
148.91624451,0.00350763
148.96392822,0.00339841
149.01161194,0.00258304
149.05929565,0.00229337
149.10697937,0.00164191
149.15466309,0.00140719
149.20234680,0.00160536
149.25003052,0.00198336
149.29771423,0.00192841
149.34539795,0.00126245
149.39308167,0.00102092
149.44076538,0.00122954
149.48844910,0.00128974
149.53613281,0.00161781
149.58381653,0.00224796
149.63150024,0.00271586
149.67918396,0.00271829
149.72686768,0.00177020
149.77455139,0.00118872
149.82223511,0.00157141
149.86991882,0.00187461
149.91760254,0.00168518
149.96528625,0.00075543
150.01296997,0.00044823
150.06065369,0.00128602
150.10833740,0.00170964
150.15602112,0.00158866
150.20370483,0.00131853
150.25138855,0.00133927
150.29907227,0.00158309
150.34675598,0.00169633
150.39443970,0.00165844
150.44212341,0.00166810
150.48980713,0.00166967
150.53749084,0.00141784
150.58517456,0.00092484
150.63285828,0.00036406
150.68054199,0.00090275
150.72822571,0.00142853
150.77590942,0.00150133
150.82359314,0.00140649
150.87127686,0.00129029
150.91896057,0.00280443
150.96664429,0.00371310
151.01432800,0.00364278
151.06201172,0.00318819
151.10969543,0.00199485
151.15737915,0.00095053
151.20506287,0.00077574
151.25274658,0.00107471
151.30043030,0.00222664
151.34811401,0.00280801
151.39579773,0.00260856
151.44348145,0.00246105
151.49116516,0.00230780
151.53884888,0.00218370
151.58653259,0.00206188
151.63421631,0.00219082
151.68190002,0.00271526
151.72958374,0.00221414
151.77726746,0.00141044
151.82495117,0.00072776
151.87263489,0.00223588
151.92031860,0.00588911
151.96800232,0.00760580
152.01568604,0.00747278
152.06336975,0.00657220
152.11105347,0.00403560
152.15873718,0.00157480
152.20642090,0.00048755
152.25410461,0.00128325
152.30178833,0.00289462
152.34947205,0.00334604
152.39715576,0.00289362
152.44483948,0.00242020
152.49252319,0.00220210
152.54020691,0.00288303
152.58789063,0.00354366
152.63557434,0.00417806
152.68325806,0.00483631
152.73094177,0.00367707
152.77862549,0.00203633
152.82630920,0.00103545
152.87399292,0.00286631
152.92167664,0.00771233
152.96936035,0.00969828
153.01704407,0.00941798
153.06472778,0.00832204
153.11241150,0.00504132
153.16009521,0.00203634
153.20777893,0.00148158
153.25546265,0.00267732
153.30314636,0.00433734
153.35083008,0.00437481
153.39851379,0.00339102
153.44619751,0.00261787
153.49388123,0.00253078
153.54156494,0.00378572
153.58924866,0.00481634
153.63693237,0.00567464
153.68461609,0.00626517
153.73229980,0.00418040
153.77998352,0.00167630
153.82766724,0.00020963
153.87535095,0.00392243
153.92303467,0.00967587
153.97071838,0.01157685
154.01840210,0.01091962
154.06608582,0.00939180
154.11376953,0.00526471
154.16145325,0.00178998
154.20913696,0.00128857
154.25682068,0.00249171
154.30450439,0.00411611
154.35218811,0.00404763
154.39987183,0.00315343
154.44755554,0.00272250
154.49523926,0.00330459
154.54292297,0.00539248
154.59060669,0.00666816
154.63829041,0.00736755
154.68597412,0.00732721
154.73365784,0.00426144
154.78134155,0.00110655
154.82902527,0.00033447
154.87670898,0.00429805
154.92439270,0.01013398
154.97207642,0.01204876
155.01976013,0.01155317
155.06744385,0.01024197
155.11512756,0.00614485
155.16281128,0.00275584
155.21049500,0.00227245
155.25817871,0.00309536
155.30586243,0.00409496
155.35354614,0.00335653
155.40122986,0.00222531
155.44891357,0.00204731
155.49659729,0.00323919
155.54428101,0.00573247
155.59196472,0.00710979
155.63964844,0.00782443
155.68733215,0.00747065
155.73501587,0.00402270
155.78269958,0.00083482
155.83038330,0.00061791
155.87806702,0.00408223
155.92575073,0.00925857
155.97343445,0.01063934
156.02111816,0.00987530
156.06880188,0.00847264
156.11648560,0.00479786
156.16416931,0.00240917
156.21185303,0.00261685
156.25953674,0.00379530
156.30722046,0.00464434
156.35490417,0.00363050
156.40258789,0.00226408
156.45027161,0.00190809
156.49795532,0.00312889
156.54563904,0.00545631
156.59332275,0.00671691
156.64100647,0.00750937
156.68869019,0.00720830
156.73637390,0.00382027
156.78405762,0.00038306
156.83174133,0.00115506
156.87942505,0.00409528
156.92710876,0.00835682
156.97479248,0.00934635
157.02247620,0.00877657
157.07015991,0.00773430
157.11784363,0.00459179
157.16552734,0.00244064
157.21321106,0.00240523
157.26089478,0.00311078
157.30857849,0.00351554
157.35626221,0.00247984
157.40394592,0.00166165
157.45162964,0.00200517
157.49931335,0.00344075
157.54699707,0.00551692
157.59468079,0.00637870
157.64236450,0.00645548
157.69004822,0.00557539
157.73773193,0.00233611
157.78541565,0.00070832
157.83309937,0.00178849
157.88078308,0.00355214
157.92846680,0.00620591
157.97615051,0.00645758
158.02383423,0.00597735
158.07151794,0.00539352
158.11920166,0.00359075
158.16688538,0.00277363
158.21456909,0.00306477
158.26225281,0.00347991
158.30993652,0.00312579
158.35762024,0.00152452
158.40530396,0.00016072
158.45298767,0.00099618
158.50067139,0.00199360
158.54835510,0.00343588
158.59603882,0.00425562
158.64372253,0.00469470
158.69140625,0.00418787
158.73908997,0.00202645
158.78677368,0.00121095
158.83445740,0.00160959
158.88214111,0.00249511
158.92982483,0.00348790
158.97750854,0.00312979
159.02519226,0.00284904
159.07287598,0.00284283
159.12055969,0.00244144
159.16824341,0.00230552
159.21592712,0.00223121
159.26361084,0.00219602
159.31129456,0.00176786
159.35897827,0.00066291
159.40666199,0.00049699
159.45434570,0.00134802
159.50202942,0.00225835
159.54971313,0.00308250
159.59739685,0.00338199
159.64508057,0.00341662
159.69276428,0.00290168
159.74044800,0.00159526
159.78813171,0.00077736
159.83581543,0.00117525
159.88349915,0.00159414
159.93118286,0.00153533
159.97886658,0.00086521
160.02655029,0.00028625
160.07423401,0.00102571
160.12191772,0.00167597
160.16960144,0.00190119
160.21728516,0.00171503
160.26496887,0.00134550
160.31265259,0.00111810
160.36033630,0.00137949
160.40802002,0.00165185
160.45570374,0.00157350
160.50338745,0.00124824
160.55107117,0.00084415
160.59875488,0.00087251
160.64643860,0.00105696
160.69412231,0.00138496
160.74180603,0.00149941
160.78948975,0.00147594
160.83717346,0.00134534
160.88485718,0.00171818
160.93254089,0.00308082
160.98022461,0.00355937
161.02790833,0.00341567
161.07559204,0.00279358
161.12327576,0.00158568
161.17095947,0.00103600
161.21864319,0.00099585
161.26632690,0.00097571
161.31401062,0.00168457
161.36169434,0.00202905
161.40937805,0.00190223
161.45706177,0.00172515
161.50474548,0.00165639
161.55242920,0.00182704
161.60011292,0.00182620
161.64779663,0.00233552
161.69548035,0.00282910
161.74316406,0.00227711
161.79084778,0.00148689
161.83853149,0.00085957
161.88621521,0.00312718
161.93389893,0.00630529
161.98158264,0.00723153
162.02926636,0.00687196
162.07695007,0.00555963
162.12463379,0.00296120
162.17231750,0.00117690
162.22000122,0.00022468
162.26768494,0.00150296
162.31536865,0.00298705
162.36305237,0.00319649
162.41073608,0.00281989
162.45841980,0.00233269
162.50610352,0.00257069
162.55378723,0.00367390
162.60147095,0.00411257
162.64915466,0.00457896
162.69683838,0.00444816
162.74452209,0.00246790
162.79220581,0.00111423
162.83988953,0.00026958
162.88757324,0.00427234
162.93525696,0.00846026
162.98294067,0.00924936
163.03062439,0.00861269
163.07830811,0.00692595
163.12599182,0.00365858
163.17367554,0.00165248
163.22135925,0.00130064
163.26904297,0.00236841
163.31672668,0.00370135
163.36441040,0.00347717
163.41209412,0.00282910
163.45977783,0.00260691
163.50746155,0.00333271
163.55514526,0.00491063
163.60282898,0.00557219
163.65051270,0.00623599
163.69819641,0.00571812
163.74588013,0.00279038
163.79356384,0.00084475
163.84124756,0.00077578
163.88893127,0.00531946
163.93661499,0.00988001
163.98429871,0.01057031
164.03198242,0.00979463
164.07966614,0.00765457
164.12734985,0.00371889
164.17503357,0.00145571
164.22271729,0.00132423
164.27040100,0.00259357
164.31808472,0.00378018
164.36576843,0.00321021
164.41345215,0.00243145
164.46113586,0.00224702
164.50881958,0.00361543
164.55650330,0.00605376
164.60418701,0.00721417
164.65187073,0.00814696
164.69955444,0.00739856
164.74723816,0.00363969
164.79492188,0.00087067
164.84260559,0.00083106
164.89028931,0.00551870
164.93797302,0.01024812
164.98565674,0.01084490
165.03334045,0.01018977
165.08102417,0.00832093
165.12870789,0.00435074
165.17639160,0.00200653
165.22407532,0.00188080
165.27175903,0.00308166
165.31944275,0.00407074
165.36712646,0.00329238
165.41481018,0.00260196
165.46249390,0.00269936
165.51017761,0.00442422
165.55786133,0.00686909
165.60554504,0.00792922
165.65322876,0.00855888
165.70091248,0.00715443
165.74859619,0.00286134
165.79627991,0.00049413
165.84396362,0.00144855
165.89164734,0.00566287
165.93933105,0.00991877
165.98701477,0.01027443
166.03469849,0.00949520
166.08238220,0.00745802
166.13006592,0.00365818
166.17774963,0.00185185
166.22543335,0.00208963
166.27311707,0.00318099
166.32080078,0.00374630
166.36848450,0.00264692
166.41616821,0.00191703
166.46385193,0.00237469
166.51153564,0.00455155
166.55921936,0.00707709
