Частота,Канал A
111.05537415,0.00447212
111.10305786,0.00246881
111.15074158,0.00022575
111.19842529,0.00057420
111.24610901,0.00091181
111.29379272,0.00145319
111.34147644,0.00174814
111.38916016,0.00166055
111.43684387,0.00132092
111.48452759,0.00040843
111.53221130,0.00221225
111.57989502,0.00314494
111.62757874,0.00324707
111.67526245,0.00329969
111.72294617,0.00272051
111.77062988,0.00176934
111.81831360,0.00157648
111.86599731,0.00336880
111.91368103,0.00724575
111.96136475,0.00940395
112.00904846,0.00932732
112.05673218,0.00830078
112.10441589,0.00434876
112.15209961,0.00020584
112.19978333,0.00137763
112.24746704,0.00162532
112.29515076,0.00223730
112.34283447,0.00259811
112.39051819,0.00247140
112.43820190,0.00206774
112.48588562,0.00018323
112.53356934,0.00291835
112.58125305,0.00417757
112.62893677,0.00434057
112.67662048,0.00461794
112.72430420,0.00383704
112.77198792,0.00268160
112.81967163,0.00271184
112.86735535,0.00519096
112.91503906,0.01028795
112.96272278,0.01301860
113.01040649,0.01280355
113.05809021,0.01148605
113.10577393,0.00616990
113.15345764,0.00006878
113.20114136,0.00231683
113.24882507,0.00278565
113.29650879,0.00373594
113.34419250,0.00403706
113.39187622,0.00350720
113.43955994,0.00285160
113.48724365,0.00020372
113.53492737,0.00390714
113.58261108,0.00584010
113.63029480,0.00631701
113.67797852,0.00659253
113.72566223,0.00522953
113.77334595,0.00335336
113.82102966,0.00300765
113.86871338,0.00595118
113.91639709,0.01200099
113.96408081,0.01503936
114.01176453,0.01495958
114.05944824,0.01363137
114.10713196,0.00738325
114.15481567,0.00036458
114.20249939,0.00230804
114.25018311,0.00307105
114.29786682,0.00418942
114.34555054,0.00452457
114.39323425,0.00411359
114.44091797,0.00329383
114.48860168,0.00068885
114.53628540,0.00425719
114.58396912,0.00615655
114.63165283,0.00639311
114.67933655,0.00633730
114.72702026,0.00466784
114.77470398,0.00296481
114.82238770,0.00317658
114.87007141,0.00666115
114.91775513,0.01292535
114.96543884,0.01589480
115.01312256,0.01572851
115.06080627,0.01419947
115.10848999,0.00760482
115.15617371,0.00022538
115.20385742,0.00235834
115.25154114,0.00306735
115.29922485,0.00402419
115.34690857,0.00408108
115.39459229,0.00354521
115.44227600,0.00278657
115.48995972,0.00036681
115.53764343,0.00470793
115.58532715,0.00655871
115.63301086,0.00660384
115.68069458,0.00632970
115.72837830,0.00443982
115.77606201,0.00272477
115.82374573,0.00313166
115.87142944,0.00679716
115.91911316,0.01288692
115.96679688,0.01549709
116.01448059,0.01525776
116.06216431,0.01375242
116.10984802,0.00728313
116.15753174,0.00045388
116.20521545,0.00251005
116.25289917,0.00324413
116.30058289,0.00408539
116.34826660,0.00390768
116.39595032,0.00324130
116.44363403,0.00256542
116.49131775,0.00022904
116.53900146,0.00424564
116.58668518,0.00602802
116.63436890,0.00630311
116.68205261,0.00617488
116.72973633,0.00441415
116.77742004,0.00278908
116.82510376,0.00286127
116.87278748,0.00584793
116.92047119,0.01093766
116.96815491,0.01293697
117.01583862,0.01268617
117.06352234,0.01142629
117.11120605,0.00591368
117.15888977,0.00026615
117.20657349,0.00213357
117.25425720,0.00271494
117.30194092,0.00334480
117.34962463,0.00319220
117.39730835,0.00277899
117.44499207,0.00240318
117.49267578,0.00077476
117.54035950,0.00311547
117.58804321,0.00447180
117.63572693,0.00469473
117.68341064,0.00461288
117.73109436,0.00318487
117.77877808,0.00201189
117.82646179,0.00236232
117.87414551,0.00477335
117.92182922,0.00841378
117.96951294,0.00972648
118.01719666,0.00957468
118.06488037,0.00852899
118.11256409,0.00423804
118.16024780,0.00043734
118.20793152,0.00206738
118.25561523,0.00279833
118.30329895,0.00319788
118.35098267,0.00284091
118.39866638,0.00240279
118.44635010,0.00196001
118.49403381,0.00027810
118.54171753,0.00218514
118.58940125,0.00340779
118.63708496,0.00375851
118.68476868,0.00355843
118.73245239,0.00234775
118.78013611,0.00144113
118.82781982,0.00156035
118.87550354,0.00294001
118.92318726,0.00495704
118.97087097,0.00552880
119.01855469,0.00534828
119.06623840,0.00488096
119.11392212,0.00262994
119.16160583,0.00018172
119.20928955,0.00059906
119.25697327,0.00091166
119.30465698,0.00105064
119.35234070,0.00074250
119.40002441,0.00071563
119.44770813,0.00092544
119.49539185,0.00060993
119.54307556,0.00087070
119.59075928,0.00120289
119.63844299,0.00125712
119.68612671,0.00123920
119.73381042,0.00077998
119.78149414,0.00060573
119.82917786,0.00074273
119.87686157,0.00096803
119.92454529,0.00097459
119.97222900,0.00077497
120.01991272,0.00089283
120.06759644,0.00115209
120.11528015,0.00100444
120.16296387,0.00044354
120.21064758,0.00023629
120.25833130,0.00039045
120.30601501,0.00031424
120.35369873,0.00062164
120.40138245,0.00080443
120.44906616,0.00061815
120.49674988,0.00006934
120.54443359,0.00065988
120.59211731,0.00092300
120.63980103,0.00116599
120.68748474,0.00139177
120.73516846,0.00121668
120.78285217,0.00079249
120.83053589,0.00064196
120.87821960,0.00144153
120.92590332,0.00303226
120.97358704,0.00373674
121.02127075,0.00375147
121.06895447,0.00311755
121.11663818,0.00116779
121.16432190,0.00050010
121.21200562,0.00068658
121.25968933,0.00064280
121.30737305,0.00104855
121.35505676,0.00127670
121.40274048,0.00113804
121.45042419,0.00058259
121.49810791,0.00100202
121.54579163,0.00252448
121.59347534,0.00291874
121.64115906,0.00295968
121.68884277,0.00295499
121.73652649,0.00227050
121.78421021,0.00156941
121.83189392,0.00166851
121.87957764,0.00372864
121.92726135,0.00701402
121.97494507,0.00817362
122.02262878,0.00806884
122.07031250,0.00679586
122.11799622,0.00276914
122.16567993,0.00070428
122.21336365,0.00166106
122.26104736,0.00224736
122.30873108,0.00305826
122.35641479,0.00319958
122.40409851,0.00287051
122.45178223,0.00200737
122.49946594,0.00086153
122.54714966,0.00328225
122.59483337,0.00412152
122.64251709,0.00442264
122.69020081,0.00443603
122.73788452,0.00318838
122.78556824,0.00192788
122.83325195,0.00200925
122.88093567,0.00489213
122.92861938,0.00935657
122.97630310,0.01102074
123.02398682,0.01107643
123.07167053,0.00926101
123.11935425,0.00352381
123.16703796,0.00129630
123.21472168,0.00252132
123.26240540,0.00312076
123.31008911,0.00383555
123.35777283,0.00382406
123.40545654,0.00351371
123.45314026,0.00254863
123.50082397,0.00075894
123.54850769,0.00420554
123.59619141,0.00539777
123.64387512,0.00567831
123.69155884,0.00548825
123.73924255,0.00372943
123.78692627,0.00225748
123.83460999,0.00264819
123.88229370,0.00653117
123.92997742,0.01197885
123.97766113,0.01368981
124.02534485,0.01351565
124.07302856,0.01134532
124.12071228,0.00455349
124.16839600,0.00126862
124.21607971,0.00289575
124.26376343,0.00379739
124.31144714,0.00466768
124.35913086,0.00448441
124.40681458,0.00394556
124.45449829,0.00271686
124.50218201,0.00129897
124.54986572,0.00512411
124.59754944,0.00649201
124.64523315,0.00699516
124.69291687,0.00676071
124.74060059,0.00470647
124.78828430,0.00316288
124.83596802,0.00369715
124.88365173,0.00789015
124.93133545,0.01342127
124.97901917,0.01490309
125.02670288,0.01452542
125.07438660,0.01189176
125.12207031,0.00446824
125.16975403,0.00154612
125.21743774,0.00304070
125.26512146,0.00386115
125.31280518,0.00468049
125.36048889,0.00444943
125.40817261,0.00407708
125.45585632,0.00308638
125.50354004,0.00100739
125.55122375,0.00503246
125.59890747,0.00642927
125.64659119,0.00686042
125.69427490,0.00653007
125.74195862,0.00437693
125.78964233,0.00296288
125.83732605,0.00378961
125.88500977,0.00797751
125.93269348,0.01297236
125.98037720,0.01414983
126.02806091,0.01383435
126.07574463,0.01121362
126.12342834,0.00412444
126.17111206,0.00151028
126.21879578,0.00292880
126.26647949,0.00373084
126.31416321,0.00430070
126.36184692,0.00379145
126.40953064,0.00331532
126.45721436,0.00234899
126.50489807,0.00116804
126.55258179,0.00484194
126.60026550,0.00610170
126.64794922,0.00655242
126.69563293,0.00596068
126.74331665,0.00379562
126.79100037,0.00262886
126.83868408,0.00337345
126.88636780,0.00705914
126.93405151,0.01155369
126.98173523,0.01266405
127.02941895,0.01234328
127.07710266,0.00998821
127.12478638,0.00366814
127.17247009,0.00137356
127.22015381,0.00274436
127.26783752,0.00342157
127.31552124,0.00381122
127.36320496,0.00333321
127.41088867,0.00291058
127.45857239,0.00205856
127.50625610,0.00093140
127.55393982,0.00410115
127.60162354,0.00505473
127.64930725,0.00518503
127.69699097,0.00462226
127.74467468,0.00294107
127.79235840,0.00210755
127.84004211,0.00289095
127.88772583,0.00574393
127.93540955,0.00875058
127.98309326,0.00917647
128.03077698,0.00877583
128.07846069,0.00698865
128.12614441,0.00233854
128.17382813,0.00134142
128.22151184,0.00231400
128.26919556,0.00270635
128.31687927,0.00270524
128.36456299,0.00219604
128.41224670,0.00199600
128.45993042,0.00153874
128.50761414,0.00049116
128.55529785,0.00266845
128.60298157,0.00336692
128.65066528,0.00349469
128.69834900,0.00288782
128.74603271,0.00144458
128.79371643,0.00085566
128.84140015,0.00121830
128.88908386,0.00285785
128.93676758,0.00454460
128.98445129,0.00491013
129.03213501,0.00491833
129.07981873,0.00416032
129.12750244,0.00177139
129.17518616,0.00068876
129.22286987,0.00095718
129.27055359,0.00116939
129.31823730,0.00120402
129.36592102,0.00100559
129.41360474,0.00114807
129.46128845,0.00127676
129.50897217,0.00071795
129.55665588,0.00068660
129.60433960,0.00105898
129.65202332,0.00105570
129.69970703,0.00084645
129.74739075,0.00050302
129.79507446,0.00049609
129.84275818,0.00076059
129.89044189,0.00101872
129.93812561,0.00099713
129.98580933,0.00083866
130.03349304,0.00073876
130.08117676,0.00082641
130.12886047,0.00064742
130.17654419,0.00048278
130.22422791,0.00041033
130.27191162,0.00016580
130.31959534,0.00029156
130.36727905,0.00058590
130.41496277,0.00053661
130.46264648,0.00027358
130.51033020,0.00059637
130.55801392,0.00071627
130.60569763,0.00056578
130.65338135,0.00063540
130.70106506,0.00080220
130.74874878,0.00075485
130.79643250,0.00061665
130.84411621,0.00071596
130.89179993,0.00183021
130.93948364,0.00337210
130.98716736,0.00370743
131.03485107,0.00341556
131.08253479,0.00238524
131.13021851,0.00066828
131.17790222,0.00111191
131.22558594,0.00115962
131.27326965,0.00144091
131.32095337,0.00192327
131.36863708,0.00185685
131.41632080,0.00137992
131.46400452,0.00034711
131.51168823,0.00158832
131.55937195,0.00287732
131.60705566,0.00302405
131.65473938,0.00311250
131.70242310,0.00296126
131.75010681,0.00206323
131.79779053,0.00130357
131.84547424,0.00160557
131.89315796,0.00414847
131.94084167,0.00706430
131.98852539,0.00768855
132.03620911,0.00744720
132.08389282,0.00534356
132.13157654,0.00104562
132.17926025,0.00168895
132.22694397,0.00222773
132.27462769,0.00263805
132.32231140,0.00307621
132.36999512,0.00299393
132.41767883,0.00266677
132.46536255,0.00145302
132.51304626,0.00153326
132.56072998,0.00368302
132.60841370,0.00427242
132.65609741,0.00471091
132.70378113,0.00444199
132.75146484,0.00305598
132.79914856,0.00227379
132.84683228,0.00300739
132.89451599,0.00641875
132.94219971,0.01002203
132.98988342,0.01074877
133.03756714,0.01046231
133.08525085,0.00774036
133.13293457,0.00221519
133.18061829,0.00142744
133.22830200,0.00228183
133.27598572,0.00302004
133.32366943,0.00360622
133.37135315,0.00340417
133.41903687,0.00305733
133.46672058,0.00170195
133.51440430,0.00198838
133.56208801,0.00464859
133.60977173,0.00530396
133.65745544,0.00578207
133.70513916,0.00537442
133.75282288,0.00365951
133.80050659,0.00270525
133.84819031,0.00373295
133.89587402,0.00811440
133.94355774,0.01231298
133.99124146,0.01289012
134.03892517,0.01250913
134.08660889,0.00908981
134.13429260,0.00223794
134.18197632,0.00233909
134.22966003,0.00327169
134.27734375,0.00413307
134.32502747,0.00467145
134.37271118,0.00414715
134.42039490,0.00353359
134.46807861,0.00178756
134.51576233,0.00283778
134.56344604,0.00614952
134.61112976,0.00684184
134.65881348,0.00714767
134.70649719,0.00630621
134.75418091,0.00405734
134.80186462,0.00302451
134.84954834,0.00433529
134.89723206,0.00897917
134.94491577,0.01302925
134.99259949,0.01338450
135.04028320,0.01277228
135.08796692,0.00886902
135.13565063,0.00169839
135.18333435,0.00262232
135.23101807,0.00345264
135.27870178,0.00419716
135.32638550,0.00459569
135.37406921,0.00417904
135.42175293,0.00390335
135.46943665,0.00235444
135.51712036,0.00236646
135.56480408,0.00585556
135.61248779,0.00673855
135.66017151,0.00715211
135.70785522,0.00620034
135.75553894,0.00387487
135.80322266,0.00289418
135.85090637,0.00418013
135.89859009,0.00859926
135.94627380,0.01237530
135.99395752,0.01270572
136.04164124,0.01236255
136.08932495,0.00897956
136.13700867,0.00226324
136.18469238,0.00180132
136.23237610,0.00281896
136.28005981,0.00374469
136.32774353,0.00420901
136.37542725,0.00374304
136.42311096,0.00334967
136.47079468,0.00190501
136.51847839,0.00219006
136.56616211,0.00523224
136.61384583,0.00605137
136.66152954,0.00645568
136.70921326,0.00555237
136.75689697,0.00352434
136.80458069,0.00266671
136.85226440,0.00382302
136.89994812,0.00779188
136.94763184,0.01092682
136.99531555,0.01104003
137.04299927,0.01062622
137.09068298,0.00744396
137.13836670,0.00147604
137.18605042,0.00207655
137.23373413,0.00276464
137.28141785,0.00325038
137.32910156,0.00330622
137.37678528,0.00283880
137.42446899,0.00259747
137.47215271,0.00147458
137.51983643,0.00181140
137.56752014,0.00434886
137.61520386,0.00511688
137.66288757,0.00542329
137.71057129,0.00454290
137.75825500,0.00287750
137.80593872,0.00231653
137.85362244,0.00326860
137.90130615,0.00609362
137.94898987,0.00819314
137.99667358,0.00833544
138.04435730,0.00810162
138.09204102,0.00577266
138.13972473,0.00156942
138.18740845,0.00126178
138.23509216,0.00191357
138.28277588,0.00233681
138.33045959,0.00236012
138.37814331,0.00215865
138.42582703,0.00218251
138.47351074,0.00133666
138.52119446,0.00120475
138.56887817,0.00310606
138.61656189,0.00368491
138.66424561,0.00372368
138.71192932,0.00267437
138.75961304,0.00141769
138.80729675,0.00132706
138.85498047,0.00224487
138.90266418,0.00405830
138.95034790,0.00519677
138.99803162,0.00504530
139.04571533,0.00468002
139.09339905,0.00320253
139.14108276,0.00071934
139.18876648,0.00115905
139.23645020,0.00155242
139.28413391,0.00165003
139.33181763,0.00135763
139.37950134,0.00101179
139.42718506,0.00100189
139.47486877,0.00077851
139.52255249,0.00020074
139.57023621,0.00109422
139.61791992,0.00132256
139.66560364,0.00127238
139.71328735,0.00080448
139.76097107,0.00044036
139.80865479,0.00081772
139.85633850,0.00098276
139.90402222,0.00095423
139.95170593,0.00077259
139.99938965,0.00067299
140.04707336,0.00074968
140.09475708,0.00087705
140.14244080,0.00071007
140.19012451,0.00025889
140.23780823,0.00014172
140.28549194,0.00038051
140.33317566,0.00031270
140.38085938,0.00018886
140.42854309,0.00037068
140.47622681,0.00056967
140.52391052,0.00085732
140.57159424,0.00077045
140.61927795,0.00068378
140.66696167,0.00092630
140.71464539,0.00110932
140.76232910,0.00090967
140.81001282,0.00068884
140.85769653,0.00082505
140.90538025,0.00191141
140.95306396,0.00296286
141.00074768,0.00309206
141.04843140,0.00286885
141.09611511,0.00155134
141.14379883,0.00039806
141.19148254,0.00110511
141.23916626,0.00113038
141.28684998,0.00141222
141.33453369,0.00173485
141.38221741,0.00153706
141.42990112,0.00116519
141.47758484,0.00058480
141.52526855,0.00223939
141.57295227,0.00312193
141.62063599,0.00316108
141.66831970,0.00338522
141.71600342,0.00288471
141.76368713,0.00176527
141.81137085,0.00137445
141.85905457,0.00219293
141.90673828,0.00469623
141.95442200,0.00662151
142.00210571,0.00679581
142.04978943,0.00644346
142.09747314,0.00380285
142.14515686,0.00018078
142.19284058,0.00164669
142.24052429,0.00201538
142.28820801,0.00269162
142.33589172,0.00299246
142.38357544,0.00255501
142.43125916,0.00190797
142.47894287,0.00055313
142.52662659,0.00317239
142.57431030,0.00477631
142.62199402,0.00511681
142.66967773,0.00529627
142.71736145,0.00428664
142.76504517,0.00273186
142.81272888,0.00217138
142.86041260,0.00334088
142.90809631,0.00708750
142.95578003,0.00976969
143.00346375,0.00980594
143.05114746,0.00913501
143.09883118,0.00540379
143.14651489,0.00031914
143.19419861,0.00224019
143.24188232,0.00268338
143.28956604,0.00348735
143.33724976,0.00362885
143.38493347,0.00293685
143.43261719,0.00219287
143.48030090,0.00049301
143.52798462,0.00455883
143.57566833,0.00656256
143.62335205,0.00661721
143.67103577,0.00668444
143.71871948,0.00529883
143.76640320,0.00328854
143.81408691,0.00287757
143.86177063,0.00465186
143.90945435,0.00902242
143.95713806,0.01182466
144.00482178,0.01183380
144.05250549,0.01117359
144.10018921,0.00687058
144.14787292,0.00070233
144.19555664,0.00230130
144.24324036,0.00308539
144.29092407,0.00406036
144.33860779,0.00424585
144.38629150,0.00358483
144.43397522,0.00293573
144.48165894,0.00062741
144.52934265,0.00430637
144.57702637,0.00685699
144.62471008,0.00733470
144.67239380,0.00751780
144.72007751,0.00574625
144.76776123,0.00324357
144.81544495,0.00261112
144.86312866,0.00463775
144.91081238,0.00948486
144.95849609,0.01252386
145.00617981,0.01261247
145.05386353,0.01176242
145.10154724,0.00691208
145.14923096,0.00054671
145.19691467,0.00272173
145.24459839,0.00339516
145.29228210,0.00428558
145.33996582,0.00432154
145.38764954,0.00358774
145.43533325,0.00295512
145.48301697,0.00082891
145.53070068,0.00484595
145.57838440,0.00744072
145.62606812,0.00789272
145.67375183,0.00806949
145.72143555,0.00621553
145.76911926,0.00378400
145.81680298,0.00326681
145.86448669,0.00518797
145.91217041,0.00970090
145.95985413,0.01238373
146.00753784,0.01232587
146.05522156,0.01140958
146.10290527,0.00666377
146.15058899,0.00036167
146.19827271,0.00277675
146.24595642,0.00356422
146.29364014,0.00431058
146.34132385,0.00420092
146.38900757,0.00354339
146.43669128,0.00291278
146.48437500,0.00040291
146.53205872,0.00402913
146.57974243,0.00635757
146.62742615,0.00676946
146.67510986,0.00680916
146.72279358,0.00505076
146.77047729,0.00303527
146.81816101,0.00287598
146.86584473,0.00488941
146.91352844,0.00884414
146.96121216,0.01075179
147.00889587,0.01044171
147.05657959,0.00961543
147.10426331,0.00552253
147.15194702,0.00034974
147.19963074,0.00218471
147.24731445,0.00270011
147.29499817,0.00338671
147.34268188,0.00325133
147.39036560,0.00266331
147.43804932,0.00242137
147.48573303,0.00094368
147.53341675,0.00323715
147.58110046,0.00514090
147.62878418,0.00552049
147.67646790,0.00560260
147.72415161,0.00415083
147.77183533,0.00252806
147.81951904,0.00230342
147.86720276,0.00364840
147.91488647,0.00638201
147.96257019,0.00760676
148.01025391,0.00733473
148.05793762,0.00671552
148.10562134,0.00369964
148.15330505,0.00040699
148.20098877,0.00201496
148.24867249,0.00251718
148.29635620,0.00287547
148.34403992,0.00256284
148.39172363,0.00211864
148.43940735,0.00176281
148.48709106,0.00038157
148.53477478,0.00242935
148.58245850,0.00369635
148.63014221,0.00384697
148.67782593,0.00358412
148.72550964,0.00220266
148.77319336,0.00105235
148.82087708,0.00117054
148.86856079,0.00220273
148.91624451,0.00385557
148.96392822,0.00457252
149.01161194,0.00462221
149.05929565,0.00436085
149.10697937,0.00249096
149.15466309,0.00027689
149.20234680,0.00153137
149.25003052,0.00187069
149.29771423,0.00173417
149.34539795,0.00121696
149.39308167,0.00093416
149.44076538,0.00098119
149.48844910,0.00062548
149.53613281,0.00038302
149.58381653,0.00112086
149.63150024,0.00135735
149.67918396,0.00130321
149.72686768,0.00079083
149.77455139,0.00066646
149.82223511,0.00088576
149.86991882,0.00096566
149.91760254,0.00083004
149.96528625,0.00052120
150.01296997,0.00056663
150.06065369,0.00074216
150.10833740,0.00071447
150.15602112,0.00047504
150.20370483,0.00022907
150.25138855,0.00012730
150.29907227,0.00018897
150.34675598,0.00037259
150.39443970,0.00048833
150.44212341,0.00043282
150.48980713,0.00041150
150.53749084,0.00086269
150.58517456,0.00108957
150.63285828,0.00118338
150.68054199,0.00145622
150.72822571,0.00148574
150.77590942,0.00116365
150.82359314,0.00102418
150.87127686,0.00154325
150.91896057,0.00296396
150.96664429,0.00385993
151.01432800,0.00379084
151.06201172,0.00315756
151.10969543,0.00146734
151.15737915,0.00005388
151.20506287,0.00052942
151.25274658,0.00090925
151.30043030,0.00153996
151.34811401,0.00195701
151.39579773,0.00184188
151.44348145,0.00112754
151.49116516,0.00089371
151.53884888,0.00298189
151.58653259,0.00369092
151.63421631,0.00367658
151.68190002,0.00356420
151.72958374,0.00257549
151.77726746,0.00137267
151.82495117,0.00104763
151.87263489,0.00222145
151.92031860,0.00471761
151.96800232,0.00606026
152.01568604,0.00618672
152.06336975,0.00546264
152.11105347,0.00242633
152.15873718,0.00077142
152.20642090,0.00168409
152.25410461,0.00203552
152.30178833,0.00267842
152.34947205,0.00278955
152.39715576,0.00236323
152.44483948,0.00171730
152.49252319,0.00085904
152.54020691,0.00347413
152.58789063,0.00454641
152.63557434,0.00477257
152.68325806,0.00491958
152.73094177,0.00378084
152.77862549,0.00240727
152.82630920,0.00217032
152.87399292,0.00392852
152.92167664,0.00746887
152.96936035,0.00907300
153.01704407,0.00898601
153.06472778,0.00784655
153.11241150,0.00347680
153.16009521,0.00109867
153.20777893,0.00248812
153.25546265,0.00290232
153.30314636,0.00353574
153.35083008,0.00348789
153.39851379,0.00292542
153.44619751,0.00208404
153.49388123,0.00079765
153.54156494,0.00454870
153.58924866,0.00600463
153.63693237,0.00620394
153.68461609,0.00611707
153.73229980,0.00431955
153.77998352,0.00250955
153.82766724,0.00231244
153.87535095,0.00474506
153.92303467,0.00911668
153.97071838,0.01097407
154.01840210,0.01089923
154.06608582,0.00953725
154.11376953,0.00421541
154.16145325,0.00135443
154.20913696,0.00297612
154.25682068,0.00351783
154.30450439,0.00418573
154.35218811,0.00388260
154.39987183,0.00327794
154.44755554,0.00249542
154.49523926,0.00095474
154.54292297,0.00552031
154.59060669,0.00732367
154.63829041,0.00767979
154.68597412,0.00748377
154.73365784,0.00511283
154.78134155,0.00297583
154.82902527,0.00294429
154.87670898,0.00565694
154.92439270,0.01029274
154.97207642,0.01201441
155.01976013,0.01169415
155.06744385,0.01007794
155.11512756,0.00423463
155.16281128,0.00162237
155.21049500,0.00336457
155.25817871,0.00385487
155.30586243,0.00440502
155.35354614,0.00393808
155.40122986,0.00320308
155.44891357,0.00246413
155.49659729,0.00095984
155.54428101,0.00532566
155.59196472,0.00689446
155.63964844,0.00699501
155.68733215,0.00663821
155.73501587,0.00427352
155.78269958,0.00230147
155.83038330,0.00240367
155.87806702,0.00533175
155.92575073,0.00973348
155.97343445,0.01120330
156.02111816,0.01104826
156.06880188,0.00969708
156.11648560,0.00433211
156.16416931,0.00145711
156.21185303,0.00301665
156.25953674,0.00361504
156.30722046,0.00416423
156.35490417,0.00377164
156.40258789,0.00314048
156.45027161,0.00221261
156.49795532,0.00119170
156.54563904,0.00530340
156.59332275,0.00692329
156.64100647,0.00721013
156.68869019,0.00664184
156.73637390,0.00408499
156.78405762,0.00226054
156.83174133,0.00244406
156.87942505,0.00495260
156.92710876,0.00862273
156.97479248,0.00976148
157.02247620,0.00941562
157.07015991,0.00791858
157.11784363,0.00309487
157.16552734,0.00166279
157.21321106,0.00319629
157.26089478,0.00371900
157.30857849,0.00407419
157.35626221,0.00354710
157.40394592,0.00294044
157.45162964,0.00214483
157.49931335,0.00092678
157.54699707,0.00458550
157.59468079,0.00593286
157.64236450,0.00614409
157.69004822,0.00566864
157.73773193,0.00361982
157.78541565,0.00227154
157.83309937,0.00255079
157.88078308,0.00449785
157.92846680,0.00693442
157.97615051,0.00742754
158.02383423,0.00724050
158.07151794,0.00628825
158.11920166,0.00270514
158.16688538,0.00084654
158.21456909,0.00208598
158.26225281,0.00263945
158.30993652,0.00287465
158.35762024,0.00235852
158.40530396,0.00184573
158.45298767,0.00141407
158.50067139,0.00046730
158.54835510,0.00267664
158.59603882,0.00346837
158.64372253,0.00345903
158.69140625,0.00295440
158.73908997,0.00162070
158.78677368,0.00083536
158.83445740,0.00110882
158.88214111,0.00251832
158.92982483,0.00415420
158.97750854,0.00451921
159.02519226,0.00457392
159.07287598,0.00433942
159.12055969,0.00242451
159.16824341,0.00024810
159.21592712,0.00069584
159.26361084,0.00120242
159.31129456,0.00148377
159.35897827,0.00127146
159.40666199,0.00103325
159.45434570,0.00086512
159.50202942,0.00008902
159.54971313,0.00119452
159.59739685,0.00183184
159.64508057,0.00176503
159.69276428,0.00135764
159.74044800,0.00069061
159.78813171,0.00039230
159.83581543,0.00050690
159.88349915,0.00087280
159.93118286,0.00095611
159.97886658,0.00071017
160.02655029,0.00045807
160.07423401,0.00040413
160.12191772,0.00019169
160.16960144,0.00031849
160.21728516,0.00038512
160.26496887,0.00047527
160.31265259,0.00045689
160.36033630,0.00051721
160.40802002,0.00044379
160.45570374,0.00025498
160.50338745,0.00065115
160.55107117,0.00098337
160.59875488,0.00102205
160.64643860,0.00113030
160.69412231,0.00118292
160.74180603,0.00088783
160.78948975,0.00050853
160.83717346,0.00049609
160.88485718,0.00130927
160.93254089,0.00255467
160.98022461,0.00301071
161.02790833,0.00284044
161.07559204,0.00208353
161.12327576,0.00083459
161.17095947,0.00104948
161.21864319,0.00117358
161.26632690,0.00123491
161.31401062,0.00158254
161.36169434,0.00169698
161.40937805,0.00142553
161.45706177,0.00084897
161.50474548,0.00188139
161.55242920,0.00342937
161.60011292,0.00389676
161.64779663,0.00407839
161.69548035,0.00400030
161.74316406,0.00303635
161.79084778,0.00212479
161.83853149,0.00203885
161.88621521,0.00345236
161.93389893,0.00546343
161.98158264,0.00593508
162.02926636,0.00573521
162.07695007,0.00443375
162.12463379,0.00128939
162.17231750,0.00096282
162.22000122,0.00133867
162.26768494,0.00179065
162.31536865,0.00229185
162.36305237,0.00214236
162.41073608,0.00185187
162.45841980,0.00086051
162.50610352,0.00211843
162.55378723,0.00480495
162.60147095,0.00552661
162.64915466,0.00574250
162.69683838,0.00536209
162.74452209,0.00363376
162.79220581,0.00241201
162.83988953,0.00260507
162.88757324,0.00493355
162.93525696,0.00791901
162.98294067,0.00850915
163.03062439,0.00805231
163.07830811,0.00610816
163.12599182,0.00144992
163.17367554,0.00192765
163.22135925,0.00267368
163.26904297,0.00325483
163.31672668,0.00377062
163.36441040,0.00343818
163.41209412,0.00292569
163.45977783,0.00163570
163.50746155,0.00233138
163.55514526,0.00603138
163.60282898,0.00715857
163.65051270,0.00751283
163.69819641,0.00700120
163.74588013,0.00458355
163.79356384,0.00276701
163.84124756,0.00303774
163.88893127,0.00592670
163.93661499,0.00931977
163.98429871,0.00997116
164.03198242,0.00958387
164.07966614,0.00727517
164.12734985,0.00186874
164.17503357,0.00216641
164.22271729,0.00296094
164.27040100,0.00347333
164.31808472,0.00402023
164.36576843,0.00364477
164.41345215,0.00302326
164.46113586,0.00164877
164.50881958,0.00276228
164.55650330,0.00681830
164.60418701,0.00789776
164.65187073,0.00813044
164.69955444,0.00731425
164.74723816,0.00463894
164.79492188,0.00299616
164.84260559,0.00354567
164.89028931,0.00689166
164.93797302,0.01058341
164.98565674,0.01106743
165.03334045,0.01053922
165.08102417,0.00795954
165.12870789,0.00187796
165.17639160,0.00244883
165.22407532,0.00340918
165.27175903,0.00408698
165.31944275,0.00449224
165.36712646,0.00381533
165.41481018,0.00315650
165.46249390,0.00172687
165.51017761,0.00340905
165.55786133,0.00749262
165.60554504,0.00854393
165.65322876,0.00869850
165.70091248,0.00768951
165.74859619,0.00486057
165.79627991,0.00318585
165.84396362,0.00373173
165.89164734,0.00701097
165.93933105,0.01045380
165.98701477,0.01089629
166.03469849,0.01056475
166.08238220,0.00815551
166.13006592,0.00221506
166.17774963,0.00218316
166.22543335,0.00336263
166.27311707,0.00419846
166.32080078,0.00463114
166.36848450,0.00403960
166.41616821,0.00343315
166.46385193,0.00196124
166.51153564,0.00229544
166.55921936,0.00625107
