Частота,Канал A
111.05537415,0.00362726
111.10305786,0.00215147
111.15074158,0.00070778
111.19842529,0.00078626
111.24610901,0.00140664
111.29379272,0.00205617
111.34147644,0.00191645
111.38916016,0.00123009
111.43684387,0.00065929
111.48452759,0.00077151
111.53221130,0.00172390
111.57989502,0.00250877
111.62757874,0.00311009
111.67526245,0.00357042
111.72294617,0.00271693
111.77062988,0.00132698
111.81831360,0.00104302
111.86599731,0.00316974
111.91368103,0.00716545
111.96136475,0.00870136
112.00904846,0.00784290
112.05673218,0.00666157
112.10441589,0.00362654
112.15209961,0.00088690
112.19978333,0.00129388
112.24746704,0.00259834
112.29515076,0.00394053
112.34283447,0.00374085
112.39051819,0.00241583
112.43820190,0.00126185
112.48588562,0.00086576
112.53356934,0.00241392
112.58125305,0.00376494
112.62893677,0.00476270
112.67662048,0.00545045
112.72430420,0.00409688
112.77198792,0.00175196
112.81967163,0.00118978
112.86735535,0.00473584
112.91503906,0.01076037
112.96272278,0.01319688
113.01040649,0.01213496
113.05809021,0.01025302
113.10577393,0.00561940
113.15345764,0.00141125
113.20114136,0.00146415
113.24882507,0.00279342
113.29650879,0.00434865
113.34419250,0.00399811
113.39187622,0.00248927
113.43955994,0.00139767
113.48724365,0.00098987
113.53492737,0.00299369
113.58261108,0.00475662
113.63029480,0.00612371
113.67797852,0.00688832
113.72566223,0.00489318
113.77334595,0.00187687
113.82102966,0.00159406
113.86871338,0.00613065
113.91639709,0.01327806
113.96408081,0.01582736
114.01176453,0.01440762
114.05944824,0.01213711
114.10713196,0.00657322
114.15481567,0.00177656
114.20249939,0.00206697
114.25018311,0.00382791
114.29786682,0.00572041
114.34555054,0.00521139
114.39323425,0.00325364
114.44091797,0.00184040
114.48860168,0.00084573
114.53628540,0.00283901
114.58396912,0.00498630
114.63165283,0.00680466
114.67933655,0.00798060
114.72702026,0.00597740
114.77470398,0.00265436
114.82238770,0.00168395
114.87007141,0.00632298
114.91775513,0.01381413
114.96543884,0.01623940
115.01312256,0.01463196
115.06080627,0.01226280
115.10848999,0.00638598
115.15617371,0.00171629
115.20385742,0.00225462
115.25154114,0.00402972
115.29922485,0.00584010
115.34690857,0.00517467
115.39459229,0.00305768
115.44227600,0.00137380
115.48995972,0.00111268
115.53764343,0.00345711
115.58532715,0.00522808
115.63301086,0.00664397
115.68069458,0.00744690
115.72837830,0.00520751
115.77606201,0.00206620
115.82374573,0.00176133
115.87142944,0.00642174
115.91911316,0.01351327
115.96679688,0.01580035
116.01448059,0.01441053
116.06216431,0.01211000
116.10984802,0.00637880
116.15753174,0.00159889
116.20521545,0.00191066
116.25289917,0.00364740
116.30058289,0.00535844
116.34826660,0.00481948
116.39595032,0.00313585
116.44363403,0.00189036
116.49131775,0.00128254
116.53900146,0.00314345
116.58668518,0.00480354
116.63436890,0.00616411
116.68205261,0.00684800
116.72973633,0.00468251
116.77742004,0.00187837
116.82510376,0.00175299
116.87278748,0.00568238
116.92047119,0.01168428
116.96815491,0.01346546
117.01583862,0.01214923
117.06352234,0.01007494
117.11120605,0.00504373
117.15888977,0.00085332
117.20657349,0.00130364
117.25425720,0.00293424
117.30194092,0.00451836
117.34962463,0.00403466
117.39730835,0.00246300
117.44499207,0.00130000
117.49267578,0.00056587
117.54035950,0.00225470
117.58804321,0.00363294
117.63572693,0.00470811
117.68341064,0.00516913
117.73109436,0.00344192
117.77877808,0.00127603
117.82646179,0.00120236
117.87414551,0.00437138
117.92182922,0.00888265
117.96951294,0.01006870
118.01719666,0.00907899
118.06488037,0.00747080
118.11256409,0.00360459
118.16024780,0.00092717
118.20793152,0.00142590
118.25561523,0.00246167
118.30329895,0.00327708
118.35098267,0.00260012
118.39866638,0.00136992
118.44635010,0.00059149
118.49403381,0.00023369
118.54171753,0.00137611
118.58940125,0.00227886
118.63708496,0.00307493
118.68476868,0.00337948
118.73245239,0.00217094
118.78013611,0.00065765
118.82781982,0.00068235
118.87550354,0.00266921
118.92318726,0.00520023
118.97087097,0.00576206
119.01855469,0.00510669
119.06623840,0.00410236
119.11392212,0.00191659
119.16160583,0.00036931
119.20928955,0.00073886
119.25697327,0.00136964
119.30465698,0.00175832
119.35234070,0.00131217
119.40002441,0.00062288
119.44770813,0.00021619
119.49539185,0.00024602
119.54307556,0.00030035
119.59075928,0.00027090
119.63844299,0.00043597
119.68612671,0.00052983
119.73381042,0.00031222
119.78149414,0.00027088
119.82917786,0.00036291
119.87686157,0.00063258
119.92454529,0.00089169
119.97222900,0.00068708
120.01991272,0.00037464
120.06759644,0.00018074
120.11528015,0.00015613
120.16296387,0.00026629
120.21064758,0.00015248
120.25833130,0.00038048
120.30601501,0.00062142
120.35369873,0.00071629
120.40138245,0.00070258
120.44906616,0.00061464
120.49674988,0.00069204
120.54443359,0.00105318
120.59211731,0.00131335
120.63980103,0.00153545
120.68748474,0.00161041
120.73516846,0.00106220
120.78285217,0.00045966
120.83053589,0.00061724
120.87821960,0.00190902
120.92590332,0.00362228
120.97358704,0.00398208
121.02127075,0.00352071
121.06895447,0.00287236
121.11663818,0.00153988
121.16432190,0.00070145
121.21200562,0.00094745
121.25968933,0.00168534
121.30737305,0.00232363
121.35505676,0.00213636
121.40274048,0.00159573
121.45042419,0.00114145
121.49810791,0.00096156
121.54579163,0.00180343
121.59347534,0.00258274
121.64115906,0.00331568
121.68884277,0.00367444
121.73652649,0.00253072
121.78421021,0.00094580
121.83189392,0.00105900
121.87957764,0.00408902
121.92726135,0.00779569
121.97494507,0.00869475
122.02262878,0.00796641
122.07031250,0.00648172
122.11799622,0.00337062
122.16567993,0.00130446
122.21336365,0.00151557
122.26104736,0.00260263
122.30873108,0.00353984
122.35641479,0.00294200
122.40409851,0.00176007
122.45178223,0.00104291
122.49946594,0.00137032
122.54714966,0.00314003
122.59483337,0.00437635
122.64251709,0.00550161
122.69020081,0.00580929
122.73788452,0.00363420
122.78556824,0.00114913
122.83325195,0.00156309
122.88093567,0.00595491
122.92861938,0.01119884
122.97630310,0.01215670
123.02398682,0.01092654
123.07167053,0.00875367
123.11935425,0.00417139
123.16703796,0.00136091
123.21472168,0.00189281
123.26240540,0.00344820
123.31008911,0.00471743
123.35777283,0.00400712
123.40545654,0.00266059
123.45314026,0.00170647
123.50082397,0.00187205
123.54850769,0.00394917
123.59619141,0.00555436
123.64387512,0.00702770
123.69155884,0.00729139
123.73924255,0.00461569
123.78692627,0.00171574
123.83460999,0.00129809
123.88229370,0.00663861
123.92997742,0.01272026
123.97766113,0.01369652
124.02534485,0.01237040
124.07302856,0.00978854
124.12071228,0.00435628
124.16839600,0.00148698
124.21607971,0.00217864
124.26376343,0.00393933
124.31144714,0.00530350
124.35913086,0.00437805
124.40681458,0.00276532
124.45449829,0.00162735
124.50218201,0.00145002
124.54986572,0.00402910
124.59754944,0.00601797
124.64523315,0.00787773
124.69291687,0.00829258
124.74060059,0.00527479
124.78828430,0.00206452
124.83596802,0.00195431
124.88365173,0.00759674
124.93133545,0.01391939
124.97901917,0.01480131
125.02670288,0.01332336
125.07438660,0.01046982
125.12207031,0.00469578
125.16975403,0.00150489
125.21743774,0.00237675
125.26512146,0.00443397
125.31280518,0.00598030
125.36048889,0.00500348
125.40817261,0.00325986
125.45585632,0.00205226
125.50354004,0.00220065
125.55122375,0.00447665
125.59890747,0.00624552
125.64659119,0.00796803
125.69427490,0.00813074
125.74195862,0.00499620
125.78964233,0.00188628
125.83732605,0.00198278
125.88500977,0.00765052
125.93269348,0.01373837
125.98037720,0.01446759
126.02806091,0.01304722
126.07574463,0.01017703
126.12342834,0.00441317
126.17111206,0.00138623
126.21879578,0.00218874
126.26647949,0.00395977
126.31416321,0.00513914
126.36184692,0.00405822
126.40953064,0.00246303
126.45721436,0.00141914
126.50489807,0.00146248
126.55258179,0.00395521
126.60026550,0.00587313
126.64794922,0.00771463
126.69563293,0.00801906
126.74331665,0.00514791
126.79100037,0.00218037
126.83868408,0.00170443
126.88636780,0.00658048
126.93405151,0.01180658
126.98173523,0.01230960
127.02941895,0.01099762
127.07710266,0.00834338
127.12478638,0.00332776
127.17247009,0.00111240
127.22015381,0.00205175
127.26783752,0.00380045
127.31552124,0.00486005
127.36320496,0.00379527
127.41088867,0.00225258
127.45857239,0.00116423
127.50625610,0.00146313
127.55393982,0.00332539
127.60162354,0.00462845
127.64930725,0.00586515
127.69699097,0.00591095
127.74467468,0.00362231
127.79235840,0.00154146
127.84004211,0.00138840
127.88772583,0.00504070
127.93540955,0.00890449
127.98309326,0.00924267
128.03077698,0.00834881
128.07846069,0.00644353
128.12614441,0.00277754
128.17382813,0.00107508
128.22151184,0.00162878
128.26919556,0.00269263
128.31687927,0.00330242
128.36456299,0.00255103
128.41224670,0.00154587
128.45993042,0.00090048
128.50761414,0.00097512
128.55529785,0.00225550
128.60298157,0.00320792
128.65066528,0.00405270
128.69834900,0.00393041
128.74603271,0.00223985
128.79371643,0.00092717
128.84140015,0.00118794
128.88908386,0.00331415
128.93676758,0.00533880
128.98445129,0.00535321
129.03213501,0.00467740
129.07981873,0.00342885
129.12750244,0.00136341
129.17518616,0.00077664
129.22286987,0.00083925
129.27055359,0.00127926
129.31823730,0.00150048
129.36592102,0.00093359
129.41360474,0.00036311
129.46128845,0.00021672
129.50897217,0.00020919
129.55665588,0.00057731
129.60433960,0.00114779
129.65202332,0.00169209
129.69970703,0.00169969
129.74739075,0.00099658
129.79507446,0.00016390
129.84275818,0.00044200
129.89044189,0.00095402
129.93812561,0.00130421
129.98580933,0.00125516
130.03349304,0.00110510
130.08117676,0.00080026
130.12886047,0.00037044
130.17654419,0.00018397
130.22422791,0.00011673
130.27191162,0.00008406
130.31959534,0.00016890
130.36727905,0.00023383
130.41496277,0.00029972
130.46264648,0.00044762
130.51033020,0.00071217
130.55801392,0.00096008
130.60569763,0.00090500
130.65338135,0.00082093
130.70106506,0.00065053
130.74874878,0.00017456
130.79643250,0.00016476
130.84411621,0.00056850
130.89179993,0.00207356
130.93948364,0.00347814
130.98716736,0.00355040
131.03485107,0.00320756
131.08253479,0.00237764
131.13021851,0.00088127
131.17790222,0.00050513
131.22558594,0.00091210
131.27326965,0.00154647
131.32095337,0.00186815
131.36863708,0.00147673
131.41632080,0.00096916
131.46400452,0.00066815
131.51168823,0.00116872
131.55937195,0.00222515
131.60705566,0.00285926
131.65473938,0.00348448
131.70242310,0.00333311
131.75010681,0.00185205
131.79779053,0.00058983
131.84547424,0.00125577
131.89315796,0.00465047
131.94084167,0.00749750
131.98852539,0.00747065
132.03620911,0.00664525
132.08389282,0.00486553
132.13157654,0.00196147
132.17926025,0.00072280
132.22694397,0.00135250
132.27462769,0.00263134
132.32231140,0.00322210
132.36999512,0.00238991
132.41767883,0.00150974
132.46536255,0.00105702
132.51304626,0.00201221
132.56072998,0.00364870
132.60841370,0.00457785
132.65609741,0.00551587
132.70378113,0.00513622
132.75146484,0.00281336
132.79914856,0.00117045
132.84683228,0.00241867
132.89451599,0.00714412
132.94219971,0.01096476
132.98988342,0.01077453
133.03756714,0.00944358
133.08525085,0.00656923
133.13293457,0.00233746
133.18061829,0.00144028
133.22830200,0.00262272
133.27598572,0.00449293
133.32366943,0.00524631
133.37135315,0.00391194
133.41903687,0.00239328
133.46672058,0.00135691
133.51440430,0.00214502
133.56208801,0.00416740
133.60977173,0.00543754
133.65745544,0.00672266
133.70513916,0.00616333
133.75282288,0.00308823
133.80050659,0.00083440
133.84819031,0.00274828
133.89587402,0.00867143
133.94355774,0.01328300
133.99124146,0.01304528
134.03892517,0.01149696
134.08660889,0.00802952
134.13429260,0.00288260
134.18197632,0.00134567
134.22966003,0.00254986
134.27734375,0.00463511
134.32502747,0.00544481
134.37271118,0.00394800
134.42039490,0.00239477
134.46807861,0.00153487
134.51576233,0.00302888
134.56344604,0.00549302
134.61112976,0.00698619
134.65881348,0.00830692
134.70649719,0.00731143
134.75418091,0.00363894
134.80186462,0.00118722
134.84954834,0.00313645
134.89723206,0.00946167
134.94491577,0.01417297
134.99259949,0.01380988
135.04028320,0.01226613
135.08796692,0.00854055
135.13565063,0.00303567
135.18333435,0.00142915
135.23101807,0.00274455
135.27870178,0.00482898
135.32638550,0.00552691
135.37406921,0.00394441
135.42175293,0.00235362
135.46943665,0.00138969
135.51712036,0.00260403
135.56480408,0.00505554
135.61248779,0.00656309
135.66017151,0.00799984
135.70785522,0.00709650
135.75553894,0.00350695
135.80322266,0.00105343
135.85090637,0.00269489
135.89859009,0.00866687
135.94627380,0.01297362
135.99395752,0.01248954
136.04164124,0.01098310
136.08932495,0.00746556
136.13700867,0.00240622
136.18469238,0.00130698
136.23237610,0.00266534
136.28005981,0.00465747
136.32774353,0.00515478
136.37542725,0.00348607
136.42311096,0.00176791
136.47079468,0.00073911
136.51847839,0.00229930
136.56616211,0.00444150
136.61384583,0.00579639
136.66152954,0.00717790
136.70921326,0.00637438
136.75689697,0.00312315
136.80458069,0.00100252
136.85226440,0.00263888
136.89994812,0.00807803
136.94763184,0.01183834
136.99531555,0.01139579
137.04299927,0.00997421
137.09068298,0.00663879
137.13836670,0.00219808
137.18605042,0.00127319
137.23373413,0.00226816
137.28141785,0.00384471
137.32910156,0.00417650
137.37678528,0.00295917
137.42446899,0.00188800
137.47215271,0.00132011
137.51983643,0.00245453
137.56752014,0.00421748
137.61520386,0.00538226
137.66288757,0.00648810
137.71057129,0.00569883
137.75825500,0.00297337
137.80593872,0.00111677
137.85362244,0.00202410
137.90130615,0.00605645
137.94898987,0.00871720
137.99667358,0.00822525
138.04435730,0.00711409
138.09204102,0.00467836
138.13972473,0.00144370
138.18740845,0.00092352
138.23509216,0.00179970
138.28277588,0.00294282
138.33045959,0.00314205
138.37814331,0.00217273
138.42582703,0.00132930
138.47351074,0.00083800
138.52119446,0.00146709
138.56887817,0.00265018
138.61656189,0.00355616
138.66424561,0.00435459
138.71192932,0.00379444
138.75961304,0.00208108
138.80729675,0.00098625
138.85498047,0.00090769
138.90266418,0.00322350
138.95034790,0.00486856
138.99803162,0.00456468
139.04571533,0.00389793
139.09339905,0.00243621
139.14108276,0.00057244
139.18876648,0.00040173
139.23645020,0.00066749
139.28413391,0.00122690
139.33181763,0.00132670
139.37950134,0.00091256
139.42718506,0.00057251
139.47486877,0.00038046
139.52255249,0.00055927
139.57023621,0.00081299
139.61791992,0.00103925
139.66560364,0.00133611
139.71328735,0.00122615
139.76097107,0.00072002
139.80865479,0.00046988
139.85633850,0.00020832
139.90402222,0.00054856
139.95170593,0.00091861
139.99938965,0.00095348
140.04707336,0.00082060
140.09475708,0.00042480
140.14244080,0.00008955
140.19012451,0.00032227
140.23780823,0.00045083
140.28549194,0.00047248
140.33317566,0.00054701
140.38085938,0.00068317
140.42854309,0.00068954
140.47622681,0.00048966
140.52391052,0.00026077
140.57159424,0.00053362
140.61927795,0.00086631
140.66696167,0.00106326
140.71464539,0.00084978
140.76232910,0.00037994
140.81001282,0.00018103
140.85769653,0.00085340
140.90538025,0.00245684
140.95306396,0.00342508
141.00074768,0.00334024
141.04843140,0.00307812
141.09611511,0.00209881
141.14379883,0.00077812
141.19148254,0.00058130
141.23916626,0.00114057
141.28684998,0.00179770
141.33453369,0.00180182
141.38221741,0.00119099
141.42990112,0.00068010
141.47758484,0.00020599
141.52526855,0.00126600
141.57295227,0.00246638
141.62063599,0.00313092
141.66831970,0.00365151
141.71600342,0.00298091
141.76368713,0.00129964
141.81137085,0.00062311
141.85905457,0.00219562
141.90673828,0.00535812
141.95442200,0.00698469
142.00210571,0.00634043
142.04978943,0.00540270
142.09747314,0.00326723
142.14515686,0.00083977
142.19284058,0.00078830
142.24052429,0.00166441
142.28820801,0.00298301
142.33589172,0.00317040
142.38357544,0.00221548
142.43125916,0.00149592
142.47894287,0.00092469
142.52662659,0.00235799
142.57431030,0.00413517
142.62199402,0.00526956
142.66967773,0.00607418
142.71736145,0.00482564
142.76504517,0.00212847
142.81272888,0.00100322
142.86041260,0.00321753
142.90809631,0.00783088
142.95578003,0.01011512
143.00346375,0.00931621
143.05114746,0.00819124
143.09883118,0.00524566
143.14651489,0.00187290
143.19419861,0.00142473
143.24188232,0.00265191
143.28956604,0.00425041
143.33724976,0.00427223
143.38493347,0.00291260
143.43261719,0.00187506
143.48030090,0.00112752
143.52798462,0.00295167
143.57566833,0.00519546
143.62335205,0.00655273
143.67103577,0.00752666
143.71871948,0.00596745
143.76640320,0.00272468
143.81408691,0.00151365
143.86177063,0.00430719
143.90945435,0.00992352
143.95713806,0.01263974
144.00482178,0.01161220
144.05250549,0.01000831
144.10018921,0.00608341
144.14787292,0.00191960
144.19555664,0.00178800
144.24324036,0.00331478
144.29092407,0.00529273
144.33860779,0.00537918
144.38629150,0.00367194
144.43397522,0.00226496
144.48165894,0.00153372
144.52934265,0.00359691
144.57702637,0.00588002
144.62471008,0.00729835
144.67239380,0.00833509
144.72007751,0.00640394
144.76776123,0.00269201
144.81544495,0.00114926
144.86312866,0.00425405
144.91081238,0.01037824
144.95849609,0.01315689
145.00617981,0.01203502
145.05386353,0.01030134
145.10154724,0.00601296
145.14923096,0.00165328
145.19691467,0.00179060
145.24459839,0.00334286
145.29228210,0.00523531
145.33996582,0.00514064
145.38764954,0.00335027
145.43533325,0.00196457
145.48301697,0.00094842
145.53070068,0.00344519
145.57838440,0.00612905
145.62606812,0.00786691
145.67375183,0.00904093
145.72143555,0.00706234
145.76911926,0.00328000
145.81680298,0.00126103
145.86448669,0.00392693
145.91217041,0.01005398
145.95985413,0.01281672
146.00753784,0.01187180
146.05522156,0.01030419
146.10290527,0.00617959
146.15058899,0.00199849
146.19827271,0.00168012
146.24595642,0.00314858
146.29364014,0.00489274
146.34132385,0.00462831
146.38900757,0.00289078
146.43669128,0.00167360
146.48437500,0.00092038
146.53205872,0.00317832
146.57974243,0.00544322
146.62742615,0.00692629
146.67510986,0.00790012
146.72279358,0.00601715
146.77047729,0.00261901
146.81816101,0.00119867
146.86584473,0.00393175
146.91352844,0.00911877
146.96121216,0.01124704
147.00889587,0.01028197
147.05657959,0.00887874
147.10426331,0.00529651
147.15194702,0.00176806
147.19963074,0.00159461
147.24731445,0.00280302
147.29499817,0.00415795
147.34268188,0.00386055
147.39036560,0.00244285
147.43804932,0.00154910
147.48573303,0.00084160
147.53341675,0.00248386
147.58110046,0.00439173
147.62878418,0.00577143
147.67646790,0.00661472
147.72415161,0.00498897
147.77183533,0.00227265
147.81951904,0.00125007
147.86720276,0.00318769
147.91488647,0.00706089
147.96257019,0.00855285
148.01025391,0.00773170
148.05793762,0.00666275
148.10562134,0.00392589
148.15330505,0.00116723
148.20098877,0.00080478
148.24867249,0.00175055
148.29635620,0.00278339
148.34403992,0.00257733
148.39172363,0.00156612
148.43940735,0.00085808
148.48709106,0.00073515
148.53477478,0.00200294
148.58245850,0.00316237
148.63014221,0.00399074
148.67782593,0.00444486
148.72550964,0.00336277
148.77319336,0.00165446
148.82087708,0.00089177
148.86856079,0.00187614
148.91624451,0.00408198
148.96392822,0.00489514
149.01161194,0.00450366
149.05929565,0.00393077
149.10697937,0.00233413
149.15466309,0.00071036
149.20234680,0.00041951
149.25003052,0.00093306
149.29771423,0.00153582
149.34539795,0.00145096
149.39308167,0.00089037
149.44076538,0.00056142
149.48844910,0.00047527
149.53613281,0.00103846
149.58381653,0.00152476
149.63150024,0.00178771
149.67918396,0.00186735
149.72686768,0.00131545
149.77455139,0.00057110
149.82223511,0.00019034
149.86991882,0.00019054
149.91760254,0.00058632
149.96528625,0.00068270
150.01296997,0.00062643
150.06065369,0.00052757
150.10833740,0.00029836
150.15602112,0.00039497
150.20370483,0.00053977
150.25138855,0.00056802
150.29907227,0.00051822
150.34675598,0.00043055
150.39443970,0.00023977
150.44212341,0.00014684
150.48980713,0.00028467
150.53749084,0.00054193
150.58517456,0.00069891
150.63285828,0.00084545
150.68054199,0.00100313
150.72822571,0.00073922
150.77590942,0.00034618
150.82359314,0.00003153
150.87127686,0.00095979
150.91896057,0.00236659
150.96664429,0.00272426
151.01432800,0.00228498
151.06201172,0.00185191
151.10969543,0.00096339
151.15737915,0.00043563
151.20506287,0.00079210
151.25274658,0.00147725
151.30043030,0.00208797
151.34811401,0.00190326
151.39579773,0.00130285
151.44348145,0.00081870
151.49116516,0.00077485
151.53884888,0.00183807
151.58653259,0.00264542
151.63421631,0.00313366
151.68190002,0.00334288
151.72958374,0.00215097
151.77726746,0.00048530
151.82495117,0.00090476
151.87263489,0.00315556
151.92031860,0.00625663
151.96800232,0.00702540
152.01568604,0.00608437
152.06336975,0.00481145
152.11105347,0.00224081
152.15873718,0.00018016
152.20642090,0.00068741
152.25410461,0.00172723
152.30178833,0.00302425
152.34947205,0.00289421
152.39715576,0.00190220
152.44483948,0.00116846
152.49252319,0.00112287
152.54020691,0.00288100
152.58789063,0.00432373
152.63557434,0.00537981
152.68325806,0.00584515
152.73094177,0.00388406
152.77862549,0.00121933
152.82630920,0.00111715
152.87399292,0.00443246
152.92167664,0.00878642
152.96936035,0.00986725
153.01704407,0.00869236
153.06472778,0.00696845
153.11241150,0.00347343
153.16009521,0.00122062
153.20777893,0.00181675
153.25546265,0.00332093
153.30314636,0.00476752
153.35083008,0.00422614
153.39851379,0.00260737
153.44619751,0.00137002
153.49388123,0.00153333
153.54156494,0.00406186
153.58924866,0.00582630
153.63693237,0.00711299
153.68461609,0.00764968
153.73229980,0.00498626
153.77998352,0.00164253
153.82766724,0.00157376
153.87535095,0.00541046
153.92303467,0.01057701
153.97071838,0.01169284
154.01840210,0.01021018
154.06608582,0.00818907
154.11376953,0.00396152
154.16145325,0.00120804
154.20913696,0.00200618
154.25682068,0.00381380
154.30450439,0.00556048
154.35218811,0.00497511
154.39987183,0.00324639
154.44755554,0.00204198
154.49523926,0.00182468
154.54292297,0.00415732
154.59060669,0.00601340
154.63829041,0.00750698
154.68597412,0.00804257
154.73365784,0.00516305
154.78134155,0.00161448
154.82902527,0.00144458
154.87670898,0.00581953
154.92439270,0.01135811
154.97207642,0.01245031
155.01976013,0.01090663
155.06744385,0.00861911
155.11512756,0.00395301
155.16281128,0.00123805
155.21049500,0.00218029
155.25817871,0.00397776
155.30586243,0.00557695
155.35354614,0.00478437
155.40122986,0.00298332
155.44891357,0.00178815
155.49659729,0.00142993
155.54428101,0.00440513
155.59196472,0.00660733
155.63964844,0.00827169
155.68733215,0.00886953
155.73501587,0.00581110
155.78269958,0.00209167
155.83038330,0.00122331
155.87806702,0.00557840
155.92575073,0.01105182
155.97343445,0.01204062
156.02111816,0.01052580
156.06880188,0.00832099
156.11648560,0.00387887
156.16416931,0.00149967
156.21185303,0.00241625
156.25953674,0.00408957
156.30722046,0.00543581
156.35490417,0.00443510
156.40258789,0.00257972
156.45027161,0.00138567
156.49795532,0.00154342
156.54563904,0.00403736
156.59332275,0.00584303
156.64100647,0.00725330
156.68869019,0.00763936
156.73637390,0.00488534
156.78405762,0.00172505
156.83174133,0.00121263
156.87942505,0.00494520
156.92710876,0.00958155
156.97479248,0.01024941
157.02247620,0.00888542
157.07015991,0.00698729
157.11784363,0.00308281
157.16552734,0.00079565
157.21321106,0.00152229
157.26089478,0.00316635
157.30857849,0.00451177
157.35626221,0.00397493
157.40394592,0.00276485
157.45162964,0.00179833
157.49931335,0.00150237
157.54699707,0.00354171
157.59468079,0.00507115
157.64236450,0.00621724
157.69004822,0.00645705
157.73773193,0.00408658
157.78541565,0.00152368
157.83309937,0.00125783
157.88078308,0.00405587
157.92846680,0.00740663
157.97615051,0.00775805
158.02383423,0.00666284
158.07151794,0.00510758
158.11920166,0.00219900
158.16688538,0.00053314
158.21456909,0.00100802
158.26225281,0.00214926
158.30993652,0.00308910
158.35762024,0.00254143
158.40530396,0.00162095
158.45298767,0.00115940
158.50067139,0.00076123
158.54835510,0.00203972
158.59603882,0.00315302
158.64372253,0.00409243
158.69140625,0.00432503
158.73908997,0.00271849
158.78677368,0.00097899
158.83445740,0.00090579
158.88214111,0.00267625
158.92982483,0.00452679
158.97750854,0.00445232
159.02519226,0.00360375
159.07287598,0.00253192
159.12055969,0.00069040
159.16824341,0.00060218
159.21592712,0.00085677
159.26361084,0.00122225
159.31129456,0.00165742
159.35897827,0.00137510
159.40666199,0.00087127
159.45434570,0.00056477
159.50202942,0.00037578
159.54971313,0.00077875
159.59739685,0.00122111
159.64508057,0.00160287
159.69276428,0.00166971
159.74044800,0.00105592
159.78813171,0.00041081
159.83581543,0.00007573
159.88349915,0.00039765
159.93118286,0.00080759
159.97886658,0.00082982
160.02655029,0.00071452
160.07423401,0.00056969
160.12191772,0.00020094
160.16960144,0.00008015
160.21728516,0.00013923
160.26496887,0.00011769
160.31265259,0.00032528
160.36033630,0.00042601
160.40802002,0.00047068
160.45570374,0.00056087
160.50338745,0.00070440
160.55107117,0.00083587
160.59875488,0.00085534
160.64643860,0.00090260
160.69412231,0.00068469
160.74180603,0.00017269
160.78948975,0.00062358
160.83717346,0.00121054
160.88485718,0.00219567
160.93254089,0.00315461
160.98022461,0.00309786
161.02790833,0.00252211
161.07559204,0.00177791
161.12327576,0.00078724
161.17095947,0.00057947
161.21864319,0.00082347
161.26632690,0.00140197
161.31401062,0.00179788
161.36169434,0.00139021
161.40937805,0.00079367
161.45706177,0.00054218
161.50474548,0.00127751
161.55242920,0.00256050
161.60011292,0.00342819
161.64779663,0.00417182
161.69548035,0.00415621
161.74316406,0.00255284
161.79084778,0.00092970
161.83853149,0.00077316
161.88621521,0.00326059
161.93389893,0.00584378
161.98158264,0.00613561
162.02926636,0.00549649
162.07695007,0.00425210
162.12463379,0.00197025
162.17231750,0.00092187
162.22000122,0.00153821
162.26768494,0.00281692
162.31536865,0.00357441
162.36305237,0.00274017
162.41073608,0.00151209
162.45841980,0.00075686
162.50610352,0.00171172
162.55378723,0.00372730
162.60147095,0.00490066
162.64915466,0.00590573
162.69683838,0.00573607
162.74452209,0.00329201
162.79220581,0.00132653
162.83988953,0.00173026
162.88757324,0.00510621
162.93525696,0.00858745
162.98294067,0.00867547
163.03062439,0.00752398
163.07830811,0.00563706
163.12599182,0.00226327
163.17367554,0.00076896
163.22135925,0.00183409
163.26904297,0.00365261
163.31672668,0.00459253
163.36441040,0.00350808
163.41209412,0.00206295
163.45977783,0.00104057
163.50746155,0.00204162
163.55514526,0.00475504
163.60282898,0.00623818
163.65051270,0.00744163
163.69819641,0.00713640
163.74588013,0.00379924
163.79356384,0.00093627
163.84124756,0.00221117
163.88893127,0.00676354
163.93661499,0.01097844
163.98429871,0.01094023
164.03198242,0.00940023
164.07966614,0.00682252
164.12734985,0.00265860
164.17503357,0.00127440
164.22271729,0.00238291
164.27040100,0.00428692
164.31808472,0.00529501
164.36576843,0.00386845
164.41345215,0.00203711
164.46113586,0.00091590
164.50881958,0.00252353
164.55650330,0.00568398
164.60418701,0.00752288
164.65187073,0.00907602
164.69955444,0.00858619
164.74723816,0.00467111
164.79492188,0.00146679
164.84260559,0.00199911
164.89028931,0.00684437
164.93797302,0.01123629
164.98565674,0.01111260
165.03334045,0.00959874
165.08102417,0.00699910
165.12870789,0.00275687
165.17639160,0.00140867
165.22407532,0.00263804
165.27175903,0.00467819
165.31944275,0.00556298
165.36712646,0.00408445
165.41481018,0.00236917
165.46249390,0.00138133
165.51017761,0.00299872
165.55786133,0.00600430
165.60554504,0.00771743
165.65322876,0.00915927
165.70091248,0.00850768
165.74859619,0.00444373
165.79627991,0.00118009
165.84396362,0.00236439
165.89164734,0.00729927
165.93933105,0.01137491
165.98701477,0.01112934
166.03469849,0.00963439
166.08238220,0.00693209
166.13006592,0.00270025
166.17774963,0.00155905
166.22543335,0.00276642
166.27311707,0.00470672
166.32080078,0.00558787
166.36848450,0.00416484
166.41616821,0.00235550
166.46385193,0.00113127
166.51153564,0.00246558
166.55921936,0.00518686
