Частота,Канал A
111.05537415,0.00500759
111.10305786,0.00328586
111.15074158,0.00202538
111.19842529,0.00181230
111.24610901,0.00114087
111.29379272,0.00187247
111.34147644,0.00306718
111.38916016,0.00309343
111.43684387,0.00258993
111.48452759,0.00201927
111.53221130,0.00147965
111.57989502,0.00101951
111.62757874,0.00127665
111.67526245,0.00235023
111.72294617,0.00274980
111.77062988,0.00242743
111.81831360,0.00165484
111.86599731,0.00194351
111.91368103,0.00677366
111.96136475,0.00958897
112.00904846,0.00976984
112.05673218,0.00883401
112.10441589,0.00554787
112.15209961,0.00215121
112.19978333,0.00088814
112.24746704,0.00050040
112.29515076,0.00232989
112.34283447,0.00347529
112.39051819,0.00343030
112.43820190,0.00313344
112.48588562,0.00313591
112.53356934,0.00352619
112.58125305,0.00356748
112.62893677,0.00338662
112.67662048,0.00375493
112.72430420,0.00311191
112.77198792,0.00217332
112.81967163,0.00101944
112.86735535,0.00325015
112.91503906,0.01030540
112.96272278,0.01390004
113.01040649,0.01376142
113.05809021,0.01234813
113.10577393,0.00771641
113.15345764,0.00280646
113.20114136,0.00087238
113.24882507,0.00123690
113.29650879,0.00342413
113.34419250,0.00424727
113.39187622,0.00385752
113.43955994,0.00359693
113.48724365,0.00369273
113.53492737,0.00449379
113.58261108,0.00512311
113.63029480,0.00539736
113.67797852,0.00571365
113.72566223,0.00424951
113.77334595,0.00260834
113.82102966,0.00140537
113.86871338,0.00332711
113.91639709,0.01129950
113.96408081,0.01524753
114.01176453,0.01519666
114.05944824,0.01386710
114.10713196,0.00877419
114.15481567,0.00352497
114.20249939,0.00184891
114.25018311,0.00178009
114.29786682,0.00320794
114.34555054,0.00371076
114.39323425,0.00339590
114.44091797,0.00319824
114.48860168,0.00356119
114.53628540,0.00489219
114.58396912,0.00573170
114.63165283,0.00615789
114.67933655,0.00633531
114.72702026,0.00414071
114.77470398,0.00174747
114.82238770,0.00084392
114.87007141,0.00404875
114.91775513,0.01200228
114.96543884,0.01573077
115.01312256,0.01564310
115.06080627,0.01439505
115.10848999,0.00918684
115.15617371,0.00395845
115.20385742,0.00245194
115.25154114,0.00266993
115.29922485,0.00387587
115.34690857,0.00387393
115.39459229,0.00322714
115.44227600,0.00314505
115.48995972,0.00378658
115.53764343,0.00545395
115.58532715,0.00647230
115.63301086,0.00680723
115.68069458,0.00649418
115.72837830,0.00351297
115.77606201,0.00110471
115.82374573,0.00146891
115.87142944,0.00454606
115.91911316,0.01170256
115.96679688,0.01484225
116.01448059,0.01458482
116.06216431,0.01336656
116.10984802,0.00852692
116.15753174,0.00377426
116.20521545,0.00246884
116.25289917,0.00275520
116.30058289,0.00344645
116.34826660,0.00296474
116.39595032,0.00233801
116.44363403,0.00251022
116.49131775,0.00340534
116.53900146,0.00530500
116.58668518,0.00653373
116.63436890,0.00689606
116.68205261,0.00632890
116.72973633,0.00321106
116.77742004,0.00035575
116.82510376,0.00164420
116.87278748,0.00448852
116.92047119,0.00996251
116.96815491,0.01198445
117.01583862,0.01152603
117.06352234,0.01056924
117.11120605,0.00671929
117.15888977,0.00326716
117.20657349,0.00262219
117.25425720,0.00309161
117.30194092,0.00320780
117.34962463,0.00200326
117.39730835,0.00118293
117.44499207,0.00191629
117.49267578,0.00320292
117.54035950,0.00502020
117.58804321,0.00606174
117.63572693,0.00637926
117.68341064,0.00566816
117.73109436,0.00267760
117.77877808,0.00063261
117.82646179,0.00190356
117.87414551,0.00384054
117.92182922,0.00741490
117.96951294,0.00837853
118.01719666,0.00784758
118.06488037,0.00729067
118.11256409,0.00477696
118.16024780,0.00256369
118.20793152,0.00234929
118.25561523,0.00297929
118.30329895,0.00295017
118.35098267,0.00163297
118.39866638,0.00025504
118.44635010,0.00072370
118.49403381,0.00201374
118.54171753,0.00358981
118.58940125,0.00458913
118.63708496,0.00498255
118.68476868,0.00434748
118.73245239,0.00219015
118.78013611,0.00140031
118.82781982,0.00217572
118.87550354,0.00310985
118.92318726,0.00407020
118.97087097,0.00374990
119.01855469,0.00334558
119.06623840,0.00356681
119.11392212,0.00306181
119.16160583,0.00250224
119.20928955,0.00253762
119.25697327,0.00293813
119.30465698,0.00277269
119.35234070,0.00176742
119.40002441,0.00054612
119.44770813,0.00092358
119.49539185,0.00185021
119.54307556,0.00279831
119.59075928,0.00334728
119.63844299,0.00338266
119.68612671,0.00290565
119.73381042,0.00166866
119.78149414,0.00095405
119.82917786,0.00144926
119.87686157,0.00184562
119.92454529,0.00172255
119.97222900,0.00113973
120.01991272,0.00079916
120.06759644,0.00150587
120.11528015,0.00213028
120.16296387,0.00227980
120.21064758,0.00219600
120.25833130,0.00212674
120.30601501,0.00215251
120.35369873,0.00216043
120.40138245,0.00204359
120.44906616,0.00200570
120.49674988,0.00192810
120.54443359,0.00145317
120.59211731,0.00096500
120.63980103,0.00130307
120.68748474,0.00221337
120.73516846,0.00269642
120.78285217,0.00255913
120.83053589,0.00225781
120.87821960,0.00251787
120.92590332,0.00445466
120.97358704,0.00542526
121.02127075,0.00523413
121.06895447,0.00437175
121.11663818,0.00269684
121.16432190,0.00184180
121.21200562,0.00158926
121.25968933,0.00152514
121.30737305,0.00237539
121.35505676,0.00290979
121.40274048,0.00262389
121.45042419,0.00219376
121.49810791,0.00197511
121.54579163,0.00173099
121.59347534,0.00128944
121.64115906,0.00155219
121.68884277,0.00245652
121.73652649,0.00254381
121.78421021,0.00211413
121.83189392,0.00132709
121.87957764,0.00317304
121.92726135,0.00766504
121.97494507,0.00943758
122.02262878,0.00930245
122.07031250,0.00790593
122.11799622,0.00433875
122.16567993,0.00147307
122.21336365,0.00032123
122.26104736,0.00123900
122.30873108,0.00291670
122.35641479,0.00314118
122.40409851,0.00254223
122.45178223,0.00224174
122.49946594,0.00224903
122.54714966,0.00252967
122.59483337,0.00276134
122.64251709,0.00332281
122.69020081,0.00395246
122.73788452,0.00318096
122.78556824,0.00226310
122.83325195,0.00060984
122.88093567,0.00442392
122.92861938,0.01060551
122.97630310,0.01276066
123.02398682,0.01268152
123.07167053,0.01098235
123.11935425,0.00638718
123.16703796,0.00281864
123.21472168,0.00131244
123.26240540,0.00137272
123.31008911,0.00319167
123.35777283,0.00360224
123.40545654,0.00317263
123.45314026,0.00273474
123.50082397,0.00298577
123.54850769,0.00398703
123.59619141,0.00446509
123.64387512,0.00492825
123.69155884,0.00498714
123.73924255,0.00313788
123.78692627,0.00182887
123.83460999,0.00049951
123.88229370,0.00490998
123.92997742,0.01161079
123.97766113,0.01371633
124.02534485,0.01351371
124.07302856,0.01161208
124.12071228,0.00639966
124.16839600,0.00258534
124.21607971,0.00153097
124.26376343,0.00165854
124.31144714,0.00309622
124.35913086,0.00325842
124.40681458,0.00304708
124.45449829,0.00298718
124.50218201,0.00382427
124.54986572,0.00546651
124.59754944,0.00616647
124.64523315,0.00667849
124.69291687,0.00632994
124.74060059,0.00350617
124.78828430,0.00149122
124.83596802,0.00020053
124.88365173,0.00600675
124.93133545,0.01298891
124.97901917,0.01477752
125.02670288,0.01422407
125.07438660,0.01205105
125.12207031,0.00656393
125.16975403,0.00275437
125.21743774,0.00219601
125.26512146,0.00289760
125.31280518,0.00386650
125.36048889,0.00344356
125.40817261,0.00299465
125.45585632,0.00315472
125.50354004,0.00435864
125.55122375,0.00622404
125.59890747,0.00692618
125.64659119,0.00707326
125.69427490,0.00595502
125.74195862,0.00237688
125.78964233,0.00125878
125.83732605,0.00144296
125.88500977,0.00583372
125.93269348,0.01186496
125.98037720,0.01328037
126.02806091,0.01304741
126.07574463,0.01128238
126.12342834,0.00643604
126.17111206,0.00330972
126.21879578,0.00298722
126.26647949,0.00335241
126.31416321,0.00357755
126.36184692,0.00266310
126.40953064,0.00232766
126.45721436,0.00267723
126.50489807,0.00396667
126.55258179,0.00590320
126.60026550,0.00675648
126.64794922,0.00702728
126.69563293,0.00593222
126.74331665,0.00241788
126.79100037,0.00097589
126.83868408,0.00159350
126.88636780,0.00498713
126.93405151,0.00962856
126.98173523,0.01041638
127.02941895,0.01000616
127.07710266,0.00861534
127.12478638,0.00496376
127.17247009,0.00272615
127.22015381,0.00269618
127.26783752,0.00320422
127.31552124,0.00297946
127.36320496,0.00152531
127.41088867,0.00130533
127.45857239,0.00202236
127.50625610,0.00349550
127.55393982,0.00534835
127.60162354,0.00637612
127.64930725,0.00680241
127.69699097,0.00560584
127.74467468,0.00229780
127.79235840,0.00042556
127.84004211,0.00164974
127.88772583,0.00398830
127.93540955,0.00691694
127.98309326,0.00734972
128.03077698,0.00733874
128.07846069,0.00658123
128.12614441,0.00426185
128.17382813,0.00303703
128.22151184,0.00312029
128.26919556,0.00334995
128.31687927,0.00268798
128.36456299,0.00093270
128.41224670,0.00088313
128.45993042,0.00187192
128.50761414,0.00287039
128.55529785,0.00387587
128.60298157,0.00435089
128.65066528,0.00466855
128.69834900,0.00381398
128.74603271,0.00184576
128.79371643,0.00158514
128.84140015,0.00205756
128.88908386,0.00320832
128.93676758,0.00408610
128.98445129,0.00366936
129.03213501,0.00366997
129.07981873,0.00361334
129.12750244,0.00274257
129.17518616,0.00229571
129.22286987,0.00240429
129.27055359,0.00243877
129.31823730,0.00187099
129.36592102,0.00123921
129.41360474,0.00143385
129.46128845,0.00172858
129.50897217,0.00210811
129.55665588,0.00266937
129.60433960,0.00307964
129.65202332,0.00307761
129.69970703,0.00226478
129.74739075,0.00126731
129.79507446,0.00149840
129.84275818,0.00212061
129.89044189,0.00227757
129.93812561,0.00173545
129.98580933,0.00127338
130.03349304,0.00119934
130.08117676,0.00150057
130.12886047,0.00150086
130.17654419,0.00136270
130.22422791,0.00181078
130.27191162,0.00239070
130.31959534,0.00275381
130.36727905,0.00262695
130.41496277,0.00225036
130.46264648,0.00196696
130.51033020,0.00173443
130.55801392,0.00124396
130.60569763,0.00067105
130.65338135,0.00137178
130.70106506,0.00232328
130.74874878,0.00251488
130.79643250,0.00199030
130.84411621,0.00111327
130.89179993,0.00246954
130.93948364,0.00463800
130.98716736,0.00532121
131.03485107,0.00506370
131.08253479,0.00395372
131.13021851,0.00214965
131.17790222,0.00118251
131.22558594,0.00125937
131.27326965,0.00193350
131.32095337,0.00290036
131.36863708,0.00300304
131.41632080,0.00255615
131.46400452,0.00215136
131.51168823,0.00178746
131.55937195,0.00140792
131.60705566,0.00106935
131.65473938,0.00199420
131.70242310,0.00284413
131.75010681,0.00263322
131.79779053,0.00214909
131.84547424,0.00115869
131.89315796,0.00376248
131.94084167,0.00764445
131.98852539,0.00870114
132.03620911,0.00861706
132.08389282,0.00704596
132.13157654,0.00375743
132.17926025,0.00165850
132.22694397,0.00045096
132.27462769,0.00142952
132.32231140,0.00306043
132.36999512,0.00332085
132.41767883,0.00289649
132.46536255,0.00252770
132.51304626,0.00268757
132.56072998,0.00308851
132.60841370,0.00308326
132.65609741,0.00368025
132.70378113,0.00383026
132.75146484,0.00269195
132.79914856,0.00175604
132.84683228,0.00087402
132.89451599,0.00597409
132.94219971,0.01082585
132.98988342,0.01161362
133.03756714,0.01089409
133.08525085,0.00830186
133.13293457,0.00397379
133.18061829,0.00175572
133.22830200,0.00105571
133.27598572,0.00212939
133.32366943,0.00359966
133.37135315,0.00348721
133.41903687,0.00314899
133.46672058,0.00294847
133.51440430,0.00350881
133.56208801,0.00455446
133.60977173,0.00489633
133.65745544,0.00545973
133.70513916,0.00487807
133.75282288,0.00269059
133.80050659,0.00173508
133.84819031,0.00058691
133.89587402,0.00655353
133.94355774,0.01203083
133.99124146,0.01289074
134.03892517,0.01244426
134.08660889,0.00979946
134.13429260,0.00483741
134.18197632,0.00220296
134.22966003,0.00191496
134.27734375,0.00331762
134.32502747,0.00456698
134.37271118,0.00416714
134.42039490,0.00361792
134.46807861,0.00343017
134.51576233,0.00448501
134.56344604,0.00593644
134.61112976,0.00634271
134.65881348,0.00666313
134.70649719,0.00523625
134.75418091,0.00210207
134.80186462,0.00125519
134.84954834,0.00157640
134.89723206,0.00774785
134.94491577,0.01303541
134.99259949,0.01364677
135.04028320,0.01309728
135.08796692,0.01014930
135.13565063,0.00495526
135.18333435,0.00235074
135.23101807,0.00203173
135.27870178,0.00281560
135.32638550,0.00337311
135.37406921,0.00273428
135.42175293,0.00253971
135.46943665,0.00290167
135.51712036,0.00458862
135.56480408,0.00650678
135.61248779,0.00719577
135.66017151,0.00750088
135.70785522,0.00580133
135.75553894,0.00213285
135.80322266,0.00151298
135.85090637,0.00233536
135.89859009,0.00768144
135.94627380,0.01222863
135.99395752,0.01247640
136.04164124,0.01198011
136.08932495,0.00923663
136.13700867,0.00466539
136.18469238,0.00275884
136.23237610,0.00290043
136.28005981,0.00360625
136.32774353,0.00356556
136.37542725,0.00252303
136.42311096,0.00227621
136.47079468,0.00277729
136.51847839,0.00461715
136.56616211,0.00656529
136.61384583,0.00726027
136.66152954,0.00739327
136.70921326,0.00533486
136.75689697,0.00129815
136.80458069,0.00113577
136.85226440,0.00205515
136.89994812,0.00619086
136.94763184,0.00947591
136.99531555,0.00938584
137.04299927,0.00909764
137.09068298,0.00714370
137.13836670,0.00394897
137.18605042,0.00297051
137.23373413,0.00324422
137.28141785,0.00360420
137.32910156,0.00290685
137.37678528,0.00147575
137.42446899,0.00183622
137.47215271,0.00264381
137.51983643,0.00434074
137.56752014,0.00593807
137.61520386,0.00660778
137.66288757,0.00670293
137.71057129,0.00467186
137.75825500,0.00110768
137.80593872,0.00105751
137.85362244,0.00212425
137.90130615,0.00488016
137.94898987,0.00707103
137.99667358,0.00702269
138.04435730,0.00700604
138.09204102,0.00582348
138.13972473,0.00362960
138.18740845,0.00278782
138.23509216,0.00289616
138.28277588,0.00287839
138.33045959,0.00180911
138.37814331,0.00026222
138.42582703,0.00124963
138.47351074,0.00199084
138.52119446,0.00323311
138.56887817,0.00458133
138.61656189,0.00522730
138.66424561,0.00527518
138.71192932,0.00358028
138.75961304,0.00088015
138.80729675,0.00147780
138.85498047,0.00241818
138.90266418,0.00346971
138.95034790,0.00378108
138.99803162,0.00306118
139.04571533,0.00302795
139.09339905,0.00282568
139.14108276,0.00234011
139.18876648,0.00220301
139.23645020,0.00235626
139.28413391,0.00227195
139.33181763,0.00130163
139.37950134,0.00081038
139.42718506,0.00169053
139.47486877,0.00225641
139.52255249,0.00258515
139.57023621,0.00286616
139.61791992,0.00313873
139.66560364,0.00309023
139.71328735,0.00238855
139.76097107,0.00172078
139.80865479,0.00177959
139.85633850,0.00206404
139.90402222,0.00201593
139.95170593,0.00150829
139.99938965,0.00095618
140.04707336,0.00109525
140.09475708,0.00168900
140.14244080,0.00191976
140.19012451,0.00183677
140.23780823,0.00179962
140.28549194,0.00199029
140.33317566,0.00225339
140.38085938,0.00224178
140.42854309,0.00203647
140.47622681,0.00175651
140.52391052,0.00128980
140.57159424,0.00075515
140.61927795,0.00094624
140.66696167,0.00155268
140.71464539,0.00207119
140.76232910,0.00212662
140.81001282,0.00193835
140.85769653,0.00162420
140.90538025,0.00267783
140.95306396,0.00413653
141.00074768,0.00438638
141.04843140,0.00396882
141.09611511,0.00264147
141.14379883,0.00126203
141.19148254,0.00128848
141.23916626,0.00143203
141.28684998,0.00183010
141.33453369,0.00249964
141.38221741,0.00262795
141.42990112,0.00247001
141.47758484,0.00228015
141.52526855,0.00189281
141.57295227,0.00110267
141.62063599,0.00068712
141.66831970,0.00186369
141.71600342,0.00243891
141.76368713,0.00205130
141.81137085,0.00156528
141.85905457,0.00131300
141.90673828,0.00477490
141.95442200,0.00747150
142.00210571,0.00780305
142.04978943,0.00754684
142.09747314,0.00565500
142.14515686,0.00286820
142.19284058,0.00127753
142.24052429,0.00050756
142.28820801,0.00227713
142.33589172,0.00358589
142.38357544,0.00351013
142.43125916,0.00287939
142.47894287,0.00256689
142.52662659,0.00285237
142.57431030,0.00301047
142.62199402,0.00301488
142.66967773,0.00377409
142.71736145,0.00337773
142.76504517,0.00215431
142.81272888,0.00116230
142.86041260,0.00158944
142.90809631,0.00693887
142.95578003,0.01030176
143.00346375,0.01038403
143.05114746,0.00965670
143.09883118,0.00672563
143.14651489,0.00298048
143.19419861,0.00118496
143.24188232,0.00080146
143.28956604,0.00276013
143.33724976,0.00386358
143.38493347,0.00350183
143.43261719,0.00297032
143.48030090,0.00309287
143.52798462,0.00403465
143.57566833,0.00476906
143.62335205,0.00508770
143.67103577,0.00575725
143.71871948,0.00452883
143.76640320,0.00247601
143.81408691,0.00128838
143.86177063,0.00206407
143.90945435,0.00836834
143.95713806,0.01209813
144.00482178,0.01211396
144.05250549,0.01117401
144.10018921,0.00764305
144.14787292,0.00341407
144.19555664,0.00187854
144.24324036,0.00194902
144.29092407,0.00309060
144.33860779,0.00352458
144.38629150,0.00309822
144.43397522,0.00302767
144.48165894,0.00357774
144.52934265,0.00527213
144.57702637,0.00649002
144.62471008,0.00665566
144.67239380,0.00667962
144.72007751,0.00444697
144.76776123,0.00162372
144.81544495,0.00122644
144.86312866,0.00252308
144.91081238,0.00861328
144.95849609,0.01205699
145.00617981,0.01199427
145.05386353,0.01145365
145.10154724,0.00824716
145.14923096,0.00416014
145.19691467,0.00263271
145.24459839,0.00255517
145.29228210,0.00325962
145.33996582,0.00305607
145.38764954,0.00229704
145.43533325,0.00231051
145.48301697,0.00304743
145.53070068,0.00511956
145.57838440,0.00668328
145.62606812,0.00697334
145.67375183,0.00682975
145.72143555,0.00419900
145.76911926,0.00082906
145.81680298,0.00119019
145.86448669,0.00269829
145.91217041,0.00802945
145.95985413,0.01096456
146.00753784,0.01077904
146.05522156,0.01023110
146.10290527,0.00735122
146.15058899,0.00405760
146.19827271,0.00327124
146.24595642,0.00372688
146.29364014,0.00429018
146.34132385,0.00350259
146.38900757,0.00246849
146.43669128,0.00270758
146.48437500,0.00376790
146.53205872,0.00582051
146.57974243,0.00701115
146.62742615,0.00711553
146.67510986,0.00667758
146.72279358,0.00359371
146.77047729,0.00036954
146.81816101,0.00200389
146.86584473,0.00336713
146.91352844,0.00719711
146.96121216,0.00898151
147.00889587,0.00857021
147.05657959,0.00814635
147.10426331,0.00572633
147.15194702,0.00312461
147.19963074,0.00254521
147.24731445,0.00298765
147.29499817,0.00325082
147.34268188,0.00207160
147.39036560,0.00075673
147.43804932,0.00147524
147.48573303,0.00286131
147.53341675,0.00504182
147.58110046,0.00649121
147.62878418,0.00696922
147.67646790,0.00658819
147.72415161,0.00372913
147.77183533,0.00036743
147.81951904,0.00151739
147.86720276,0.00273935
147.91488647,0.00520090
147.96257019,0.00615794
148.01025391,0.00587807
148.05793762,0.00593610
148.10562134,0.00462769
148.15330505,0.00321455
148.20098877,0.00301163
148.24867249,0.00327758
148.29635620,0.00306967
148.34403992,0.00165246
148.39172363,0.00022416
148.43940735,0.00121642
148.48709106,0.00232624
148.53477478,0.00391630
148.58245850,0.00496888
148.63014221,0.00528510
148.67782593,0.00481019
148.72550964,0.00263741
148.77319336,0.00076159
148.82087708,0.00129674
148.86856079,0.00195873
148.91624451,0.00269383
148.96392822,0.00260887
149.01161194,0.00247390
149.05929565,0.00295182
149.10697937,0.00295055
149.15466309,0.00267784
149.20234680,0.00251138
149.25003052,0.00273429
149.29771423,0.00255500
149.34539795,0.00162557
149.39308167,0.00132736
149.44076538,0.00160148
149.48844910,0.00184742
149.53613281,0.00223982
149.58381653,0.00255703
149.63150024,0.00284396
149.67918396,0.00286508
149.72686768,0.00237194
149.77455139,0.00237458
149.82223511,0.00236736
149.86991882,0.00235391
149.91760254,0.00200696
149.96528625,0.00128179
150.01296997,0.00120586
150.06065369,0.00157363
150.10833740,0.00182459
150.15602112,0.00183032
150.20370483,0.00182852
150.25138855,0.00207858
150.29907227,0.00239139
150.34675598,0.00263499
150.39443970,0.00267678
150.44212341,0.00232290
150.48980713,0.00185070
150.53749084,0.00143008
150.58517456,0.00119054
150.63285828,0.00119943
150.68054199,0.00161895
150.72822571,0.00217375
150.77590942,0.00244049
150.82359314,0.00234401
150.87127686,0.00208994
150.91896057,0.00338288
150.96664429,0.00467463
151.01432800,0.00483784
151.06201172,0.00419706
151.10969543,0.00260480
151.15737915,0.00117870
151.20506287,0.00103766
151.25274658,0.00155120
151.30043030,0.00277076
151.34811401,0.00347945
151.39579773,0.00328961
151.44348145,0.00251034
151.49116516,0.00179114
151.53884888,0.00140747
151.58653259,0.00098314
151.63421631,0.00100802
151.68190002,0.00219557
151.72958374,0.00245596
151.77726746,0.00195818
151.82495117,0.00123479
151.87263489,0.00229338
151.92031860,0.00617845
151.96800232,0.00795288
152.01568604,0.00763811
152.06336975,0.00642235
152.11105347,0.00369734
152.15873718,0.00154800
152.20642090,0.00084736
152.25410461,0.00070691
152.30178833,0.00244704
152.34947205,0.00319266
152.39715576,0.00282344
152.44483948,0.00239573
152.49252319,0.00250171
152.54020691,0.00306132
152.58789063,0.00336150
152.63557434,0.00351085
152.68325806,0.00400069
152.73094177,0.00313029
152.77862549,0.00203151
152.82630920,0.00088467
152.87399292,0.00288286
152.92167664,0.00823703
152.96936035,0.01057136
153.01704407,0.01031282
153.06472778,0.00898557
153.11241150,0.00540522
153.16009521,0.00216218
153.20777893,0.00087330
153.25546265,0.00109851
153.30314636,0.00300854
153.35083008,0.00356123
153.39851379,0.00326965
153.44619751,0.00305197
153.49388123,0.00363478
153.54156494,0.00519623
153.58924866,0.00593311
153.63693237,0.00620192
153.68461609,0.00610702
153.73229980,0.00375911
153.77998352,0.00177118
153.82766724,0.00072710
153.87535095,0.00359267
153.92303467,0.00940257
153.97071838,0.01157044
154.01840210,0.01126315
154.06608582,0.01020932
154.11376953,0.00646320
154.16145325,0.00304609
154.20913696,0.00188341
154.25682068,0.00197059
154.30450439,0.00367885
154.35218811,0.00407651
154.39987183,0.00364060
154.44755554,0.00348598
154.49523926,0.00420403
154.54292297,0.00589103
154.59060669,0.00667270
154.63829041,0.00687479
154.68597412,0.00647894
154.73365784,0.00348231
154.78134155,0.00137202
154.82902527,0.00094228
154.87670898,0.00385393
154.92439270,0.00962694
154.97207642,0.01156521
155.01976013,0.01106152
155.06744385,0.00972389
155.11512756,0.00580157
155.16281128,0.00270979
155.21049500,0.00234591
155.25817871,0.00296551
155.30586243,0.00380570
155.35354614,0.00327400
155.40122986,0.00264965
155.44891357,0.00270076
155.49659729,0.00379788
155.54428101,0.00610804
155.59196472,0.00720015
155.63964844,0.00750602
155.68733215,0.00700107
155.73501587,0.00350158
155.78269958,0.00053501
155.83038330,0.00118680
155.87806702,0.00419359
155.92575073,0.00946049
155.97343445,0.01119320
156.02111816,0.01088651
156.06880188,0.00981588
156.11648560,0.00616869
156.16416931,0.00320902
156.21185303,0.00264187
156.25953674,0.00286828
156.30722046,0.00318541
156.35490417,0.00250552
156.40258789,0.00235504
156.45027161,0.00272639
156.49795532,0.00406564
156.54563904,0.00635439
156.59332275,0.00751352
156.64100647,0.00795687
156.68869019,0.00721265
156.73637390,0.00348352
156.78405762,0.00065951
156.83174133,0.00161386
156.87942505,0.00389424
156.92710876,0.00768532
156.97479248,0.00845342
157.02247620,0.00793967
157.07015991,0.00720399
157.11784363,0.00479893
157.16552734,0.00330738
157.21321106,0.00355723
157.26089478,0.00412082
157.30857849,0.00386714
157.35626221,0.00202975
157.40394592,0.00113826
157.45162964,0.00194333
157.49931335,0.00336626
157.54699707,0.00543114
157.59468079,0.00658206
157.64236450,0.00701696
157.69004822,0.00616490
157.73773193,0.00289375
157.78541565,0.00106624
157.83309937,0.00207582
157.88078308,0.00384289
157.92846680,0.00618433
157.97615051,0.00637614
158.02383423,0.00587344
158.07151794,0.00534848
158.11920166,0.00373840
158.16688538,0.00286990
158.21456909,0.00312657
158.26225281,0.00359023
158.30993652,0.00335175
158.35762024,0.00173971
158.40530396,0.00059640
158.45298767,0.00147412
158.50067139,0.00289525
158.54835510,0.00452819
158.59603882,0.00530267
158.64372253,0.00560741
158.69140625,0.00476497
158.73908997,0.00198952
158.78677368,0.00090782
158.83445740,0.00195903
158.88214111,0.00278577
158.92982483,0.00355212
158.97750854,0.00324403
159.02519226,0.00307583
159.07287598,0.00320646
159.12055969,0.00271131
159.16824341,0.00244330
159.21592712,0.00263241
159.26361084,0.00278517
159.31129456,0.00224618
159.35897827,0.00108229
159.40666199,0.00134486
159.45434570,0.00216476
159.50202942,0.00305196
159.54971313,0.00371101
159.59739685,0.00382734
159.64508057,0.00368657
159.69276428,0.00295707
159.74044800,0.00172244
159.78813171,0.00177473
159.83581543,0.00244977
159.88349915,0.00277000
159.93118286,0.00245953
159.97886658,0.00155843
160.02655029,0.00080297
160.07423401,0.00131055
160.12191772,0.00189205
160.16960144,0.00213877
160.21728516,0.00217080
160.26496887,0.00194815
160.31265259,0.00172925
160.36033630,0.00159907
160.40802002,0.00152567
160.45570374,0.00153390
160.50338745,0.00140694
160.55107117,0.00109544
160.59875488,0.00110628
160.64643860,0.00155895
160.69412231,0.00199540
160.74180603,0.00212082
160.78948975,0.00191461
160.83717346,0.00177073
160.88485718,0.00213642
160.93254089,0.00334060
160.98022461,0.00397483
161.02790833,0.00393747
161.07559204,0.00329519
161.12327576,0.00227716
161.17095947,0.00193069
161.21864319,0.00177853
161.26632690,0.00180693
161.31401062,0.00266496
161.36169434,0.00317429
161.40937805,0.00308526
161.45706177,0.00287754
161.50474548,0.00268669
161.55242920,0.00215267
161.60011292,0.00131902
161.64779663,0.00176869
161.69548035,0.00287809
161.74316406,0.00292434
161.79084778,0.00235918
161.83853149,0.00147126
161.88621521,0.00246744
161.93389893,0.00567688
161.98158264,0.00670661
162.02926636,0.00647118
162.07695007,0.00527060
162.12463379,0.00273175
162.17231750,0.00105229
162.22000122,0.00057380
162.26768494,0.00142568
162.31536865,0.00315150
162.36305237,0.00356800
162.41073608,0.00320466
162.45841980,0.00296302
162.50610352,0.00324457
162.55378723,0.00377125
162.60147095,0.00371273
162.64915466,0.00392708
162.69683838,0.00401849
162.74452209,0.00285664
162.79220581,0.00197993
162.83988953,0.00077390
162.88757324,0.00390466
162.93525696,0.00852783
162.98294067,0.00980072
163.03062439,0.00956017
163.07830811,0.00800936
163.12599182,0.00434441
163.17367554,0.00180917
163.22135925,0.00073232
163.26904297,0.00152275
163.31672668,0.00336075
163.36441040,0.00370271
163.41209412,0.00341475
163.45977783,0.00319195
163.50746155,0.00393681
163.55514526,0.00529731
163.60282898,0.00557054
163.65051270,0.00580425
163.69819641,0.00527389
163.74588013,0.00281595
163.79356384,0.00167442
163.84124756,0.00028830
163.88893127,0.00466646
163.93661499,0.00978779
163.98429871,0.01104014
164.03198242,0.01069338
164.07966614,0.00878483
164.12734985,0.00469749
164.17503357,0.00211187
164.22271729,0.00168007
164.27040100,0.00255856
164.31808472,0.00377517
164.36576843,0.00345154
164.41345215,0.00297778
164.46113586,0.00299661
164.50881958,0.00432421
164.55650330,0.00625642
164.60418701,0.00683474
164.65187073,0.00722537
164.69955444,0.00625303
164.74723816,0.00285624
164.79492188,0.00171049
164.84260559,0.00111605
164.89028931,0.00505354
164.93797302,0.01016998
164.98565674,0.01121619
165.03334045,0.01091077
165.08102417,0.00901249
165.12870789,0.00493250
165.17639160,0.00260163
165.22407532,0.00229957
165.27175903,0.00299151
165.31944275,0.00376427
165.36712646,0.00312181
165.41481018,0.00258004
165.46249390,0.00267693
165.51017761,0.00436039
165.55786133,0.00673244
165.60554504,0.00765246
165.65322876,0.00814551
165.70091248,0.00683033
165.74859619,0.00272663
165.79627991,0.00078363
165.84396362,0.00124238
165.89164734,0.00529321
165.93933105,0.00947227
165.98701477,0.00993423
166.03469849,0.00936962
166.08238220,0.00764993
166.13006592,0.00432686
166.17774963,0.00270790
166.22543335,0.00280413
166.27311707,0.00339153
166.32080078,0.00335850
166.36848450,0.00210378
166.41616821,0.00196788
166.46385193,0.00262905
166.51153564,0.00467139
166.55921936,0.00705183
