Частота,Канал A
111.05537415,0.00547125
111.10305786,0.00368054
111.15074158,0.00203950
111.19842529,0.00178864
111.24610901,0.00178168
111.29379272,0.00248821
111.34147644,0.00316293
111.38916016,0.00312553
111.43684387,0.00292312
111.48452759,0.00257792
111.53221130,0.00202940
111.57989502,0.00112191
111.62757874,0.00073056
111.67526245,0.00212494
111.72294617,0.00273269
111.77062988,0.00243888
111.81831360,0.00178577
111.86599731,0.00213661
111.91368103,0.00707770
111.96136475,0.01000602
112.00904846,0.01012736
112.05673218,0.00932346
112.10441589,0.00597893
112.15209961,0.00227529
112.19978333,0.00105133
112.24746704,0.00051230
112.29515076,0.00229759
112.34283447,0.00328671
112.39051819,0.00320341
112.43820190,0.00297243
112.48588562,0.00283604
112.53356934,0.00306082
112.58125305,0.00311957
112.62893677,0.00305771
112.67662048,0.00368570
112.72430420,0.00327472
112.77198792,0.00233099
112.81967163,0.00148629
112.86735535,0.00307492
112.91503906,0.00992187
112.96272278,0.01354911
113.01040649,0.01363389
113.05809021,0.01254314
113.10577393,0.00812517
113.15345764,0.00342067
113.20114136,0.00165050
113.24882507,0.00097260
113.29650879,0.00282026
113.34419250,0.00361924
113.39187622,0.00319194
113.43955994,0.00288175
113.48724365,0.00290455
113.53492737,0.00366599
113.58261108,0.00434841
113.63029480,0.00460761
113.67797852,0.00490328
113.72566223,0.00350917
113.77334595,0.00210010
113.82102966,0.00119294
113.86871338,0.00344491
113.91639709,0.01124467
113.96408081,0.01505935
114.01176453,0.01500344
114.05944824,0.01366910
114.10713196,0.00841947
114.15481567,0.00296612
114.20249939,0.00114436
114.25018311,0.00148110
114.29786682,0.00374978
114.34555054,0.00462051
114.39323425,0.00423057
114.44091797,0.00377553
114.48860168,0.00374952
114.53628540,0.00474726
114.58396912,0.00542367
114.63165283,0.00576090
114.67933655,0.00595727
114.72702026,0.00381382
114.77470398,0.00146883
114.82238770,0.00063295
114.87007141,0.00413657
114.91775513,0.01210938
114.96543884,0.01576203
115.01312256,0.01548905
115.06080627,0.01405312
115.10848999,0.00870259
115.15617371,0.00338990
115.20385742,0.00206091
115.25154114,0.00236198
115.29922485,0.00360741
115.34690857,0.00362238
115.39459229,0.00301590
115.44227600,0.00288323
115.48995972,0.00318371
115.53764343,0.00459433
115.58532715,0.00563464
115.63301086,0.00594429
115.68069458,0.00565929
115.72837830,0.00296384
115.77606201,0.00069918
115.82374573,0.00134500
115.87142944,0.00487232
115.91911316,0.01205702
115.96679688,0.01505872
116.01448059,0.01474561
116.06216431,0.01358185
116.10984802,0.00872327
116.15753174,0.00401166
116.20521545,0.00292080
116.25289917,0.00325175
116.30058289,0.00379542
116.34826660,0.00308116
116.39595032,0.00219479
116.44363403,0.00229774
116.49131775,0.00315126
116.53900146,0.00496100
116.58668518,0.00604157
116.63436890,0.00634369
116.68205261,0.00583713
116.72973633,0.00285275
116.77742004,0.00058764
116.82510376,0.00185455
116.87278748,0.00472759
116.92047119,0.01042685
116.96815491,0.01260111
117.01583862,0.01222690
117.06352234,0.01121753
117.11120605,0.00720233
117.15888977,0.00355625
117.20657349,0.00288388
117.25425720,0.00326319
117.30194092,0.00326492
117.34962463,0.00203354
117.39730835,0.00098779
117.44499207,0.00147724
117.49267578,0.00263873
117.54035950,0.00439098
117.58804321,0.00553434
117.63572693,0.00588661
117.68341064,0.00526278
117.73109436,0.00258878
117.77877808,0.00035561
117.82646179,0.00166256
117.87414551,0.00345984
117.92182922,0.00706379
117.96951294,0.00806673
118.01719666,0.00760757
118.06488037,0.00714079
118.11256409,0.00461695
118.16024780,0.00260092
118.20793152,0.00275608
118.25561523,0.00330452
118.30329895,0.00312133
118.35098267,0.00175253
118.39866638,0.00053887
118.44635010,0.00164513
118.49403381,0.00281049
118.54171753,0.00394073
118.58940125,0.00445414
118.63708496,0.00448213
118.68476868,0.00384243
118.73245239,0.00192851
118.78013611,0.00110780
118.82781982,0.00177490
118.87550354,0.00271305
118.92318726,0.00408972
118.97087097,0.00413884
119.01855469,0.00380002
119.06623840,0.00381711
119.11392212,0.00291280
119.16160583,0.00223268
119.20928955,0.00254067
119.25697327,0.00297838
119.30465698,0.00265781
119.35234070,0.00161714
119.40002441,0.00088759
119.44770813,0.00140032
119.49539185,0.00208929
119.54307556,0.00270694
119.59075928,0.00290891
119.63844299,0.00281911
119.68612671,0.00236443
119.73381042,0.00159251
119.78149414,0.00162096
119.82917786,0.00195627
119.87686157,0.00204623
119.92454529,0.00162514
119.97222900,0.00080340
120.01991272,0.00057234
120.06759644,0.00135194
120.11528015,0.00182627
120.16296387,0.00209259
120.21064758,0.00226409
120.25833130,0.00238857
120.30601501,0.00227532
120.35369873,0.00204377
120.40138245,0.00190940
120.44906616,0.00196184
120.49674988,0.00208535
120.54443359,0.00176373
120.59211731,0.00115156
120.63980103,0.00100917
120.68748474,0.00183773
120.73516846,0.00251178
120.78285217,0.00265615
120.83053589,0.00253030
120.87821960,0.00260690
120.92590332,0.00446475
120.97358704,0.00548014
121.02127075,0.00545926
121.06895447,0.00474024
121.11663818,0.00293826
121.16432190,0.00179530
121.21200562,0.00146809
121.25968933,0.00149545
121.30737305,0.00262534
121.35505676,0.00331201
121.40274048,0.00326437
121.45042419,0.00288439
121.49810791,0.00258324
121.54579163,0.00220896
121.59347534,0.00155147
121.64115906,0.00190867
121.68884277,0.00312318
121.73652649,0.00317133
121.78421021,0.00264060
121.83189392,0.00160596
121.87957764,0.00252201
121.92726135,0.00724520
121.97494507,0.00923506
122.02262878,0.00926312
122.07031250,0.00803267
122.11799622,0.00462784
122.16567993,0.00184573
122.21336365,0.00065848
122.26104736,0.00103888
122.30873108,0.00301781
122.35641479,0.00362655
122.40409851,0.00323960
122.45178223,0.00286717
122.49946594,0.00277316
122.54714966,0.00295311
122.59483337,0.00285655
122.64251709,0.00327981
122.69020081,0.00408922
122.73788452,0.00340376
122.78556824,0.00242238
122.83325195,0.00146063
122.88093567,0.00437070
122.92861938,0.01025777
122.97630310,0.01226946
123.02398682,0.01198648
123.07167053,0.01016779
123.11935425,0.00550736
123.16703796,0.00189066
123.21472168,0.00061379
123.26240540,0.00152559
123.31008911,0.00347237
123.35777283,0.00376971
123.40545654,0.00311298
123.45314026,0.00259140
123.50082397,0.00279679
123.54850769,0.00375310
123.59619141,0.00430858
123.64387512,0.00486128
123.69155884,0.00503211
123.73924255,0.00334043
123.78692627,0.00198286
123.83460999,0.00054028
123.88229370,0.00519467
123.92997742,0.01197456
123.97766113,0.01398959
124.02534485,0.01347975
124.07302856,0.01123738
124.12071228,0.00585195
124.16839600,0.00194564
124.21607971,0.00110053
124.26376343,0.00210569
124.31144714,0.00394948
124.35913086,0.00408420
124.40681458,0.00362254
124.45449829,0.00340519
124.50218201,0.00393957
124.54986572,0.00540211
124.59754944,0.00614725
124.64523315,0.00661899
124.69291687,0.00621209
124.74060059,0.00343490
124.78828430,0.00169523
124.83596802,0.00065891
124.88365173,0.00567246
124.93133545,0.01265479
124.97901917,0.01456439
125.02670288,0.01423601
125.07438660,0.01217279
125.12207031,0.00664480
125.16975403,0.00281631
125.21743774,0.00210687
125.26512146,0.00272418
125.31280518,0.00392828
125.36048889,0.00363959
125.40817261,0.00314796
125.45585632,0.00313794
125.50354004,0.00417422
125.55122375,0.00601506
125.59890747,0.00691893
125.64659119,0.00740711
125.69427490,0.00649351
125.74195862,0.00293686
125.78964233,0.00116172
125.83732605,0.00139923
125.88500977,0.00586909
125.93269348,0.01191992
125.98037720,0.01330685
126.02806091,0.01298887
126.07574463,0.01123477
126.12342834,0.00641278
126.17111206,0.00329551
126.21879578,0.00305285
126.26647949,0.00365097
126.31416321,0.00399791
126.36184692,0.00298545
126.40953064,0.00229971
126.45721436,0.00257151
126.50489807,0.00393156
126.55258179,0.00580975
126.60026550,0.00657207
126.64794922,0.00678453
126.69563293,0.00556075
126.74331665,0.00186036
126.79100037,0.00100593
126.83868408,0.00202665
126.88636780,0.00574511
126.93405151,0.01053960
126.98173523,0.01133598
127.02941895,0.01082878
127.07710266,0.00916452
127.12478638,0.00516411
127.17247009,0.00281475
127.22015381,0.00276974
127.26783752,0.00333572
127.31552124,0.00328935
127.36320496,0.00192601
127.41088867,0.00148208
127.45857239,0.00191373
127.50625610,0.00308742
127.55393982,0.00476903
127.60162354,0.00556606
127.64930725,0.00580344
127.69699097,0.00456224
127.74467468,0.00138799
127.79235840,0.00127649
127.84004211,0.00216263
127.88772583,0.00460103
127.93540955,0.00746451
127.98309326,0.00769828
128.03077698,0.00751264
128.07846069,0.00671614
128.12614441,0.00437093
128.17382813,0.00306362
128.22151184,0.00310703
128.26919556,0.00331411
128.31687927,0.00252944
128.36456299,0.00062409
128.41224670,0.00090537
128.45993042,0.00178674
128.50761414,0.00285997
128.55529785,0.00437436
128.60298157,0.00521396
128.65066528,0.00537611
128.69834900,0.00440858
128.74603271,0.00203867
128.79371643,0.00120881
128.84140015,0.00182674
128.88908386,0.00276961
128.93676758,0.00364046
128.98445129,0.00328767
129.03213501,0.00328783
129.07981873,0.00331225
129.12750244,0.00264818
129.17518616,0.00233364
129.22286987,0.00237391
129.27055359,0.00237113
129.31823730,0.00173753
129.36592102,0.00091208
129.41360474,0.00112677
129.46128845,0.00146916
129.50897217,0.00194793
129.55665588,0.00262025
129.60433960,0.00306891
129.65202332,0.00305595
129.69970703,0.00250522
129.74739075,0.00169099
129.79507446,0.00163774
129.84275818,0.00194259
129.89044189,0.00200148
129.93812561,0.00159777
129.98580933,0.00092301
130.03349304,0.00107264
130.08117676,0.00182045
130.12886047,0.00213688
130.17654419,0.00204619
130.22422791,0.00202938
130.27191162,0.00207554
130.31959534,0.00201888
130.36727905,0.00190684
130.41496277,0.00190006
130.46264648,0.00220113
130.51033020,0.00221036
130.55801392,0.00165824
130.60569763,0.00107482
130.65338135,0.00113954
130.70106506,0.00218606
130.74874878,0.00265821
130.79643250,0.00258900
130.84411621,0.00208682
130.89179993,0.00230413
130.93948364,0.00431289
130.98716736,0.00517220
131.03485107,0.00529217
131.08253479,0.00456239
131.13021851,0.00302924
131.17790222,0.00197078
131.22558594,0.00124898
131.27326965,0.00113481
131.32095337,0.00193408
131.36863708,0.00212816
131.41632080,0.00173800
131.46400452,0.00155894
131.51168823,0.00145600
131.55937195,0.00126167
131.60705566,0.00113357
131.65473938,0.00202322
131.70242310,0.00280758
131.75010681,0.00257055
131.79779053,0.00209670
131.84547424,0.00125439
131.89315796,0.00390816
131.94084167,0.00764900
131.98852539,0.00851684
132.03620911,0.00812939
132.08389282,0.00631354
132.13157654,0.00312840
132.17926025,0.00152933
132.22694397,0.00058796
132.27462769,0.00172424
132.32231140,0.00361573
132.36999512,0.00397628
132.41767883,0.00350459
132.46536255,0.00306518
132.51304626,0.00306637
132.56072998,0.00322032
132.60841370,0.00307126
132.65609741,0.00356648
132.70378113,0.00367589
132.75146484,0.00249034
132.79914856,0.00168645
132.84683228,0.00037872
132.89451599,0.00579106
132.94219971,0.01083672
132.98988342,0.01182177
133.03756714,0.01139632
133.08525085,0.00903197
133.13293457,0.00458305
133.18061829,0.00189995
133.22830200,0.00092800
133.27598572,0.00242203
133.32366943,0.00419730
133.37135315,0.00431882
133.41903687,0.00391367
133.46672058,0.00366985
133.51440430,0.00414429
133.56208801,0.00497579
133.60977173,0.00520186
133.65745544,0.00576844
133.70513916,0.00530066
133.75282288,0.00320108
133.80050659,0.00203245
133.84819031,0.00031790
133.89587402,0.00633119
133.94355774,0.01195548
133.99124146,0.01291136
134.03892517,0.01249681
134.08660889,0.00985645
134.13429260,0.00487728
134.18197632,0.00211929
134.22966003,0.00167279
134.27734375,0.00279950
134.32502747,0.00367887
134.37271118,0.00313969
134.42039490,0.00270189
134.46807861,0.00266118
134.51576233,0.00382212
134.56344604,0.00545053
134.61112976,0.00609020
134.65881348,0.00663450
134.70649719,0.00555427
134.75418091,0.00254762
134.80186462,0.00145084
134.84954834,0.00126770
134.89723206,0.00744221
134.94491577,0.01289257
134.99259949,0.01353893
135.04028320,0.01291823
135.08796692,0.01000325
135.13565063,0.00491539
135.18333435,0.00242496
135.23101807,0.00237233
135.27870178,0.00338648
135.32638550,0.00411247
135.37406921,0.00341032
135.42175293,0.00294568
135.46943665,0.00315932
135.51712036,0.00460123
135.56480408,0.00625886
135.61248779,0.00702026
135.66017151,0.00759812
135.70785522,0.00605080
135.75553894,0.00226290
135.80322266,0.00048024
135.85090637,0.00174937
135.89859009,0.00729917
135.94627380,0.01177652
135.99395752,0.01195640
136.04164124,0.01137367
136.08932495,0.00867597
136.13700867,0.00424805
136.18469238,0.00247104
136.23237610,0.00264863
136.28005981,0.00328155
136.32774353,0.00327058
136.37542725,0.00225301
136.42311096,0.00205871
136.47079468,0.00260335
136.51847839,0.00436621
136.56616211,0.00625913
136.61384583,0.00703342
136.66152954,0.00728447
136.70921326,0.00524379
136.75689697,0.00127067
136.80458069,0.00111529
136.85226440,0.00218432
136.89994812,0.00643507
136.94763184,0.00991270
136.99531555,0.00991625
137.04299927,0.00959122
137.09068298,0.00756080
137.13836670,0.00402251
137.18605042,0.00260416
137.23373413,0.00272982
137.28141785,0.00297082
137.32910156,0.00244043
137.37678528,0.00130430
137.42446899,0.00156657
137.47215271,0.00233344
137.51983643,0.00401188
137.56752014,0.00571621
137.61520386,0.00650831
137.66288757,0.00677234
137.71057129,0.00487978
137.75825500,0.00127274
137.80593872,0.00098612
137.85362244,0.00215970
137.90130615,0.00489332
137.94898987,0.00697059
137.99667358,0.00668687
138.04435730,0.00659094
138.09204102,0.00553837
138.13972473,0.00371527
138.18740845,0.00316385
138.23509216,0.00337195
138.28277588,0.00337762
138.33045959,0.00215600
138.37814331,0.00057273
138.42582703,0.00162978
138.47351074,0.00246361
138.52119446,0.00357850
138.56887817,0.00471162
138.61656189,0.00517633
138.66424561,0.00519749
138.71192932,0.00370078
138.75961304,0.00168709
138.80729675,0.00179740
138.85498047,0.00240138
138.90266418,0.00339999
138.95034790,0.00373559
138.99803162,0.00317380
139.04571533,0.00326533
139.09339905,0.00303836
139.14108276,0.00242665
139.18876648,0.00210242
139.23645020,0.00226785
139.28413391,0.00230233
139.33181763,0.00155134
139.37950134,0.00065542
139.42718506,0.00112661
139.47486877,0.00183802
139.52255249,0.00240917
139.57023621,0.00292963
139.61791992,0.00328742
139.66560364,0.00338462
139.71328735,0.00271490
139.76097107,0.00198353
139.80865479,0.00206970
139.85633850,0.00228798
139.90402222,0.00227623
139.95170593,0.00169120
139.99938965,0.00134306
140.04707336,0.00169356
140.09475708,0.00210831
140.14244080,0.00227927
140.19012451,0.00197046
140.23780823,0.00176982
140.28549194,0.00176761
140.33317566,0.00202985
140.38085938,0.00236849
140.42854309,0.00249767
140.47622681,0.00254143
140.52391052,0.00227839
140.57159424,0.00155805
140.61927795,0.00100898
140.66696167,0.00120712
140.71464539,0.00184792
140.76232910,0.00191317
140.81001282,0.00158304
140.85769653,0.00138454
140.90538025,0.00304396
140.95306396,0.00462658
141.00074768,0.00480417
141.04843140,0.00418379
141.09611511,0.00267728
141.14379883,0.00151692
141.19148254,0.00168915
141.23916626,0.00157027
141.28684998,0.00166180
141.33453369,0.00238381
141.38221741,0.00248398
141.42990112,0.00217448
141.47758484,0.00196474
141.52526855,0.00180998
141.57295227,0.00123537
141.62063599,0.00039582
141.66831970,0.00144444
141.71600342,0.00224284
141.76368713,0.00215581
141.81137085,0.00137848
141.85905457,0.00106784
141.90673828,0.00529990
141.95442200,0.00817998
142.00210571,0.00845513
142.04978943,0.00794059
142.09747314,0.00577394
142.14515686,0.00286811
142.19284058,0.00132030
142.24052429,0.00028182
142.28820801,0.00228005
142.33589172,0.00359765
142.38357544,0.00356579
142.43125916,0.00313974
142.47894287,0.00298437
142.52662659,0.00322013
142.57431030,0.00324983
142.62199402,0.00318403
142.66967773,0.00399931
142.71736145,0.00388650
142.76504517,0.00300644
142.81272888,0.00224459
142.86041260,0.00072198
142.90809631,0.00628810
142.95578003,0.01012813
143.00346375,0.01057681
143.05114746,0.01001377
143.09883118,0.00704354
143.14651489,0.00317205
143.19419861,0.00149041
143.24188232,0.00107172
143.28956604,0.00251820
143.33724976,0.00346984
143.38493347,0.00331516
143.43261719,0.00306802
143.48030090,0.00316991
143.52798462,0.00426667
143.57566833,0.00519573
143.62335205,0.00535657
143.67103577,0.00556785
143.71871948,0.00408962
143.76640320,0.00194408
143.81408691,0.00123733
143.86177063,0.00178428
143.90945435,0.00815235
143.95713806,0.01204666
144.00482178,0.01201829
144.05250549,0.01115318
144.10018921,0.00773442
144.14787292,0.00338937
144.19555664,0.00170152
144.24324036,0.00184415
144.29092407,0.00350450
144.33860779,0.00424336
144.38629150,0.00368995
144.43397522,0.00328034
144.48165894,0.00348971
144.52934265,0.00489117
144.57702637,0.00598340
144.62471008,0.00627794
144.67239380,0.00648222
144.72007751,0.00433095
144.76776123,0.00146690
144.81544495,0.00119399
144.86312866,0.00276497
144.91081238,0.00895504
144.95849609,0.01251208
145.00617981,0.01232056
145.05386353,0.01147183
145.10154724,0.00793946
145.14923096,0.00363638
145.19691467,0.00214412
145.24459839,0.00217421
145.29228210,0.00313390
145.33996582,0.00348915
145.38764954,0.00304884
145.43533325,0.00287332
145.48301697,0.00350810
145.53070068,0.00548425
145.57838440,0.00685489
145.62606812,0.00714978
145.67375183,0.00722216
145.72143555,0.00469052
145.76911926,0.00118614
145.81680298,0.00084940
145.86448669,0.00302054
145.91217041,0.00884939
145.95985413,0.01187252
146.00753784,0.01157834
146.05522156,0.01079521
146.10290527,0.00741805
146.15058899,0.00366693
146.19827271,0.00266145
146.24595642,0.00284831
146.29364014,0.00333863
146.34132385,0.00281497
146.38900757,0.00182788
146.43669128,0.00197202
146.48437500,0.00300932
146.53205872,0.00532637
146.57974243,0.00699939
146.62742615,0.00752689
146.67510986,0.00739463
146.72279358,0.00456560
146.77047729,0.00073497
146.81816101,0.00108950
146.86584473,0.00290069
146.91352844,0.00731422
146.96121216,0.00940408
147.00889587,0.00899134
147.05657959,0.00833599
147.10426331,0.00561010
147.15194702,0.00275512
147.19963074,0.00209939
147.24731445,0.00240079
147.29499817,0.00267000
147.34268188,0.00174370
147.39036560,0.00097568
147.43804932,0.00165050
147.48573303,0.00266734
147.53341675,0.00460276
147.58110046,0.00595673
147.62878418,0.00635530
147.67646790,0.00603569
147.72415161,0.00338243
147.77183533,0.00029424
147.81951904,0.00186316
147.86720276,0.00296512
147.91488647,0.00538571
147.96257019,0.00623821
148.01025391,0.00568907
148.05793762,0.00546862
148.10562134,0.00405889
148.15330505,0.00273702
148.20098877,0.00266188
148.24867249,0.00316279
148.29635620,0.00319366
148.34403992,0.00195017
148.39172363,0.00043845
148.43940735,0.00106285
148.48709106,0.00208753
148.53477478,0.00358898
148.58245850,0.00466352
148.63014221,0.00515309
148.67782593,0.00496940
148.72550964,0.00291219
148.77319336,0.00074623
148.82087708,0.00124157
148.86856079,0.00209662
148.91624451,0.00313413
148.96392822,0.00302064
149.01161194,0.00250392
149.05929565,0.00275514
149.10697937,0.00250345
149.15466309,0.00226738
149.20234680,0.00255786
149.25003052,0.00293840
149.29771423,0.00266922
149.34539795,0.00162167
149.39308167,0.00110449
149.44076538,0.00165286
149.48844910,0.00224264
149.53613281,0.00287871
149.58381653,0.00318142
149.63150024,0.00316302
149.67918396,0.00284670
149.72686768,0.00194655
149.77455139,0.00156725
149.82223511,0.00174474
149.86991882,0.00190708
149.91760254,0.00173120
149.96528625,0.00105067
150.01296997,0.00060559
150.06065369,0.00125401
150.10833740,0.00178122
150.15602112,0.00192871
150.20370483,0.00212089
150.25138855,0.00232605
150.29907227,0.00239429
150.34675598,0.00228017
150.39443970,0.00192902
150.44212341,0.00171994
150.48980713,0.00164288
150.53749084,0.00150863
150.58517456,0.00129968
150.63285828,0.00110445
150.68054199,0.00116157
150.72822571,0.00145018
150.77590942,0.00153329
150.82359314,0.00167240
150.87127686,0.00206361
150.91896057,0.00364775
150.96664429,0.00479328
151.01432800,0.00497277
151.06201172,0.00446754
151.10969543,0.00295968
151.15737915,0.00157475
151.20506287,0.00102297
151.25274658,0.00112955
151.30043030,0.00230196
151.34811401,0.00310193
151.39579773,0.00306929
151.44348145,0.00268112
151.49116516,0.00231716
151.53884888,0.00184456
151.58653259,0.00119477
151.63421631,0.00125892
151.68190002,0.00236228
151.72958374,0.00263220
151.77726746,0.00206632
151.82495117,0.00133613
151.87263489,0.00222384
151.92031860,0.00593096
151.96800232,0.00784262
152.01568604,0.00783770
152.06336975,0.00702575
152.11105347,0.00445007
152.15873718,0.00209140
152.20642090,0.00127375
152.25410461,0.00054770
152.30178833,0.00236165
152.34947205,0.00338295
152.39715576,0.00329772
152.44483948,0.00296682
152.49252319,0.00298357
152.54020691,0.00345696
152.58789063,0.00356978
152.63557434,0.00368458
152.68325806,0.00411878
152.73094177,0.00301988
152.77862549,0.00172519
152.82630920,0.00081823
152.87399292,0.00304002
152.92167664,0.00808305
152.96936035,0.01014771
153.01704407,0.00982755
153.06472778,0.00868601
153.11241150,0.00538139
153.16009521,0.00233002
153.20777893,0.00111583
153.25546265,0.00121617
153.30314636,0.00291201
153.35083008,0.00338146
153.39851379,0.00293206
153.44619751,0.00269656
153.49388123,0.00320316
153.54156494,0.00452520
153.58924866,0.00524005
153.63693237,0.00544846
153.68461609,0.00544400
153.73229980,0.00347049
153.77998352,0.00179016
153.82766724,0.00080000
153.87535095,0.00321401
153.92303467,0.00924336
153.97071838,0.01154859
154.01840210,0.01107703
154.06608582,0.00965027
154.11376953,0.00553699
154.16145325,0.00186732
154.20913696,0.00082056
154.25682068,0.00130478
154.30450439,0.00306926
154.35218811,0.00329507
154.39987183,0.00285844
154.44755554,0.00279761
154.49523926,0.00367000
154.54292297,0.00559597
154.59060669,0.00655401
154.63829041,0.00692008
154.68597412,0.00667803
154.73365784,0.00380103
154.78134155,0.00136062
154.82902527,0.00044588
154.87670898,0.00353104
154.92439270,0.00953139
154.97207642,0.01177200
155.01976013,0.01153414
155.06744385,0.01038169
155.11512756,0.00647877
155.16281128,0.00315101
155.21049500,0.00241476
155.25817871,0.00276994
155.30586243,0.00361020
155.35354614,0.00318623
155.40122986,0.00260857
155.44891357,0.00269785
155.49659729,0.00396005
155.54428101,0.00627647
155.59196472,0.00743026
155.63964844,0.00788083
155.68733215,0.00723965
155.73501587,0.00357522
155.78269958,0.00059050
155.83038330,0.00109531
155.87806702,0.00400898
155.92575073,0.00919118
155.97343445,0.01072795
156.02111816,0.01026520
156.06880188,0.00919319
156.11648560,0.00575509
156.16416931,0.00301722
156.21185303,0.00258433
156.25953674,0.00294405
156.30722046,0.00315510
156.35490417,0.00209519
156.40258789,0.00155717
156.45027161,0.00183470
156.49795532,0.00328125
156.54563904,0.00577214
156.59332275,0.00706856
156.64100647,0.00737453
156.68869019,0.00637687
156.73637390,0.00261019
156.78405762,0.00095745
156.83174133,0.00184878
156.87942505,0.00364220
156.92710876,0.00765520
156.97479248,0.00890537
157.02247620,0.00860479
157.07015991,0.00768046
157.11784363,0.00476296
157.16552734,0.00264492
157.21321106,0.00244746
157.26089478,0.00305472
157.30857849,0.00322508
157.35626221,0.00204693
157.40394592,0.00156364
157.45162964,0.00210313
157.49931335,0.00337901
157.54699707,0.00536643
157.59468079,0.00646836
157.64236450,0.00683508
157.69004822,0.00587416
157.73773193,0.00256403
157.78541565,0.00069746
157.83309937,0.00160495
157.88078308,0.00308614
157.92846680,0.00562999
157.97615051,0.00601980
158.02383423,0.00575024
158.07151794,0.00531084
158.11920166,0.00347647
158.16688538,0.00232775
158.21456909,0.00237541
158.26225281,0.00281895
158.30993652,0.00271205
158.35762024,0.00141513
158.40530396,0.00003633
158.45298767,0.00107625
158.50067139,0.00251903
158.54835510,0.00410129
158.59603882,0.00478669
158.64372253,0.00491863
158.69140625,0.00409277
158.73908997,0.00177279
158.78677368,0.00117505
158.83445740,0.00184241
158.88214111,0.00243193
158.92982483,0.00305275
158.97750854,0.00274862
159.02519226,0.00272001
159.07287598,0.00305332
159.12055969,0.00266102
159.16824341,0.00231076
159.21592712,0.00213070
159.26361084,0.00214316
159.31129456,0.00189734
159.35897827,0.00119212
159.40666199,0.00119595
159.45434570,0.00154503
159.50202942,0.00198362
159.54971313,0.00279375
159.59739685,0.00340720
159.64508057,0.00375123
159.69276428,0.00350476
159.74044800,0.00247838
159.78813171,0.00188455
159.83581543,0.00177372
159.88349915,0.00187184
159.93118286,0.00167843
159.97886658,0.00109048
160.02655029,0.00092824
160.07423401,0.00132577
160.12191772,0.00177793
160.16960144,0.00197628
160.21728516,0.00196052
160.26496887,0.00202764
160.31265259,0.00227706
160.36033630,0.00238335
160.40802002,0.00233969
160.45570374,0.00227982
160.50338745,0.00218065
160.55107117,0.00180304
160.59875488,0.00095226
160.64643860,0.00068250
160.69412231,0.00156026
160.74180603,0.00207023
160.78948975,0.00213279
160.83717346,0.00185955
160.88485718,0.00214563
160.93254089,0.00361471
160.98022461,0.00441934
161.02790833,0.00453270
161.07559204,0.00400541
161.12327576,0.00276488
161.17095947,0.00165454
161.21864319,0.00070466
161.26632690,0.00111676
161.31401062,0.00249999
161.36169434,0.00301147
161.40937805,0.00293618
161.45706177,0.00264612
161.50474548,0.00233228
161.55242920,0.00207278
161.60011292,0.00173582
161.64779663,0.00215687
161.69548035,0.00278987
161.74316406,0.00254002
161.79084778,0.00209409
161.83853149,0.00130305
161.88621521,0.00257092
161.93389893,0.00597902
161.98158264,0.00710854
162.02926636,0.00703108
162.07695007,0.00595452
162.12463379,0.00348320
162.17231750,0.00174492
162.22000122,0.00063464
162.26768494,0.00121105
162.31536865,0.00305433
162.36305237,0.00363662
162.41073608,0.00337363
162.45841980,0.00311568
162.50610352,0.00347173
162.55378723,0.00426544
162.60147095,0.00444314
162.64915466,0.00486095
162.69683838,0.00486935
162.74452209,0.00331702
162.79220581,0.00222618
162.83988953,0.00067757
162.88757324,0.00363094
162.93525696,0.00815703
162.98294067,0.00934704
163.03062439,0.00890737
163.07830811,0.00725869
163.12599182,0.00398131
163.17367554,0.00190052
163.22135925,0.00104372
163.26904297,0.00184099
163.31672668,0.00357453
163.36441040,0.00375179
163.41209412,0.00328171
163.45977783,0.00298989
163.50746155,0.00373292
163.55514526,0.00520269
163.60282898,0.00578772
163.65051270,0.00631698
163.69819641,0.00585683
163.74588013,0.00316972
163.79356384,0.00144287
163.84124756,0.00015155
163.88893127,0.00454849
163.93661499,0.00958368
163.98429871,0.01079471
164.03198242,0.01045150
164.07966614,0.00880273
164.12734985,0.00517802
164.17503357,0.00293480
164.22271729,0.00229211
164.27040100,0.00261970
164.31808472,0.00359273
164.36576843,0.00334054
164.41345215,0.00293234
164.46113586,0.00293765
164.50881958,0.00431754
164.55650330,0.00631332
164.60418701,0.00702880
164.65187073,0.00751010
164.69955444,0.00652625
164.74723816,0.00306727
164.79492188,0.00171601
164.84260559,0.00111573
164.89028931,0.00489796
164.93797302,0.00967513
164.98565674,0.01053022
165.03334045,0.01005773
165.08102417,0.00829545
165.12870789,0.00461597
165.17639160,0.00256934
165.22407532,0.00249573
165.27175903,0.00306765
165.31944275,0.00345289
165.36712646,0.00263492
165.41481018,0.00242615
165.46249390,0.00292845
165.51017761,0.00485686
165.55786133,0.00733289
165.60554504,0.00833191
165.65322876,0.00870490
165.70091248,0.00713505
165.74859619,0.00284007
165.79627991,0.00098025
165.84396362,0.00142536
165.89164734,0.00535371
165.93933105,0.00959270
165.98701477,0.01014891
166.03469849,0.00980687
166.08238220,0.00824612
166.13006592,0.00496669
166.17774963,0.00334431
166.22543335,0.00345385
166.27311707,0.00406457
166.32080078,0.00401678
166.36848450,0.00261260
166.41616821,0.00205827
166.46385193,0.00251657
166.51153564,0.00430716
166.55921936,0.00660839
