Частота,Канал A
166.60690308,0.00732793
166.65458679,0.00767876
166.70227051,0.00670366
166.74995422,0.00388021
166.79763794,0.00226578
166.84532166,0.00280507
166.89300537,0.00570662
166.94068909,0.00851076
166.98837280,0.00863097
167.03605652,0.00811123
167.08374023,0.00596923
167.13142395,0.00131386
167.17910767,0.00233856
167.22679138,0.00302766
167.27447510,0.00366182
167.32215881,0.00387540
167.36984253,0.00318817
167.41752625,0.00264670
167.46520996,0.00152008
167.51289368,0.00193899
167.56057739,0.00476814
167.60826111,0.00539898
167.65594482,0.00565575
167.70362854,0.00483091
167.75131226,0.00266011
167.79899597,0.00170976
167.84667969,0.00237861
167.89436340,0.00467948
167.94204712,0.00679414
167.98973083,0.00688803
168.03741455,0.00656006
168.08509827,0.00488584
168.13278198,0.00118615
168.18046570,0.00164708
168.22814941,0.00222320
168.27583313,0.00266245
168.32351685,0.00259404
168.37120056,0.00193749
168.41888428,0.00152422
168.46656799,0.00078670
168.51425171,0.00190184
168.56193542,0.00402774
168.60961914,0.00458777
168.65730286,0.00467387
168.70498657,0.00369574
168.75267029,0.00176843
168.80035400,0.00085038
168.84803772,0.00119416
168.89572144,0.00265671
168.94340515,0.00390769
168.99108887,0.00405062
169.03877258,0.00396198
169.08645630,0.00295875
169.13414001,0.00086503
169.18182373,0.00089014
169.22950745,0.00125338
169.27719116,0.00142112
169.32487488,0.00113163
169.37255859,0.00066429
169.42024231,0.00042274
169.46792603,0.00011117
169.51560974,0.00092714
169.56329346,0.00172337
169.61097717,0.00182101
169.65866089,0.00173274
169.70634460,0.00108509
169.75402832,0.00017548
169.80171204,0.00013176
169.84939575,0.00022266
169.89707947,0.00077144
169.94476318,0.00113191
169.99244690,0.00124213
170.04013062,0.00119216
170.08781433,0.00097086
170.13549805,0.00050482
170.18318176,0.00011168
170.23086548,0.00009421
170.27854919,0.00030414
170.32623291,0.00043734
170.37391663,0.00052779
170.42160034,0.00053079
170.46928406,0.00023054
170.51696777,0.00048029
170.56465149,0.00083712
170.61233521,0.00096881
170.66001892,0.00104460
170.70770264,0.00106813
170.75538635,0.00084163
170.80307007,0.00075969
170.85075378,0.00091855
170.89843750,0.00171329
170.94612122,0.00265425
170.99380493,0.00278408
171.04148865,0.00259235
171.08917236,0.00167530
171.13685608,0.00020069
171.18453979,0.00051565
171.23222351,0.00066776
171.27990723,0.00105646
171.32759094,0.00147773
171.37527466,0.00152689
171.42295837,0.00150471
171.47064209,0.00083657
171.51832581,0.00128149
171.56600952,0.00287081
171.61369324,0.00345371
171.66137695,0.00378324
171.70906067,0.00355842
171.75674438,0.00250176
171.80442810,0.00182500
171.85211182,0.00230747
171.89979553,0.00420451
171.94747925,0.00574027
171.99516296,0.00564983
172.04284668,0.00522282
172.09053040,0.00343262
172.13821411,0.00034728
172.18589783,0.00143906
172.23358154,0.00183834
172.28126526,0.00237932
172.32894897,0.00267879
172.37663269,0.00226055
172.42431641,0.00186131
172.47200012,0.00075857
172.51968384,0.00266819
172.56736755,0.00487010
172.61505127,0.00559228
172.66273499,0.00615785
172.71041870,0.00550606
172.75810242,0.00357153
172.80578613,0.00252691
172.85346985,0.00328163
172.90115356,0.00601551
172.94883728,0.00831168
172.99652100,0.00843467
173.04420471,0.00792502
173.09188843,0.00521940
173.13957214,0.00064917
173.18725586,0.00181447
173.23493958,0.00239475
173.28262329,0.00322310
173.33030701,0.00368872
173.37799072,0.00327402
173.42567444,0.00284625
173.47335815,0.00106481
173.52104187,0.00312982
173.56872559,0.00620497
173.61640930,0.00702074
173.66409302,0.00739250
173.71177673,0.00626435
173.75946045,0.00385690
173.80714417,0.00282670
173.85482788,0.00392134
173.90251160,0.00734022
173.95019531,0.00990848
173.99787903,0.00973549
174.04556274,0.00909225
174.09324646,0.00597790
174.14093018,0.00085372
174.18861389,0.00227882
174.23629761,0.00285152
174.28398132,0.00378949
174.33166504,0.00416510
174.37934875,0.00357834
174.42703247,0.00305466
174.47471619,0.00100986
174.52239990,0.00399794
174.57008362,0.00741592
174.61776733,0.00827543
174.66545105,0.00865182
174.71313477,0.00701544
174.76081848,0.00393509
174.80850220,0.00264131
174.85618591,0.00389902
174.90386963,0.00767525
174.95155334,0.01039029
174.99923706,0.01020077
175.04692078,0.00944265
175.09460449,0.00600578
175.14228821,0.00041110
175.18997192,0.00264432
175.23765564,0.00328572
175.28533936,0.00417847
175.33302307,0.00446320
175.38070679,0.00383970
175.42839050,0.00325175
175.47607422,0.00104425
175.52375793,0.00388194
175.57144165,0.00723815
175.61912537,0.00800862
175.66680908,0.00844077
175.71449280,0.00695392
175.76217651,0.00415837
175.80986023,0.00314688
175.85754395,0.00442233
175.90522766,0.00788915
175.95291138,0.01015245
176.00059509,0.00983628
176.04827881,0.00910148
176.09596252,0.00562583
176.14364624,0.00031392
176.19132996,0.00277228
176.23901367,0.00338395
176.28669739,0.00402053
176.33438110,0.00385118
176.38206482,0.00293556
176.42974854,0.00233488
176.47743225,0.00065492
176.52511597,0.00429752
176.57279968,0.00720856
176.62048340,0.00777207
176.66816711,0.00791357
176.71585083,0.00610532
176.76353455,0.00331991
176.81121826,0.00240384
176.85890198,0.00366937
176.90658569,0.00688879
176.95426941,0.00885031
177.00195313,0.00849296
177.04963684,0.00766997
177.09732056,0.00456708
177.14500427,0.00074750
177.19268799,0.00244529
177.24037170,0.00270530
177.28805542,0.00319931
177.33573914,0.00318440
177.38342285,0.00254701
177.43110657,0.00213903
177.47879028,0.00061703
177.52647400,0.00327697
177.57415771,0.00578650
177.62184143,0.00629399
177.66952515,0.00648840
177.71720886,0.00507587
177.76489258,0.00296590
177.81257629,0.00245462
177.86026001,0.00359460
177.90794373,0.00591671
177.95562744,0.00709566
178.00331116,0.00669060
178.05099487,0.00610295
178.09867859,0.00372451
178.14636230,0.00011534
178.19404602,0.00165558
178.24172974,0.00230002
178.28941345,0.00297664
178.33709717,0.00274139
178.38478088,0.00199864
178.43246460,0.00142055
178.48014832,0.00014413
178.52783203,0.00270438
178.57551575,0.00426806
178.62319946,0.00438935
178.67088318,0.00423462
178.71856689,0.00304213
178.76625061,0.00161368
178.81393433,0.00119987
178.86161804,0.00190761
178.90930176,0.00340583
178.95698547,0.00399104
179.00466919,0.00367132
179.05235291,0.00342505
179.10003662,0.00205746
179.14772034,0.00023576
179.19540405,0.00109787
179.24308777,0.00133479
179.29077148,0.00151741
179.33845520,0.00124163
179.38613892,0.00083505
179.43382263,0.00045871
179.48150635,0.00028316
179.52919006,0.00139481
179.57687378,0.00208874
179.62455750,0.00208046
179.67224121,0.00178452
179.71992493,0.00098727
179.76760864,0.00040558
179.81529236,0.00042238
179.86297607,0.00070275
179.91065979,0.00108436
179.95834351,0.00110332
180.00602722,0.00090777
180.05371094,0.00080192
180.10139465,0.00070591
180.14907837,0.00055290
180.19676208,0.00061929
180.24444580,0.00081329
180.29212952,0.00079648
180.33981323,0.00070444
180.38749695,0.00054893
180.43518066,0.00040417
180.48286438,0.00053241
180.53054810,0.00076242
180.57823181,0.00083283
180.62591553,0.00086904
180.67359924,0.00093360
180.72128296,0.00086565
180.76896667,0.00066628
180.81665039,0.00052275
180.86433411,0.00043126
180.91201782,0.00138239
180.95970154,0.00216297
181.00738525,0.00222104
181.05506897,0.00202580
181.10275269,0.00093080
181.15043640,0.00043921
181.19812012,0.00097447
181.24580383,0.00124054
181.29348755,0.00167489
181.34117126,0.00196977
181.38885498,0.00193225
181.43653870,0.00165748
181.48422241,0.00039923
181.53190613,0.00208038
181.57958984,0.00341610
181.62727356,0.00381743
181.67495728,0.00393577
181.72264099,0.00315833
181.77032471,0.00190926
181.81800842,0.00145938
181.86569214,0.00225281
181.91337585,0.00406994
181.96105957,0.00502424
182.00874329,0.00482660
182.05642700,0.00419823
182.10411072,0.00193476
182.15179443,0.00090479
182.19947815,0.00189557
182.24716187,0.00223073
182.29484558,0.00269694
182.34252930,0.00272385
182.39021301,0.00231134
182.43789673,0.00179633
182.48558044,0.00035462
182.53326416,0.00365716
182.58094788,0.00540660
182.62863159,0.00582155
182.67631531,0.00605359
182.72399902,0.00467684
182.77168274,0.00261956
182.81936646,0.00194329
182.86705017,0.00296491
182.91473389,0.00551442
182.96241760,0.00696300
183.01010132,0.00679273
183.05778503,0.00605083
183.10546875,0.00289771
183.15315247,0.00111939
183.20083618,0.00271985
183.24851990,0.00305981
183.29620361,0.00361508
183.34388733,0.00359109
183.39157104,0.00288387
183.43925476,0.00218266
183.48693848,0.00045615
183.53462219,0.00484698
183.58230591,0.00715513
183.62998962,0.00764942
183.67767334,0.00773306
183.72535706,0.00576643
183.77304077,0.00321486
183.82072449,0.00246411
183.86840820,0.00389942
183.91609192,0.00717137
183.96377563,0.00886337
184.01145935,0.00870924
184.05914307,0.00785749
184.10682678,0.00399693
184.15451050,0.00083359
184.20219421,0.00284449
184.24987793,0.00361695
184.29756165,0.00448706
184.34524536,0.00446211
184.39292908,0.00381265
184.44061279,0.00312605
184.48829651,0.00006679
184.53598022,0.00496521
184.58366394,0.00761946
184.63134766,0.00829222
184.67903137,0.00845936
184.72671509,0.00607890
184.77439880,0.00312867
184.82208252,0.00241249
184.86976624,0.00428295
184.91744995,0.00802325
184.96513367,0.00979328
185.01281738,0.00958624
185.06050110,0.00861798
185.10818481,0.00436100
185.15586853,0.00073775
185.20355225,0.00271301
185.25123596,0.00345363
185.29891968,0.00443988
185.34660339,0.00440177
185.39428711,0.00363145
185.44197083,0.00270699
185.48965454,0.00088061
185.53733826,0.00592001
185.58502197,0.00849224
185.63270569,0.00905354
185.68038940,0.00899263
185.72807312,0.00637796
185.77575684,0.00352881
185.82344055,0.00295671
185.87112427,0.00484364
185.91880798,0.00836054
185.96649170,0.00964985
186.01417542,0.00910811
186.06185913,0.00796812
186.10954285,0.00359685
186.15722656,0.00154707
186.20491028,0.00333205
186.25259399,0.00390712
186.30027771,0.00453878
186.34796143,0.00410435
186.39564514,0.00325710
186.44332886,0.00250524
186.49101257,0.00058455
186.53869629,0.00523745
186.58638000,0.00756846
186.63406372,0.00808108
186.68174744,0.00790802
186.72943115,0.00534304
186.77711487,0.00269494
186.82479858,0.00230853
186.87248230,0.00414657
186.92016602,0.00734692
186.96784973,0.00866946
187.01553345,0.00845901
187.06321716,0.00757965
187.11090088,0.00386775
187.15858459,0.00078751
187.20626831,0.00233718
187.25395203,0.00300955
187.30163574,0.00370317
187.34931946,0.00346649
187.39700317,0.00291904
187.44468689,0.00239114
187.49237061,0.00044432
187.54005432,0.00411620
187.58773804,0.00612454
187.63542175,0.00674838
187.68310547,0.00677633
187.73078918,0.00464396
187.77847290,0.00240941
187.82615662,0.00197752
187.87384033,0.00318778
187.92152405,0.00544190
187.96920776,0.00628409
188.01689148,0.00601680
188.06457520,0.00520381
188.11225891,0.00228589
188.15994263,0.00103460
188.20762634,0.00223051
188.25531006,0.00250895
188.30299377,0.00272061
188.35067749,0.00244312
188.39836121,0.00209882
188.44604492,0.00172915
188.49372864,0.00013387
188.54141235,0.00303685
188.58909607,0.00447635
188.63677979,0.00481756
188.68446350,0.00469829
188.73214722,0.00310411
188.77983093,0.00162341
188.82751465,0.00144465
188.87519836,0.00226161
188.92288208,0.00353623
188.97056580,0.00399435
189.01824951,0.00390172
189.06593323,0.00352509
189.11361694,0.00191334
189.16130066,0.00014591
189.20898438,0.00104822
189.25666809,0.00140127
189.30435181,0.00158845
189.35203552,0.00142733
189.39971924,0.00122595
189.44740295,0.00109356
189.49508667,0.00044223
189.54277039,0.00074873
189.59045410,0.00130248
189.63813782,0.00139373
189.68582153,0.00130856
189.73350525,0.00070321
189.78118896,0.00031487
189.82887268,0.00028434
189.87655640,0.00060916
189.92424011,0.00081921
189.97192383,0.00071201
190.01960754,0.00057015
190.06729126,0.00044430
190.11497498,0.00010935
190.16265869,0.00059111
190.21034241,0.00083647
190.25802612,0.00082905
190.30570984,0.00065044
190.35339355,0.00052119
190.40107727,0.00060375
190.44876099,0.00064360
190.49644470,0.00081662
190.54412842,0.00095178
190.59181213,0.00087483
190.63949585,0.00087919
190.68717957,0.00084824
190.73486328,0.00059885
190.78254700,0.00038509
190.83023071,0.00041005
190.87791443,0.00078759
190.92559814,0.00166555
190.97328186,0.00209900
191.02096558,0.00212986
191.06864929,0.00171139
191.11633301,0.00032094
191.16401672,0.00086588
191.21170044,0.00125962
191.25938416,0.00147307
191.30706787,0.00169268
191.35475159,0.00153779
191.40243530,0.00114451
191.45011902,0.00054758
191.49780273,0.00120205
191.54548645,0.00313006
191.59317017,0.00378826
191.64085388,0.00388041
191.68853760,0.00370153
191.73622131,0.00252762
191.78390503,0.00137762
191.83158875,0.00130087
191.87927246,0.00251079
191.92695618,0.00452536
191.97463989,0.00526349
192.02232361,0.00500366
192.07000732,0.00395906
192.11769104,0.00120348
192.16537476,0.00123240
192.21305847,0.00196753
192.26074219,0.00219324
192.30842590,0.00251561
192.35610962,0.00249244
192.40379333,0.00217187
192.45147705,0.00154178
192.49916077,0.00108837
192.54684448,0.00431594
192.59452820,0.00564930
192.64221191,0.00604639
192.68989563,0.00583497
192.73757935,0.00383932
192.78526306,0.00212721
192.83294678,0.00210534
192.88063049,0.00390940
192.92831421,0.00657187
192.97599792,0.00731592
193.02368164,0.00700106
193.07136536,0.00575768
193.11904907,0.00203740
193.16673279,0.00127984
193.21441650,0.00213298
193.26210022,0.00273887
193.30978394,0.00343167
193.35746765,0.00319280
193.40515137,0.00262030
193.45283508,0.00163196
193.50051880,0.00206960
193.54820251,0.00639903
193.59588623,0.00807019
193.64356995,0.00859064
193.69125366,0.00810662
193.73893738,0.00520685
193.78662109,0.00287014
193.83430481,0.00269534
193.88198853,0.00483504
193.92967224,0.00813034
193.97735596,0.00901463
194.02503967,0.00851702
194.07272339,0.00685460
194.12040710,0.00216806
194.16809082,0.00212935
194.21577454,0.00337920
194.26345825,0.00399614
194.31114197,0.00441027
194.35882568,0.00384158
194.40650940,0.00306487
194.45419312,0.00181168
194.50187683,0.00229433
194.54956055,0.00709918
194.59724426,0.00885992
194.64492798,0.00932629
194.69261169,0.00870581
194.74029541,0.00551949
194.78797913,0.00300685
194.83566284,0.00296944
194.88334656,0.00532277
194.93103027,0.00849790
194.97871399,0.00913341
195.02639771,0.00866924
195.07408142,0.00709588
195.12176514,0.00243129
195.16944885,0.00174661
195.21713257,0.00298172
195.26481628,0.00376357
