Частота,Канал A
111.05537415,0.00617828
111.10305786,0.00477921
111.15074158,0.00274411
111.19842529,0.00185498
111.24610901,0.00178067
111.29379272,0.00247703
111.34147644,0.00335296
111.38916016,0.00375735
111.43684387,0.00382308
111.48452759,0.00314521
111.53221130,0.00201670
111.57989502,0.00134390
111.62757874,0.00053184
111.67526245,0.00066134
111.72294617,0.00177515
111.77062988,0.00248005
111.81831360,0.00279151
111.86599731,0.00415054
111.91368103,0.00829169
111.96136475,0.01095040
112.00904846,0.01126091
112.05673218,0.01070381
112.10441589,0.00737059
112.15209961,0.00320751
112.19978333,0.00166758
112.24746704,0.00168080
112.29515076,0.00268677
112.34283447,0.00386243
112.39051819,0.00423233
112.43820190,0.00416398
112.48588562,0.00324642
112.53356934,0.00223331
112.58125305,0.00212270
112.62893677,0.00183544
112.67662048,0.00193217
112.72430420,0.00161045
112.77198792,0.00185134
112.81967163,0.00190113
112.86735535,0.00365548
112.91503906,0.00969000
112.96272278,0.01335783
113.01040649,0.01389568
113.05809021,0.01320842
113.10577393,0.00849575
113.15345764,0.00270324
113.20114136,0.00043390
113.24882507,0.00107493
113.29650879,0.00278907
113.34419250,0.00398600
113.39187622,0.00420177
113.43955994,0.00395813
113.48724365,0.00294695
113.53492737,0.00348902
113.58261108,0.00433757
113.63029480,0.00416391
113.67797852,0.00352622
113.72566223,0.00149903
113.77334595,0.00129343
113.82102966,0.00174503
113.86871338,0.00417062
113.91639709,0.01116395
113.96408081,0.01509055
114.01176453,0.01550229
114.05944824,0.01458497
114.10713196,0.00904267
114.15481567,0.00273377
114.20249939,0.00099068
114.25018311,0.00081006
114.29786682,0.00228090
114.34555054,0.00330478
114.39323425,0.00360721
114.44091797,0.00359774
114.48860168,0.00290363
114.53628540,0.00439382
114.58396912,0.00537445
114.63165283,0.00524352
114.67933655,0.00478744
114.72702026,0.00272366
114.77470398,0.00150337
114.82238770,0.00164542
114.87007141,0.00449761
114.91775513,0.01176250
114.96543884,0.01557940
115.01312256,0.01583001
115.06080627,0.01470992
115.10848999,0.00863375
115.15617371,0.00232577
115.20385742,0.00156459
115.25154114,0.00161941
115.29922485,0.00226037
115.34690857,0.00255116
115.39459229,0.00273554
115.44227600,0.00300870
115.48995972,0.00323867
115.53764343,0.00567938
115.58532715,0.00685533
115.63301086,0.00667913
115.68069458,0.00572832
115.72837830,0.00271036
115.77606201,0.00043917
115.82374573,0.00043183
115.87142944,0.00357245
115.91911316,0.01063051
115.96679688,0.01422812
116.01448059,0.01451239
116.06216431,0.01347829
116.10984802,0.00784717
116.15753174,0.00265156
116.20521545,0.00237381
116.25289917,0.00222904
116.30058289,0.00195905
116.34826660,0.00139817
116.39595032,0.00127210
116.44363403,0.00163433
116.49131775,0.00309529
116.53900146,0.00593983
116.58668518,0.00692817
116.63436890,0.00664635
116.68205261,0.00560280
116.72973633,0.00287223
116.77742004,0.00139865
116.82510376,0.00128561
116.87278748,0.00280798
116.92047119,0.00847128
116.96815491,0.01119192
117.01583862,0.01137337
117.06352234,0.01045512
117.11120605,0.00571447
117.15888977,0.00248632
117.20657349,0.00290567
117.25425720,0.00287140
117.30194092,0.00226926
117.34962463,0.00102858
117.39730835,0.00046819
117.44499207,0.00100572
117.49267578,0.00256901
117.54035950,0.00477996
117.58804321,0.00557852
117.63572693,0.00555379
117.68341064,0.00490620
117.73109436,0.00290741
117.77877808,0.00181997
117.82646179,0.00168863
117.87414551,0.00195654
117.92182922,0.00553682
117.96951294,0.00719005
118.01719666,0.00712958
118.06488037,0.00642910
118.11256409,0.00330194
118.16024780,0.00259760
118.20793152,0.00300842
118.25561523,0.00290241
118.30329895,0.00234067
118.35098267,0.00131098
118.39866638,0.00114225
118.44635010,0.00173101
118.49403381,0.00342714
118.54171753,0.00543564
118.58940125,0.00611578
118.63708496,0.00599615
118.68476868,0.00522168
118.73245239,0.00342711
118.78013611,0.00228265
118.82781982,0.00206134
118.87550354,0.00156817
118.92318726,0.00230841
118.97087097,0.00291787
119.01855469,0.00300100
119.06623840,0.00278450
119.11392212,0.00221078
119.16160583,0.00325009
119.20928955,0.00365098
119.25697327,0.00362403
119.30465698,0.00333864
119.35234070,0.00294287
119.40002441,0.00260603
119.44770813,0.00230652
119.49539185,0.00263896
119.54307556,0.00330613
119.59075928,0.00365354
119.63844299,0.00385113
119.68612671,0.00374851
119.73381042,0.00326275
119.78149414,0.00299970
119.82917786,0.00286916
119.87686157,0.00266990
119.92454529,0.00220080
119.97222900,0.00174408
120.01991272,0.00166222
120.06759644,0.00192018
120.11528015,0.00240450
120.16296387,0.00278405
120.21064758,0.00304634
120.25833130,0.00323070
120.30601501,0.00342775
120.35369873,0.00356907
120.40138245,0.00352947
120.44906616,0.00335755
120.49674988,0.00292521
120.54443359,0.00229555
120.59211731,0.00194598
120.63980103,0.00202790
120.68748474,0.00236899
120.73516846,0.00282668
120.78285217,0.00291998
120.83053589,0.00281949
120.87821960,0.00357895
120.92590332,0.00535132
120.97358704,0.00631500
121.02127075,0.00654336
121.06895447,0.00626693
121.11663818,0.00466232
121.16432190,0.00306306
121.21200562,0.00255229
121.25968933,0.00244782
121.30737305,0.00287544
121.35505676,0.00336627
121.40274048,0.00335965
121.45042419,0.00307137
121.49810791,0.00202670
121.54579163,0.00064638
121.59347534,0.00039417
121.64115906,0.00111665
121.68884277,0.00188539
121.73652649,0.00224398
121.78421021,0.00235289
121.83189392,0.00256230
121.87957764,0.00457381
121.92726135,0.00811530
121.97494507,0.00960892
122.02262878,0.00977671
122.07031250,0.00891034
122.11799622,0.00530946
122.16567993,0.00190371
122.21336365,0.00100178
122.26104736,0.00174523
122.30873108,0.00335681
122.35641479,0.00429239
122.40409851,0.00434237
122.45178223,0.00386982
122.49946594,0.00269867
122.54714966,0.00243712
122.59483337,0.00227112
122.64251709,0.00226073
122.69020081,0.00249234
122.73788452,0.00220649
122.78556824,0.00219732
122.83325195,0.00231515
122.88093567,0.00541914
122.92861938,0.01062069
122.97630310,0.01267286
123.02398682,0.01295222
123.07167053,0.01180399
123.11935425,0.00692054
123.16703796,0.00251434
123.21472168,0.00097089
123.26240540,0.00112791
123.31008911,0.00299993
123.35777283,0.00388058
123.40545654,0.00385188
123.45314026,0.00334973
123.50082397,0.00180984
123.54850769,0.00306044
123.59619141,0.00351832
123.64387512,0.00350193
123.69155884,0.00300714
123.73924255,0.00141245
123.78692627,0.00173878
123.83460999,0.00184477
123.88229370,0.00562332
123.92997742,0.01174607
123.97766113,0.01395788
124.02534485,0.01410781
124.07302856,0.01237781
124.12071228,0.00644909
124.16839600,0.00175082
124.21607971,0.00044847
124.26376343,0.00097093
124.31144714,0.00279829
124.35913086,0.00386843
124.40681458,0.00420124
124.45449829,0.00387096
124.50218201,0.00303856
124.54986572,0.00471402
124.59754944,0.00544557
124.64523315,0.00566831
124.69291687,0.00491717
124.74060059,0.00216635
124.78828430,0.00027404
124.83596802,0.00106538
124.88365173,0.00575638
124.93133545,0.01193883
124.97901917,0.01406208
125.02670288,0.01421019
125.07438660,0.01238961
125.12207031,0.00629323
125.16975403,0.00185865
125.21743774,0.00113194
125.26512146,0.00120808
125.31280518,0.00210458
125.36048889,0.00242156
125.40817261,0.00250205
125.45585632,0.00232413
125.50354004,0.00319107
125.55122375,0.00591124
125.59890747,0.00661765
125.64659119,0.00667064
125.69427490,0.00569843
125.74195862,0.00261516
125.78964233,0.00030405
125.83732605,0.00073185
125.88500977,0.00504001
125.93269348,0.01074172
125.98037720,0.01258320
126.02806091,0.01273285
126.07574463,0.01086939
126.12342834,0.00495615
126.17111206,0.00209230
126.21879578,0.00226308
126.26647949,0.00226942
126.31416321,0.00238456
126.36184692,0.00199767
126.40953064,0.00173900
126.45721436,0.00164348
126.50489807,0.00352236
126.55258179,0.00635380
126.60026550,0.00688975
126.64794922,0.00652488
126.69563293,0.00497271
126.74331665,0.00197642
126.79100037,0.00143343
126.83868408,0.00103512
126.88636780,0.00390957
126.93405151,0.00880400
126.98173523,0.01029391
127.02941895,0.01036874
127.07710266,0.00875335
127.12478638,0.00398287
127.17247009,0.00244140
127.22015381,0.00265243
127.26783752,0.00254929
127.31552124,0.00176226
127.36320496,0.00030370
127.41088867,0.00090389
127.45857239,0.00183177
127.50625610,0.00404905
127.55393982,0.00612267
127.60162354,0.00646882
127.64930725,0.00632677
127.69699097,0.00521264
127.74467468,0.00289328
127.79235840,0.00184335
127.84004211,0.00150593
127.88772583,0.00283748
127.93540955,0.00588443
127.98309326,0.00663733
128.03077698,0.00667040
128.07846069,0.00552061
128.12614441,0.00264515
128.17382813,0.00287779
128.22151184,0.00322627
128.26919556,0.00324104
128.31687927,0.00259374
128.36456299,0.00155838
128.41224670,0.00116454
128.45993042,0.00152658
128.50761414,0.00322292
128.55529785,0.00489510
128.60298157,0.00543732
128.65066528,0.00547984
128.69834900,0.00465515
128.74603271,0.00307186
128.79371643,0.00256952
128.84140015,0.00250244
128.88908386,0.00196816
128.93676758,0.00214110
128.98445129,0.00208718
129.03213501,0.00216263
129.07981873,0.00175693
129.12750244,0.00190893
129.17518616,0.00283511
129.22286987,0.00290236
129.27055359,0.00278240
129.31823730,0.00241913
129.36592102,0.00219157
129.41360474,0.00230507
129.46128845,0.00257713
129.50897217,0.00324508
129.55665588,0.00393111
129.60433960,0.00413678
129.65202332,0.00416886
129.69970703,0.00382803
129.74739075,0.00316186
129.79507446,0.00284540
129.84275818,0.00279423
129.89044189,0.00267051
129.93812561,0.00228366
129.98580933,0.00185081
130.03349304,0.00163299
130.08117676,0.00190557
130.12886047,0.00239190
130.17654419,0.00260911
130.22422791,0.00263441
130.27191162,0.00273486
130.31959534,0.00289390
130.36727905,0.00286135
130.41496277,0.00283886
130.46264648,0.00274511
130.51033020,0.00232415
130.55801392,0.00198780
130.60569763,0.00184078
130.65338135,0.00179526
130.70106506,0.00223534
130.74874878,0.00274366
130.79643250,0.00300130
130.84411621,0.00318796
130.89179993,0.00409333
130.93948364,0.00553655
130.98716736,0.00596968
131.03485107,0.00584238
131.08253479,0.00505499
131.13021851,0.00326627
131.17790222,0.00224269
131.22558594,0.00234483
131.27326965,0.00268048
131.32095337,0.00334647
131.36863708,0.00355070
131.41632080,0.00345974
131.46400452,0.00308656
131.51168823,0.00183696
131.55937195,0.00084230
131.60705566,0.00019934
131.65473938,0.00075543
131.70242310,0.00168665
131.75010681,0.00224411
131.79779053,0.00221396
131.84547424,0.00225138
131.89315796,0.00499791
131.94084167,0.00839474
131.98852539,0.00938562
132.03620911,0.00943509
132.08389282,0.00792609
132.13157654,0.00431051
132.17926025,0.00206358
132.22694397,0.00176339
132.27462769,0.00209981
132.32231140,0.00300965
132.36999512,0.00343278
132.41767883,0.00340082
132.46536255,0.00285195
132.51304626,0.00173536
132.56072998,0.00195518
132.60841370,0.00177703
132.65609741,0.00203936
132.70378113,0.00228577
132.75146484,0.00211994
132.79914856,0.00207490
132.84683228,0.00264701
132.89451599,0.00669097
132.94219971,0.01089204
132.98988342,0.01184831
133.03756714,0.01189468
133.08525085,0.00977207
133.13293457,0.00471929
133.18061829,0.00150178
133.22830200,0.00046255
133.27598572,0.00148584
133.32366943,0.00313141
133.37135315,0.00375088
133.41903687,0.00386801
133.46672058,0.00322213
133.51440430,0.00260700
133.56208801,0.00409670
133.60977173,0.00438708
133.65745544,0.00447064
133.70513916,0.00348803
133.75282288,0.00178775
133.80050659,0.00168543
133.84819031,0.00232749
133.89587402,0.00683699
133.94355774,0.01167322
133.99124146,0.01273604
134.03892517,0.01269803
134.08660889,0.01010142
134.13429260,0.00428642
134.18197632,0.00147158
134.22966003,0.00116419
134.27734375,0.00148128
134.32502747,0.00248467
134.37271118,0.00292202
134.42039490,0.00320721
134.46807861,0.00280598
134.51576233,0.00362449
134.56344604,0.00588134
134.61112976,0.00633647
134.65881348,0.00632879
134.70649719,0.00472866
134.75418091,0.00178227
134.80186462,0.00069076
134.84954834,0.00231530
134.89723206,0.00758847
134.94491577,0.01254724
134.99259949,0.01340535
135.04028320,0.01320076
135.08796692,0.01031408
135.13565063,0.00435053
135.18333435,0.00178507
135.23101807,0.00141130
135.27870178,0.00141480
135.32638550,0.00198760
135.37406921,0.00195667
135.42175293,0.00189325
135.46943665,0.00154984
135.51712036,0.00377596
135.56480408,0.00614403
135.61248779,0.00641025
135.66017151,0.00627654
135.70785522,0.00443709
135.75553894,0.00124765
135.80322266,0.00042129
135.85090637,0.00130649
135.89859009,0.00639574
135.94627380,0.01102026
135.99395752,0.01184352
136.04164124,0.01179435
136.08932495,0.00902386
136.13700867,0.00352081
136.18469238,0.00209352
136.23237610,0.00216275
136.28005981,0.00215131
136.32774353,0.00198505
136.37542725,0.00153154
136.42311096,0.00147275
136.47079468,0.00157942
136.51847839,0.00407176
136.56616211,0.00628403
136.61384583,0.00668368
136.66152954,0.00659622
136.70921326,0.00468335
136.75689697,0.00164547
136.80458069,0.00107482
136.85226440,0.00071499
136.89994812,0.00461952
136.94763184,0.00839091
136.99531555,0.00912345
137.04299927,0.00924943
137.09068298,0.00697908
137.13836670,0.00293613
137.18605042,0.00261364
137.23373413,0.00265901
137.28141785,0.00240972
137.32910156,0.00156964
137.37678528,0.00043510
137.42446899,0.00093792
137.47215271,0.00221643
137.51983643,0.00489536
137.56752014,0.00656062
137.61520386,0.00654309
137.66288757,0.00613102
137.71057129,0.00430798
137.75825500,0.00199889
137.80593872,0.00154754
137.85362244,0.00123879
137.90130615,0.00330949
137.94898987,0.00572690
137.99667358,0.00607528
138.04435730,0.00604890
138.09204102,0.00432639
138.13972473,0.00241814
138.18740845,0.00314542
138.23509216,0.00337988
138.28277588,0.00318651
138.33045959,0.00226257
138.37814331,0.00145232
138.42582703,0.00149560
138.47351074,0.00250963
138.52119446,0.00448642
138.56887817,0.00569268
138.61656189,0.00582751
138.66424561,0.00564022
138.71192932,0.00432449
138.75961304,0.00261074
138.80729675,0.00202109
138.85498047,0.00154895
138.90266418,0.00117736
138.95034790,0.00199083
138.99803162,0.00214773
139.04571533,0.00234319
139.09339905,0.00195877
139.14108276,0.00211540
139.18876648,0.00264957
139.23645020,0.00278330
139.28413391,0.00274950
139.33181763,0.00246007
139.37950134,0.00235695
139.42718506,0.00240552
139.47486877,0.00277539
139.52255249,0.00358193
139.57023621,0.00407672
139.61791992,0.00418583
139.66560364,0.00407177
139.71328735,0.00334883
139.76097107,0.00262741
139.80865479,0.00272501
139.85633850,0.00307507
139.90402222,0.00306321
139.95170593,0.00262054
139.99938965,0.00207701
140.04707336,0.00182497
140.09475708,0.00232964
140.14244080,0.00303144
140.19012451,0.00334719
140.23780823,0.00338805
140.28549194,0.00329816
140.33317566,0.00313104
140.38085938,0.00292792
140.42854309,0.00283424
140.47622681,0.00275747
140.52391052,0.00241527
140.57159424,0.00204978
140.61927795,0.00187017
140.66696167,0.00195317
140.71464539,0.00231494
140.76232910,0.00260395
140.81001282,0.00283408
140.85769653,0.00319085
140.90538025,0.00440752
140.95306396,0.00565618
141.00074768,0.00591415
141.04843140,0.00578722
141.09611511,0.00470224
141.14379883,0.00295700
141.19148254,0.00221115
141.23916626,0.00216426
141.28684998,0.00258138
141.33453369,0.00321406
141.38221741,0.00338573
141.42990112,0.00333773
141.47758484,0.00281226
141.52526855,0.00180467
141.57295227,0.00127507
141.62063599,0.00058356
141.66831970,0.00102887
141.71600342,0.00207974
141.76368713,0.00268518
141.81137085,0.00278376
141.85905457,0.00311172
141.90673828,0.00570438
141.95442200,0.00784342
142.00210571,0.00811568
142.04978943,0.00803669
142.09747314,0.00616199
142.14515686,0.00308184
142.19284058,0.00170353
142.24052429,0.00145543
142.28820801,0.00212377
142.33589172,0.00338242
142.38357544,0.00389545
142.43125916,0.00398960
142.47894287,0.00314543
142.52662659,0.00189901
142.57431030,0.00238960
142.62199402,0.00237766
142.66967773,0.00233118
142.71736145,0.00165050
142.76504517,0.00163758
142.81272888,0.00189869
142.86041260,0.00295468
142.90809631,0.00742059
142.95578003,0.01071830
143.00346375,0.01112393
143.05114746,0.01078522
143.09883118,0.00765236
143.14651489,0.00288574
143.19419861,0.00070121
143.24188232,0.00044751
143.28956604,0.00199079
143.33724976,0.00326514
143.38493347,0.00371183
143.43261719,0.00381075
143.48030090,0.00285399
143.52798462,0.00289407
143.57566833,0.00418537
143.62335205,0.00441526
143.67103577,0.00439499
143.71871948,0.00279691
143.76640320,0.00131991
143.81408691,0.00156708
143.86177063,0.00301752
143.90945435,0.00817140
143.95713806,0.01174117
144.00482178,0.01209119
144.05250549,0.01171771
144.10018921,0.00823448
144.14787292,0.00325678
144.19555664,0.00169010
144.24324036,0.00113224
144.29092407,0.00159752
144.33860779,0.00283745
144.38629150,0.00338634
144.43397522,0.00359850
144.48165894,0.00281422
144.52934265,0.00411782
144.57702637,0.00569537
144.62471008,0.00580484
144.67239380,0.00550631
144.72007751,0.00319765
144.76776123,0.00034674
144.81544495,0.00036069
144.86312866,0.00221859
144.91081238,0.00793115
144.95849609,0.01163852
145.00617981,0.01209470
145.05386353,0.01165977
145.10154724,0.00764634
145.14923096,0.00265105
145.19691467,0.00220197
145.24459839,0.00231305
145.29228210,0.00256294
145.33996582,0.00227649
145.38764954,0.00185044
145.43533325,0.00193677
145.48301697,0.00233900
145.53070068,0.00536596
145.57838440,0.00698120
145.62606812,0.00689823
145.67375183,0.00628121
145.72143555,0.00360079
145.76911926,0.00063245
145.81680298,0.00036866
145.86448669,0.00205386
145.91217041,0.00734536
145.95985413,0.01052651
146.00753784,0.01069786
146.05522156,0.01013931
146.10290527,0.00631350
146.15058899,0.00248098
146.19827271,0.00269920
146.24595642,0.00260716
146.29364014,0.00242657
146.34132385,0.00189323
146.38900757,0.00161022
146.43669128,0.00171537
146.48437500,0.00209837
146.53205872,0.00522318
146.57974243,0.00697868
146.62742615,0.00719603
146.67510986,0.00672638
146.72279358,0.00409169
146.77047729,0.00144113
146.81816101,0.00121426
146.86584473,0.00166990
146.91352844,0.00589474
146.96121216,0.00841616
147.00889587,0.00866177
147.05657959,0.00844516
147.10426331,0.00525663
147.15194702,0.00238373
147.19963074,0.00281294
147.24731445,0.00278090
147.29499817,0.00248130
147.34268188,0.00148353
147.39036560,0.00056347
147.43804932,0.00086271
147.48573303,0.00246821
147.53341675,0.00534728
147.58110046,0.00662724
147.62878418,0.00660526
147.67646790,0.00599670
147.72415161,0.00366346
147.77183533,0.00194188
147.81951904,0.00184812
147.86720276,0.00182653
147.91488647,0.00409126
147.96257019,0.00560999
148.01025391,0.00563432
148.05793762,0.00540304
148.10562134,0.00339253
148.15330505,0.00313114
148.20098877,0.00363803
148.24867249,0.00344568
148.29635620,0.00295656
148.34403992,0.00182551
148.39172363,0.00103797
148.43940735,0.00114808
148.48709106,0.00249255
148.53477478,0.00454042
148.58245850,0.00543921
148.63014221,0.00554962
148.67782593,0.00513571
148.72550964,0.00372823
148.77319336,0.00289513
148.82087708,0.00275808
148.86856079,0.00231072
148.91624451,0.00198147
148.96392822,0.00180131
149.01161194,0.00171030
149.05929565,0.00198632
149.10697937,0.00188353
149.15466309,0.00265594
149.20234680,0.00299405
149.25003052,0.00328687
149.29771423,0.00333639
149.34539795,0.00295016
149.39308167,0.00257257
149.44076538,0.00235159
149.48844910,0.00277314
149.53613281,0.00357205
149.58381653,0.00378248
149.63150024,0.00367117
149.67918396,0.00338735
149.72686768,0.00290757
149.77455139,0.00275034
149.82223511,0.00284175
149.86991882,0.00285197
149.91760254,0.00259906
149.96528625,0.00242152
150.01296997,0.00241453
150.06065369,0.00243002
150.10833740,0.00262871
150.15602112,0.00269297
150.20370483,0.00256402
150.25138855,0.00266954
150.29907227,0.00290980
150.34675598,0.00290126
150.39443970,0.00277391
150.44212341,0.00271169
150.48980713,0.00256838
150.53749084,0.00221631
150.58517456,0.00195262
150.63285828,0.00199202
150.68054199,0.00236412
150.72822571,0.00288754
150.77590942,0.00308344
150.82359314,0.00293750
150.87127686,0.00307688
150.91896057,0.00433308
150.96664429,0.00531184
151.01432800,0.00552341
151.06201172,0.00525386
151.10969543,0.00392705
151.15737915,0.00245253
151.20506287,0.00215928
151.25274658,0.00244281
151.30043030,0.00311705
151.34811401,0.00368114
151.39579773,0.00366450
151.44348145,0.00354744
151.49116516,0.00290217
151.53884888,0.00163126
151.58653259,0.00075808
151.63421631,0.00031387
151.68190002,0.00136572
151.72958374,0.00201770
151.77726746,0.00236487
151.82495117,0.00255246
151.87263489,0.00385927
151.92031860,0.00703629
151.96800232,0.00890733
152.01568604,0.00916611
152.06336975,0.00849041
152.11105347,0.00562452
152.15873718,0.00250438
152.20642090,0.00134887
152.25410461,0.00151222
152.30178833,0.00264804
152.34947205,0.00352019
152.39715576,0.00374511
152.44483948,0.00359069
152.49252319,0.00277833
152.54020691,0.00308947
152.58789063,0.00337131
152.63557434,0.00304957
152.68325806,0.00280577
152.73094177,0.00198979
152.77862549,0.00215369
152.82630920,0.00235714
152.87399292,0.00378701
152.92167664,0.00781307
152.96936035,0.00994941
153.01704407,0.01017535
153.06472778,0.00947050
153.11241150,0.00584026
153.16009521,0.00202010
153.20777893,0.00057995
153.25546265,0.00069001
153.30314636,0.00234206
153.35083008,0.00333593
153.39851379,0.00363855
153.44619751,0.00357407
153.49388123,0.00281374
153.54156494,0.00412989
153.58924866,0.00511532
153.63693237,0.00532841
153.68461609,0.00500023
153.73229980,0.00275736
153.77998352,0.00121688
153.82766724,0.00139815
153.87535095,0.00390892
153.92303467,0.00898561
153.97071838,0.01151497
154.01840210,0.01168178
154.06608582,0.01068046
154.11376953,0.00631028
154.16145325,0.00198164
154.20913696,0.00080859
154.25682068,0.00077407
154.30450439,0.00214050
154.35218811,0.00292258
154.39987183,0.00321917
154.44755554,0.00322704
154.49523926,0.00293444
154.54292297,0.00532732
154.59060669,0.00646816
154.63829041,0.00645837
154.68597412,0.00565361
154.73365784,0.00268718
154.78134155,0.00028972
154.82902527,0.00066607
154.87670898,0.00356249
154.92439270,0.00888197
154.97207642,0.01118574
155.01976013,0.01131961
155.06744385,0.01016007
155.11512756,0.00547069
155.16281128,0.00213652
155.21049500,0.00194787
155.25817871,0.00174504
155.30586243,0.00203531
155.35354614,0.00228045
155.40122986,0.00261703
155.44891357,0.00272965
155.49659729,0.00335323
155.54428101,0.00615683
155.59196472,0.00724667
155.63964844,0.00726149
155.68733215,0.00644713
155.73501587,0.00348573
155.78269958,0.00120931
155.83038330,0.00085364
155.87806702,0.00365101
155.92575073,0.00848308
155.97343445,0.01044460
156.02111816,0.01043907
156.06880188,0.00931186
156.11648560,0.00492341
156.16416931,0.00229069
156.21185303,0.00253178
156.25953674,0.00238078
156.30722046,0.00202636
156.35490417,0.00124480
156.40258789,0.00092265
156.45027161,0.00126394
156.49795532,0.00331963
156.54563904,0.00659283
156.59332275,0.00778131
156.64100647,0.00775771
156.68869019,0.00664945
156.73637390,0.00341125
156.78405762,0.00104883
156.83174133,0.00086540
156.87942505,0.00241786
156.92710876,0.00647890
156.97479248,0.00805464
157.02247620,0.00813371
157.07015991,0.00726312
157.11784363,0.00377410
157.16552734,0.00278686
157.21321106,0.00301047
157.26089478,0.00284863
157.30857849,0.00217445
157.35626221,0.00067065
157.40394592,0.00065593
157.45162964,0.00157795
157.49931335,0.00379042
157.54699707,0.00658571
157.59468079,0.00750640
157.64236450,0.00748164
157.69004822,0.00653740
157.73773193,0.00390545
157.78541565,0.00214584
157.83309937,0.00180356
157.88078308,0.00211866
157.92846680,0.00433505
157.97615051,0.00507385
158.02383423,0.00501761
158.07151794,0.00441916
158.11920166,0.00250722
158.16688538,0.00307344
158.21456909,0.00337248
158.26225281,0.00318343
158.30993652,0.00237128
158.35762024,0.00115084
158.40530396,0.00111098
158.45298767,0.00174331
158.50067139,0.00354072
158.54835510,0.00558152
158.59603882,0.00625410
158.64372253,0.00631240
158.69140625,0.00559388
158.73908997,0.00364118
158.78677368,0.00257492
158.83445740,0.00243860
158.88214111,0.00184488
158.92982483,0.00154529
158.97750854,0.00141582
159.02519226,0.00134966
159.07287598,0.00146621
159.12055969,0.00217581
159.16824341,0.00332905
159.21592712,0.00354057
159.26361084,0.00324767
159.31129456,0.00260581
159.35897827,0.00191850
159.40666199,0.00163726
159.45434570,0.00172276
159.50202942,0.00252576
159.54971313,0.00358702
159.59739685,0.00413722
159.64508057,0.00436838
159.69276428,0.00413525
159.74044800,0.00347235
159.78813171,0.00324433
159.83581543,0.00323676
159.88349915,0.00303169
159.93118286,0.00258063
159.97886658,0.00199000
160.02655029,0.00147821
160.07423401,0.00149060
160.12191772,0.00219143
160.16960144,0.00275336
160.21728516,0.00295164
160.26496887,0.00306100
160.31265259,0.00310148
160.36033630,0.00315949
160.40802002,0.00334527
160.45570374,0.00340816
160.50338745,0.00309574
160.55107117,0.00269588
160.59875488,0.00250938
160.64643860,0.00250002
160.69412231,0.00270156
160.74180603,0.00289600
160.78948975,0.00279503
160.83717346,0.00245909
160.88485718,0.00276608
160.93254089,0.00403967
160.98022461,0.00469017
161.02790833,0.00482000
161.07559204,0.00458299
161.12327576,0.00341007
161.17095947,0.00245618
161.21864319,0.00238383
161.26632690,0.00256642
161.31401062,0.00311404
161.36169434,0.00355019
161.40937805,0.00360078
161.45706177,0.00336887
161.50474548,0.00238168
161.55242920,0.00144730
161.60011292,0.00071342
161.64779663,0.00072027
161.69548035,0.00172743
161.74316406,0.00238258
161.79084778,0.00282683
161.83853149,0.00323769
161.88621521,0.00487419
161.93389893,0.00735359
161.98158264,0.00823491
162.02926636,0.00808627
162.07695007,0.00695746
162.12463379,0.00404448
162.17231750,0.00174296
162.22000122,0.00135402
162.26768494,0.00195518
162.31536865,0.00318408
162.36305237,0.00380921
162.41073608,0.00388916
162.45841980,0.00341928
162.50610352,0.00209201
162.55378723,0.00267107
162.60147095,0.00288767
162.64915466,0.00278156
162.69683838,0.00245930
162.74452209,0.00178970
162.79220581,0.00216806
162.83988953,0.00243007
162.88757324,0.00477365
162.93525696,0.00845000
162.98294067,0.00971133
163.03062439,0.00984922
163.07830811,0.00874220
163.12599182,0.00499025
163.17367554,0.00200031
163.22135925,0.00090176
163.26904297,0.00091291
163.31672668,0.00284555
163.36441040,0.00381781
163.41209412,0.00417754
163.45977783,0.00391919
163.50746155,0.00346561
163.55514526,0.00522151
163.60282898,0.00547143
163.65051270,0.00527241
163.69819641,0.00416489
163.74588013,0.00153386
163.79356384,0.00125829
163.84124756,0.00161911
163.88893127,0.00492360
163.93661499,0.00948357
163.98429871,0.01107298
164.03198242,0.01121075
164.07966614,0.00949727
164.12734985,0.00465911
164.17503357,0.00130924
164.22271729,0.00077687
164.27040100,0.00163259
164.31808472,0.00268453
164.36576843,0.00288626
164.41345215,0.00281054
164.46113586,0.00237208
164.50881958,0.00349068
164.55650330,0.00619682
164.60418701,0.00668360
164.65187073,0.00663761
164.69955444,0.00528870
164.74723816,0.00197612
164.79492188,0.00028776
164.84260559,0.00090457
164.89028931,0.00484338
164.93797302,0.00931083
164.98565674,0.01049199
165.03334045,0.01053158
165.08102417,0.00868278
165.12870789,0.00370487
165.17639160,0.00179080
165.22407532,0.00181739
165.27175903,0.00186590
165.31944275,0.00231566
165.36712646,0.00243463
165.41481018,0.00268476
165.46249390,0.00284058
165.51017761,0.00489456
165.55786133,0.00775761
165.60554504,0.00817601
165.65322876,0.00784378
165.70091248,0.00593209
165.74859619,0.00220990
165.79627991,0.00044687
165.84396362,0.00043479
165.89164734,0.00425117
165.93933105,0.00844261
165.98701477,0.00947476
166.03469849,0.00944286
166.08238220,0.00770756
166.13006592,0.00357466
166.17774963,0.00251563
166.22543335,0.00243791
166.27311707,0.00213227
166.32080078,0.00150265
166.36848450,0.00061925
166.41616821,0.00084253
166.46385193,0.00140983
166.51153564,0.00448074
166.55921936,0.00739011
