Частота,Канал A
111.05537415,0.00446022
111.10305786,0.00362920
111.15074158,0.00187066
111.19842529,0.00191961
111.24610901,0.00170847
111.29379272,0.00036681
111.34147644,0.00062571
111.38916016,0.00077475
111.43684387,0.00157037
111.48452759,0.00209769
111.53221130,0.00260437
111.57989502,0.00331900
111.62757874,0.00316649
111.67526245,0.00179338
111.72294617,0.00056858
111.77062988,0.00117976
111.81831360,0.00197032
111.86599731,0.00170360
111.91368103,0.00583375
111.96136475,0.00833677
112.00904846,0.00869631
112.05673218,0.00929696
112.10441589,0.00687285
112.15209961,0.00331867
112.19978333,0.00253471
112.24746704,0.00202176
112.29515076,0.00120633
112.34283447,0.00197252
112.39051819,0.00240494
112.43820190,0.00319005
112.48588562,0.00368663
112.53356934,0.00442390
112.58125305,0.00521015
112.62893677,0.00497093
112.67662048,0.00348546
112.72430420,0.00141855
112.77198792,0.00135868
112.81967163,0.00215177
112.86735535,0.00214256
112.91503906,0.00816947
112.96272278,0.01182063
113.01040649,0.01257946
113.05809021,0.01299767
113.10577393,0.00943284
113.15345764,0.00481865
113.20114136,0.00353948
113.24882507,0.00246852
113.29650879,0.00118531
113.34419250,0.00233854
113.39187622,0.00326080
113.43955994,0.00401951
113.48724365,0.00455439
113.53492737,0.00569905
113.58261108,0.00636574
113.63029480,0.00575919
113.67797852,0.00414851
113.72566223,0.00170165
113.77334595,0.00197480
113.82102966,0.00246395
113.86871338,0.00236042
113.91639709,0.00946558
113.96408081,0.01370833
114.01176453,0.01467110
114.05944824,0.01479360
114.10713196,0.01041799
114.15481567,0.00527029
114.20249939,0.00379222
114.25018311,0.00254365
114.29786682,0.00115764
114.34555054,0.00290196
114.39323425,0.00426211
114.44091797,0.00510206
114.48860168,0.00581515
114.53628540,0.00717298
114.58396912,0.00759139
114.63165283,0.00674727
114.67933655,0.00510285
114.72702026,0.00234216
114.77470398,0.00237558
114.82238770,0.00264816
114.87007141,0.00254623
114.91775513,0.01006759
114.96543884,0.01443293
115.01312256,0.01541454
115.06080627,0.01523816
115.10848999,0.01057568
115.15617371,0.00553393
115.20385742,0.00407968
115.25154114,0.00300998
115.29922485,0.00170283
115.34690857,0.00261622
115.39459229,0.00383839
115.44227600,0.00441097
115.48995972,0.00518506
115.53764343,0.00696704
115.58532715,0.00745218
115.63301086,0.00668306
115.68069458,0.00516976
115.72837830,0.00224769
115.77606201,0.00297651
115.82374573,0.00318202
115.87142944,0.00261928
115.91911316,0.00950171
115.96679688,0.01390981
116.01448059,0.01528218
116.06216431,0.01506502
116.10984802,0.01042827
116.15753174,0.00554826
116.20521545,0.00377457
116.25289917,0.00235298
116.30058289,0.00079981
116.34826660,0.00249955
116.39595032,0.00391507
116.44363403,0.00428622
116.49131775,0.00492360
116.53900146,0.00646613
116.58668518,0.00659395
116.63436890,0.00567641
116.68205261,0.00431285
116.72973633,0.00156417
116.77742004,0.00266495
116.82510376,0.00269765
116.87278748,0.00286624
116.92047119,0.00865519
116.96815491,0.01235903
117.01583862,0.01324049
117.06352234,0.01250995
117.11120605,0.00846369
117.15888977,0.00460416
117.20657349,0.00306821
117.25425720,0.00203511
117.30194092,0.00106443
117.34962463,0.00180947
117.39730835,0.00303057
117.44499207,0.00314969
117.49267578,0.00370555
117.54035950,0.00505299
117.58804321,0.00487817
117.63572693,0.00408361
117.68341064,0.00331487
117.73109436,0.00132239
117.77877808,0.00236709
117.82646179,0.00214932
117.87414551,0.00216636
117.92182922,0.00642338
117.96951294,0.00940106
118.01719666,0.01035494
118.06488037,0.00967909
118.11256409,0.00667481
118.16024780,0.00374831
118.20793152,0.00218455
118.25561523,0.00128844
118.30329895,0.00086555
118.35098267,0.00152557
118.39866638,0.00239901
118.44635010,0.00222241
118.49403381,0.00269974
118.54171753,0.00382940
118.58940125,0.00343800
118.63708496,0.00281733
118.68476868,0.00244298
118.73245239,0.00097661
118.78013611,0.00188678
118.82781982,0.00134284
118.87550354,0.00108218
118.92318726,0.00339897
118.97087097,0.00541695
119.01855469,0.00612131
119.06623840,0.00543218
119.11392212,0.00380443
119.16160583,0.00234063
119.20928955,0.00120055
119.25697327,0.00073047
119.30465698,0.00061496
119.35234070,0.00076549
119.40002441,0.00159997
119.44770813,0.00124734
119.49539185,0.00154283
119.54307556,0.00235341
119.59075928,0.00192814
119.63844299,0.00173448
119.68612671,0.00198366
119.73381042,0.00091164
119.78149414,0.00029877
119.82917786,0.00016692
119.87686157,0.00038571
119.92454529,0.00063283
119.97222900,0.00105866
120.01991272,0.00123565
120.06759644,0.00066050
120.11528015,0.00063391
120.16296387,0.00081712
120.21064758,0.00063308
120.25833130,0.00047984
120.30601501,0.00078816
120.35369873,0.00034189
120.40138245,0.00010048
120.44906616,0.00074088
120.49674988,0.00086845
120.54443359,0.00073627
120.59211731,0.00114347
120.63980103,0.00100983
120.68748474,0.00022449
120.73516846,0.00019769
120.78285217,0.00023347
120.83053589,0.00067450
120.87821960,0.00103671
120.92590332,0.00323163
120.97358704,0.00352981
121.02127075,0.00350132
121.06895447,0.00379468
121.11663818,0.00223703
121.16432190,0.00084660
121.21200562,0.00120798
121.25968933,0.00094579
121.30737305,0.00101842
121.35505676,0.00120712
121.40274048,0.00146533
121.45042419,0.00220187
121.49810791,0.00228084
121.54579163,0.00254904
121.59347534,0.00311984
121.64115906,0.00277462
121.68884277,0.00149293
121.73652649,0.00060386
121.78421021,0.00132021
121.83189392,0.00182393
121.87957764,0.00220159
121.92726135,0.00620007
121.97494507,0.00761213
122.02262878,0.00810716
122.07031250,0.00824424
122.11799622,0.00538923
122.16567993,0.00301767
122.21336365,0.00289180
122.26104736,0.00197204
122.30873108,0.00110372
122.35641479,0.00190236
122.40409851,0.00262887
122.45178223,0.00365539
122.49946594,0.00426593
122.54714966,0.00512331
122.59483337,0.00563340
122.64251709,0.00483531
122.69020081,0.00281547
122.73788452,0.00104711
122.78556824,0.00198102
122.83325195,0.00218867
122.88093567,0.00266610
122.92861938,0.00833666
122.97630310,0.01059576
123.02398682,0.01135922
123.07167053,0.01099422
123.11935425,0.00684150
123.16703796,0.00360842
123.21472168,0.00300225
123.26240540,0.00180022
123.31008911,0.00160854
123.35777283,0.00273812
123.40545654,0.00358048
123.45314026,0.00424272
123.50082397,0.00491264
123.54850769,0.00615700
123.59619141,0.00643088
123.64387512,0.00545379
123.69155884,0.00333122
123.73924255,0.00093687
123.78692627,0.00230804
123.83460999,0.00215522
123.88229370,0.00439684
123.92997742,0.01097129
123.97766113,0.01348087
124.02534485,0.01403547
124.07302856,0.01297545
124.12071228,0.00784593
124.16839600,0.00401268
124.21607971,0.00324176
124.26376343,0.00206320
124.31144714,0.00180942
124.35913086,0.00337903
124.40681458,0.00450296
124.45449829,0.00531934
124.50218201,0.00636332
124.54986572,0.00778394
124.59754944,0.00776268
124.64523315,0.00672088
124.69291687,0.00444024
124.74060059,0.00135133
124.78828430,0.00247498
124.83596802,0.00218721
124.88365173,0.00436199
124.93133545,0.01115115
124.97901917,0.01403151
125.02670288,0.01487011
125.07438660,0.01371708
125.12207031,0.00841856
125.16975403,0.00443375
125.21743774,0.00334665
125.26512146,0.00203320
125.31280518,0.00139894
125.36048889,0.00301358
125.40817261,0.00403160
125.45585632,0.00434276
125.50354004,0.00521949
125.55122375,0.00689620
125.59890747,0.00707811
125.64659119,0.00641754
125.69427490,0.00461380
125.74195862,0.00173097
125.78964233,0.00237539
125.83732605,0.00190797
125.88500977,0.00396766
125.93269348,0.01043461
125.98037720,0.01325200
126.02806091,0.01396953
126.07574463,0.01261672
126.12342834,0.00771442
126.17111206,0.00419467
126.21879578,0.00304490
126.26647949,0.00200543
126.31416321,0.00167794
126.36184692,0.00305089
126.40953064,0.00396507
126.45721436,0.00422068
126.50489807,0.00537347
126.55258179,0.00674039
126.60026550,0.00626055
126.64794922,0.00547314
126.69563293,0.00391330
126.74331665,0.00158512
126.79100037,0.00277029
126.83868408,0.00209652
126.88636780,0.00356078
126.93405151,0.00894975
126.98173523,0.01155752
127.02941895,0.01222693
127.07710266,0.01077835
127.12478638,0.00668897
127.17247009,0.00403212
127.22015381,0.00299815
127.26783752,0.00192413
127.31552124,0.00079683
127.36320496,0.00223450
127.41088867,0.00333777
127.45857239,0.00357021
127.50625610,0.00455601
127.55393982,0.00556408
127.60162354,0.00487371
127.64930725,0.00426980
127.69699097,0.00305081
127.74467468,0.00097095
127.79235840,0.00204785
127.84004211,0.00123876
127.88772583,0.00301666
127.93540955,0.00697611
127.98309326,0.00902479
128.03077698,0.00934207
128.07846069,0.00783318
128.12614441,0.00483963
128.17382813,0.00306305
128.22151184,0.00219315
128.26919556,0.00166160
128.31687927,0.00097249
128.36456299,0.00147400
128.41224670,0.00206082
128.45993042,0.00194971
128.50761414,0.00282556
128.55529785,0.00358816
128.60298157,0.00287905
128.65066528,0.00256020
128.69834900,0.00187815
128.74603271,0.00082876
128.79371643,0.00174647
128.84140015,0.00104306
128.88908386,0.00184477
128.93676758,0.00396110
128.98445129,0.00541696
129.03213501,0.00563262
129.07981873,0.00454073
129.12750244,0.00287199
129.17518616,0.00172065
129.22286987,0.00097960
129.27055359,0.00089235
129.31823730,0.00054896
129.36592102,0.00063740
129.41360474,0.00104637
129.46128845,0.00076070
129.50897217,0.00120430
129.55665588,0.00159894
129.60433960,0.00096732
129.65202332,0.00120341
129.69970703,0.00151868
129.74739075,0.00053605
129.79507446,0.00030035
129.84275818,0.00065933
129.89044189,0.00063593
129.93812561,0.00079954
129.98580933,0.00143296
130.03349304,0.00117362
130.08117676,0.00029395
130.12886047,0.00034186
130.17654419,0.00057450
130.22422791,0.00094942
130.27191162,0.00100369
130.31959534,0.00111465
130.36727905,0.00041592
130.41496277,0.00040628
130.46264648,0.00085548
130.51033020,0.00049518
130.55801392,0.00054592
130.60569763,0.00133462
130.65338135,0.00101615
130.70106506,0.00072343
130.74874878,0.00072615
130.79643250,0.00115209
130.84411621,0.00160985
130.89179993,0.00121444
130.93948364,0.00272103
130.98716736,0.00284147
131.03485107,0.00347974
131.08253479,0.00375025
131.13021851,0.00211658
131.17790222,0.00126467
131.22558594,0.00153099
131.27326965,0.00087122
131.32095337,0.00107615
131.36863708,0.00113351
131.41632080,0.00163235
131.46400452,0.00237316
131.51168823,0.00255763
131.55937195,0.00306110
131.60705566,0.00333920
131.65473938,0.00243186
131.70242310,0.00077069
131.75010681,0.00081598
131.79779053,0.00172214
131.84547424,0.00173754
131.89315796,0.00274347
131.94084167,0.00606712
131.98852539,0.00672891
132.03620911,0.00733414
132.08389282,0.00683608
132.13157654,0.00389275
132.17926025,0.00237995
132.22694397,0.00221038
132.27462769,0.00111982
132.32231140,0.00163942
132.36999512,0.00228881
132.41767883,0.00307216
132.46536255,0.00391093
132.51304626,0.00461590
132.56072998,0.00556490
132.60841370,0.00572762
132.65609741,0.00457883
132.70378113,0.00251243
132.75146484,0.00153841
132.79914856,0.00252148
132.84683228,0.00213732
132.89451599,0.00380824
132.94219971,0.00836198
132.98988342,0.00960286
133.03756714,0.01040356
133.08525085,0.00937446
133.13293457,0.00553564
133.18061829,0.00377106
133.22830200,0.00355830
133.27598572,0.00225996
133.32366943,0.00155539
133.37135315,0.00218178
133.41903687,0.00315756
133.46672058,0.00410488
133.51440430,0.00528313
133.56208801,0.00664731
133.60977173,0.00676173
133.65745544,0.00554569
133.70513916,0.00280885
133.75282288,0.00127909
133.80050659,0.00282464
133.84819031,0.00249077
133.89587402,0.00540855
133.94355774,0.01069024
133.99124146,0.01212119
134.03892517,0.01266943
134.08660889,0.01090333
134.13429260,0.00612314
134.18197632,0.00362980
134.22966003,0.00294881
134.27734375,0.00170258
134.32502747,0.00207879
134.37271118,0.00335657
134.42039490,0.00430388
134.46807861,0.00497952
134.51576233,0.00618436
134.56344604,0.00728825
134.61112976,0.00688409
134.65881348,0.00570050
134.70649719,0.00308055
134.75418091,0.00236605
134.80186462,0.00362666
134.84954834,0.00231924
134.89723206,0.00568092
134.94491577,0.01153508
134.99259949,0.01344561
135.04028320,0.01403501
135.08796692,0.01171528
135.13565063,0.00668327
135.18333435,0.00417080
135.23101807,0.00326970
135.27870178,0.00200064
135.32638550,0.00227959
135.37406921,0.00369509
135.42175293,0.00454540
135.46943665,0.00504678
135.51712036,0.00653862
135.56480408,0.00776474
135.61248779,0.00723889
135.66017151,0.00623696
135.70785522,0.00371022
135.75553894,0.00226691
135.80322266,0.00325677
135.85090637,0.00170343
135.89859009,0.00504020
135.94627380,0.01067238
135.99395752,0.01278497
136.04164124,0.01344379
136.08932495,0.01122101
136.13700867,0.00664254
136.18469238,0.00418439
136.23237610,0.00308072
136.28005981,0.00180117
136.32774353,0.00181961
136.37542725,0.00343339
136.42311096,0.00409539
136.47079468,0.00448067
136.51847839,0.00624976
136.56616211,0.00745723
136.61384583,0.00674305
136.66152954,0.00574976
136.70921326,0.00319159
136.75689697,0.00194759
136.80458069,0.00309824
136.85226440,0.00172237
136.89994812,0.00426857
136.94763184,0.00888493
136.99531555,0.01074426
137.04299927,0.01119723
137.09068298,0.00909167
137.13836670,0.00543084
137.18605042,0.00364142
137.23373413,0.00276948
137.28141785,0.00189851
137.32910156,0.00123863
137.37678528,0.00249421
137.42446899,0.00313876
137.47215271,0.00339695
137.51983643,0.00489906
137.56752014,0.00581003
137.61520386,0.00514112
137.66288757,0.00455226
137.71057129,0.00267254
137.75825500,0.00198798
137.80593872,0.00275644
137.85362244,0.00148156
137.90130615,0.00319138
137.94898987,0.00678920
137.99667358,0.00848186
138.04435730,0.00859451
138.09204102,0.00674888
138.13972473,0.00424720
138.18740845,0.00291985
138.23509216,0.00198585
138.28277588,0.00152914
138.33045959,0.00142284
138.37814331,0.00249279
138.42582703,0.00262155
138.47351074,0.00248213
138.52119446,0.00365710
138.56887817,0.00415613
138.61656189,0.00353328
138.66424561,0.00351335
138.71192932,0.00241893
138.75961304,0.00100969
138.80729675,0.00112737
138.85498047,0.00003282
138.90266418,0.00190158
138.95034790,0.00399677
138.99803162,0.00516396
139.04571533,0.00497948
139.09339905,0.00378260
139.14108276,0.00264563
139.18876648,0.00163235
139.23645020,0.00088092
139.28413391,0.00092974
139.33181763,0.00118947
139.37950134,0.00194227
139.42718506,0.00158077
139.47486877,0.00107705
139.52255249,0.00172960
139.57023621,0.00167733
139.61791992,0.00094669
139.66560364,0.00113529
139.71328735,0.00076637
139.76097107,0.00097223
139.80865479,0.00098827
139.85633850,0.00048868
139.90402222,0.00057416
139.95170593,0.00062970
139.99938965,0.00103952
140.04707336,0.00059879
140.09475708,0.00022965
140.14244080,0.00029552
140.19012451,0.00014309
140.23780823,0.00014330
140.28549194,0.00053189
140.33317566,0.00061711
140.38085938,0.00031973
140.42854309,0.00011214
140.47622681,0.00057800
140.52391052,0.00033968
140.57159424,0.00062491
140.61927795,0.00086570
140.66696167,0.00018684
140.71464539,0.00065602
140.76232910,0.00041881
140.81001282,0.00071579
140.85769653,0.00062335
140.90538025,0.00204102
140.95306396,0.00315836
141.00074768,0.00288666
141.04843140,0.00345792
141.09611511,0.00308797
141.14379883,0.00150166
141.19148254,0.00140780
141.23916626,0.00158789
141.28684998,0.00069777
141.33453369,0.00072041
141.38221741,0.00071951
141.42990112,0.00146368
141.47758484,0.00220463
141.52526855,0.00255662
141.57295227,0.00331206
141.62063599,0.00364219
141.66831970,0.00264346
141.71600342,0.00110892
141.76368713,0.00021162
141.81137085,0.00108389
141.85905457,0.00112237
141.90673828,0.00378280
141.95442200,0.00608500
142.00210571,0.00641783
142.04978943,0.00718628
142.09747314,0.00601859
142.14515686,0.00309714
142.19284058,0.00209404
142.24052429,0.00184238
142.28820801,0.00099401
142.33589172,0.00156362
142.38357544,0.00200792
142.43125916,0.00296043
142.47894287,0.00376904
142.52662659,0.00462910
142.57431030,0.00565769
142.62199402,0.00557737
142.66967773,0.00409347
142.71736145,0.00168506
142.76504517,0.00100169
142.81272888,0.00201784
142.86041260,0.00154345
142.90809631,0.00541181
142.95578003,0.00874733
143.00346375,0.00946980
143.05114746,0.01022645
143.09883118,0.00818195
143.14651489,0.00435669
143.19419861,0.00305572
143.24188232,0.00234787
143.28956604,0.00113083
143.33724976,0.00241589
143.38493347,0.00338662
143.43261719,0.00425601
143.48030090,0.00498069
143.52798462,0.00617968
143.57566833,0.00698347
143.62335205,0.00637611
143.67103577,0.00469036
143.71871948,0.00193743
143.76640320,0.00198401
143.81408691,0.00275081
143.86177063,0.00178703
143.90945435,0.00668268
143.95713806,0.01071395
144.00482178,0.01164080
144.05250549,0.01208616
144.10018921,0.00936709
144.14787292,0.00515093
144.19555664,0.00377500
144.24324036,0.00295661
144.29092407,0.00157000
144.33860779,0.00234806
144.38629150,0.00358499
144.43397522,0.00452706
144.48165894,0.00532367
144.52934265,0.00701151
144.57702637,0.00817109
144.62471008,0.00769871
144.67239380,0.00616025
144.72007751,0.00288677
144.76776123,0.00196765
144.81544495,0.00286352
144.86312866,0.00177449
144.91081238,0.00684736
144.95849609,0.01122411
145.00617981,0.01241741
145.05386353,0.01279492
145.10154724,0.00982509
145.14923096,0.00554748
145.19691467,0.00391381
145.24459839,0.00288450
145.29228210,0.00152172
145.33996582,0.00248386
145.38764954,0.00401078
145.43533325,0.00490642
145.48301697,0.00576535
145.53070068,0.00759513
145.57838440,0.00824717
145.62606812,0.00721506
145.67375183,0.00557537
145.72143555,0.00213222
145.76911926,0.00226175
145.81680298,0.00288379
145.86448669,0.00193698
145.91217041,0.00713292
145.95985413,0.01139585
146.00753784,0.01265238
146.05522156,0.01267853
146.10290527,0.00961248
146.15058899,0.00566032
146.19827271,0.00404696
146.24595642,0.00300715
146.29364014,0.00172165
146.34132385,0.00200106
146.38900757,0.00341892
146.43669128,0.00404980
146.48437500,0.00493072
146.53205872,0.00694398
146.57974243,0.00752968
146.62742615,0.00664896
146.67510986,0.00542836
146.72279358,0.00233327
146.77047729,0.00215649
146.81816101,0.00265155
146.86584473,0.00180698
146.91352844,0.00587359
146.96121216,0.00957762
147.00889587,0.01085938
147.05657959,0.01073227
147.10426331,0.00799956
147.15194702,0.00480016
147.19963074,0.00323274
147.24731445,0.00207050
147.29499817,0.00103135
147.34268188,0.00178068
147.39036560,0.00314387
147.43804932,0.00341776
147.48573303,0.00382604
147.53341675,0.00543113
147.58110046,0.00586053
147.62878418,0.00527573
147.67646790,0.00468458
147.72415161,0.00207638
147.77183533,0.00152794
147.81951904,0.00182826
147.86720276,0.00141179
147.91488647,0.00455219
147.96257019,0.00748618
148.01025391,0.00849755
148.05793762,0.00808123
148.10562134,0.00597169
148.15330505,0.00379102
148.20098877,0.00248253
148.24867249,0.00152052
148.29635620,0.00066209
148.34403992,0.00108005
148.39172363,0.00233651
148.43940735,0.00222915
148.48709106,0.00247222
148.53477478,0.00388308
148.58245850,0.00396936
148.63014221,0.00345023
148.67782593,0.00322978
148.72550964,0.00143245
148.77319336,0.00131500
148.82087708,0.00106658
148.86856079,0.00051330
148.91624451,0.00250669
148.96392822,0.00446555
149.01161194,0.00526536
149.05929565,0.00470771
149.10697937,0.00326752
149.15466309,0.00191342
149.20234680,0.00078070
149.25003052,0.00039620
149.29771423,0.00067460
149.34539795,0.00124728
149.39308167,0.00183174
149.44076538,0.00134803
149.48844910,0.00135135
149.53613281,0.00212850
149.58381653,0.00193050
149.63150024,0.00156959
149.67918396,0.00180962
149.72686768,0.00090678
149.77455139,0.00054462
149.82223511,0.00046521
149.86991882,0.00059325
149.91760254,0.00080635
149.96528625,0.00139733
150.01296997,0.00175224
150.06065369,0.00122870
150.10833740,0.00103317
150.15602112,0.00108299
150.20370483,0.00058330
150.25138855,0.00039120
150.29907227,0.00061402
150.34675598,0.00045358
150.39443970,0.00024078
150.44212341,0.00047185
150.48980713,0.00053317
150.53749084,0.00028831
150.58517456,0.00078480
150.63285828,0.00090937
150.68054199,0.00022446
150.72822571,0.00015154
150.77590942,0.00020728
150.82359314,0.00059510
150.87127686,0.00027805
150.91896057,0.00204141
150.96664429,0.00250209
151.01432800,0.00256317
151.06201172,0.00317672
151.10969543,0.00236832
151.15737915,0.00132627
151.20506287,0.00160969
151.25274658,0.00140858
151.30043030,0.00087206
151.34811401,0.00093432
151.39579773,0.00097964
151.44348145,0.00176026
151.49116516,0.00233390
151.53884888,0.00299213
151.58653259,0.00372545
151.63421631,0.00346657
151.68190002,0.00218900
151.72958374,0.00091288
151.77726746,0.00091019
151.82495117,0.00157172
151.87263489,0.00104494
151.92031860,0.00403795
151.96800232,0.00543606
152.01568604,0.00564713
152.06336975,0.00606466
152.11105347,0.00429169
152.15873718,0.00243120
152.20642090,0.00248450
152.25410461,0.00189953
152.30178833,0.00080558
152.34947205,0.00138903
152.39715576,0.00192938
152.44483948,0.00280673
152.49252319,0.00346678
152.54020691,0.00442589
152.58789063,0.00495797
152.63557434,0.00446201
152.68325806,0.00306509
152.73094177,0.00128856
152.77862549,0.00164289
152.82630920,0.00207715
152.87399292,0.00146479
152.92167664,0.00610156
152.96936035,0.00845529
153.01704407,0.00905599
153.06472778,0.00932551
153.11241150,0.00666656
153.16009521,0.00382361
153.20777893,0.00325947
153.25546265,0.00242838
153.30314636,0.00148501
153.35083008,0.00231071
153.39851379,0.00316801
153.44619751,0.00403767
153.49388123,0.00485695
153.54156494,0.00628367
153.58924866,0.00688656
153.63693237,0.00626093
153.68461609,0.00457593
153.73229980,0.00215240
153.77998352,0.00275389
153.82766724,0.00317306
153.87535095,0.00179587
153.92303467,0.00661088
153.97071838,0.00947303
154.01840210,0.01055474
154.06608582,0.01084952
154.11376953,0.00777591
154.16145325,0.00484148
154.20913696,0.00417549
154.25682068,0.00323659
154.30450439,0.00202205
154.35218811,0.00244845
154.39987183,0.00334060
154.44755554,0.00419526
154.49523926,0.00547483
154.54292297,0.00755795
154.59060669,0.00815270
154.63829041,0.00739837
154.68597412,0.00560926
154.73365784,0.00225529
154.78134155,0.00192522
154.82902527,0.00194821
154.87670898,0.00247702
154.92439270,0.00831992
154.97207642,0.01135946
155.01976013,0.01214011
155.06744385,0.01161515
155.11512756,0.00781153
155.16281128,0.00464048
155.21049500,0.00379032
155.25817871,0.00268602
155.30586243,0.00160728
155.35354614,0.00276547
155.40122986,0.00396335
155.44891357,0.00443452
155.49659729,0.00557648
155.54428101,0.00767624
155.59196472,0.00800093
155.63964844,0.00714037
155.68733215,0.00534658
155.73501587,0.00181660
155.78269958,0.00268736
155.83038330,0.00281325
155.87806702,0.00261707
155.92575073,0.00788667
155.97343445,0.01107113
156.02111816,0.01219498
156.06880188,0.01169957
156.11648560,0.00807384
156.16416931,0.00481854
156.21185303,0.00350332
156.25953674,0.00239393
156.30722046,0.00117567
156.35490417,0.00216994
156.40258789,0.00340688
156.45027161,0.00386456
156.49795532,0.00509939
156.54563904,0.00711733
156.59332275,0.00711386
156.64100647,0.00618235
156.68869019,0.00457577
156.73637390,0.00148603
156.78405762,0.00289606
156.83174133,0.00278045
156.87942505,0.00237813
156.92710876,0.00657915
156.97479248,0.00929412
157.02247620,0.01004455
157.07015991,0.00911230
157.11784363,0.00602386
157.16552734,0.00372334
157.21321106,0.00261665
157.26089478,0.00170719
157.30857849,0.00100891
157.35626221,0.00219340
157.40394592,0.00318794
157.45162964,0.00298029
157.49931335,0.00378590
157.54699707,0.00551267
157.59468079,0.00533821
157.64236450,0.00482416
157.69004822,0.00401113
157.73773193,0.00165925
157.78541565,0.00218439
157.83309937,0.00149264
157.88078308,0.00152551
157.92846680,0.00506012
157.97615051,0.00739421
158.02383423,0.00811572
158.07151794,0.00723757
158.11920166,0.00503879
158.16688538,0.00328764
158.21456909,0.00196483
158.26225281,0.00123756
158.30993652,0.00096119
158.35762024,0.00182680
158.40530396,0.00236348
158.45298767,0.00197523
158.50067139,0.00279979
158.54835510,0.00413392
158.59603882,0.00373777
158.64372253,0.00338493
158.69140625,0.00301249
158.73908997,0.00103030
158.78677368,0.00110234
158.83445740,0.00054314
158.88214111,0.00102566
158.92982483,0.00274930
158.97750854,0.00417869
159.02519226,0.00443894
159.07287598,0.00353095
159.12055969,0.00236518
159.16824341,0.00164852
159.21592712,0.00092907
159.26361084,0.00088187
159.31129456,0.00088609
159.35897827,0.00049075
159.40666199,0.00105058
159.45434570,0.00073866
159.50202942,0.00136145
159.54971313,0.00211622
159.59739685,0.00150849
159.64508057,0.00129196
159.69276428,0.00133600
159.74044800,0.00049022
159.78813171,0.00077970
159.83581543,0.00050672
159.88349915,0.00067333
159.93118286,0.00086563
159.97886658,0.00168633
160.02655029,0.00165632
160.07423401,0.00083589
160.12191772,0.00078343
160.16960144,0.00082630
160.21728516,0.00046930
160.26496887,0.00046620
160.31265259,0.00099804
160.36033630,0.00073379
160.40802002,0.00060329
160.45570374,0.00099399
160.50338745,0.00087122
160.55107117,0.00061308
160.59875488,0.00118919
160.64643860,0.00095220
160.69412231,0.00004747
160.74180603,0.00030145
160.78948975,0.00044659
160.83717346,0.00093820
160.88485718,0.00083728
160.93254089,0.00203687
160.98022461,0.00200412
161.02790833,0.00231403
161.07559204,0.00293990
161.12327576,0.00204527
161.17095947,0.00134344
161.21864319,0.00163010
161.26632690,0.00091366
161.31401062,0.00069139
161.36169434,0.00092921
161.40937805,0.00144432
161.45706177,0.00242674
161.50474548,0.00286651
161.55242920,0.00347696
161.60011292,0.00401646
161.64779663,0.00351196
161.69548035,0.00205843
161.74316406,0.00078785
161.79084778,0.00122237
161.83853149,0.00178267
161.88621521,0.00156827
161.93389893,0.00413950
161.98158264,0.00472561
162.02926636,0.00518605
162.07695007,0.00533954
162.12463379,0.00328048
162.17231750,0.00214744
162.22000122,0.00231954
162.26768494,0.00141753
162.31536865,0.00121213
162.36305237,0.00182120
162.41073608,0.00241232
162.45841980,0.00320596
162.50610352,0.00388150
162.55378723,0.00496461
162.60147095,0.00547839
162.64915466,0.00488269
162.69683838,0.00296059
162.74452209,0.00090440
162.79220581,0.00187037
162.83988953,0.00212291
162.88757324,0.00271804
162.93525696,0.00676811
162.98294067,0.00812911
163.03062439,0.00879687
163.07830811,0.00846484
163.12599182,0.00533758
163.17367554,0.00325590
163.22135925,0.00291832
163.26904297,0.00193106
163.31672668,0.00186291
163.36441040,0.00278006
163.41209412,0.00353204
163.45977783,0.00432238
163.50746155,0.00557112
163.55514526,0.00715099
163.60282898,0.00738742
163.65051270,0.00636366
163.69819641,0.00387703
163.74588013,0.00162668
163.79356384,0.00286401
163.84124756,0.00271492
163.88893127,0.00256859
163.93661499,0.00739813
163.98429871,0.00934349
164.03198242,0.01046032
164.07966614,0.01010677
164.12734985,0.00664820
164.17503357,0.00430308
164.22271729,0.00344917
164.27040100,0.00200409
164.31808472,0.00144462
164.36576843,0.00264783
164.41345215,0.00360285
164.46113586,0.00435782
164.50881958,0.00599334
164.55650330,0.00803622
164.60418701,0.00826577
164.65187073,0.00735720
164.69955444,0.00479773
164.74723816,0.00179687
164.79492188,0.00310028
164.84260559,0.00275520
164.89028931,0.00316743
164.93797302,0.00802735
164.98565674,0.01021240
165.03334045,0.01114276
165.08102417,0.01016495
165.12870789,0.00651621
165.17639160,0.00434038
165.22407532,0.00345251
165.27175903,0.00191786
165.31944275,0.00152887
165.36712646,0.00320678
165.41481018,0.00418086
165.46249390,0.00488098
165.51017761,0.00678228
165.55786133,0.00866682
165.60554504,0.00835014
165.65322876,0.00724424
165.70091248,0.00450536
165.74859619,0.00136916
165.79627991,0.00311172
165.84396362,0.00258713
165.89164734,0.00368919
165.93933105,0.00841616
165.98701477,0.01056736
166.03469849,0.01123530
166.08238220,0.00988128
166.13006592,0.00622304
166.17774963,0.00405452
166.22543335,0.00317650
166.27311707,0.00203295
166.32080078,0.00137032
166.36848450,0.00302066
166.41616821,0.00405228
166.46385193,0.00446425
166.51153564,0.00613716
166.55921936,0.00774712
