Частота,Канал A
166.60690308,0.00841797
166.65458679,0.00809700
166.70227051,0.00639332
166.74995422,0.00360204
166.79763794,0.00194475
166.84532166,0.00083896
166.89300537,0.00247151
166.94068909,0.00595530
166.98837280,0.00713779
167.03605652,0.00723530
167.08374023,0.00540133
167.13142395,0.00050829
167.17910767,0.00314083
167.22679138,0.00348562
167.27447510,0.00290053
167.32215881,0.00182945
167.36984253,0.00106000
167.41752625,0.00080271
167.46520996,0.00142423
167.51289368,0.00465037
167.56057739,0.00746749
167.60826111,0.00779941
167.65594482,0.00752463
167.70362854,0.00612946
167.75131226,0.00367180
167.79899597,0.00206563
167.84667969,0.00085505
167.89436340,0.00174570
167.94204712,0.00430100
167.98973083,0.00504118
168.03741455,0.00505712
168.08509827,0.00337133
168.13278198,0.00071686
168.18046570,0.00332708
168.22814941,0.00359211
168.27583313,0.00320594
168.32351685,0.00241556
168.37120056,0.00166510
168.41888428,0.00145576
168.46656799,0.00237511
168.51425171,0.00483030
168.56193542,0.00660715
168.60961914,0.00657486
168.65730286,0.00607895
168.70498657,0.00491007
168.75267029,0.00328947
168.80035400,0.00242827
168.84803772,0.00198007
168.89572144,0.00079733
168.94340515,0.00097764
168.99108887,0.00144460
169.03877258,0.00153854
169.08645630,0.00071085
169.13414001,0.00165735
169.18182373,0.00321804
169.22950745,0.00352351
169.27719116,0.00361986
169.32487488,0.00339673
169.37255859,0.00304005
169.42024231,0.00286280
169.46792603,0.00303858
169.51560974,0.00379897
169.56329346,0.00436882
169.61097717,0.00433344
169.65866089,0.00428222
169.70634460,0.00401000
169.75402832,0.00357416
169.80171204,0.00338617
169.84939575,0.00327003
169.89707947,0.00300835
169.94476318,0.00261983
169.99244690,0.00236197
170.04013062,0.00234311
170.08781433,0.00255970
170.13549805,0.00302844
170.18318176,0.00338232
170.23086548,0.00349959
170.27854919,0.00347966
170.32623291,0.00332058
170.37391663,0.00312541
170.42160034,0.00297555
170.46928406,0.00271022
170.51696777,0.00232692
170.56465149,0.00203219
170.61233521,0.00187600
170.66001892,0.00179532
170.70770264,0.00193020
170.75538635,0.00222519
170.80307007,0.00252214
170.85075378,0.00302883
170.89843750,0.00411082
170.94612122,0.00513540
170.99380493,0.00546029
171.04148865,0.00561963
171.08917236,0.00507998
171.13685608,0.00352761
171.18453979,0.00250287
171.23222351,0.00229479
171.27990723,0.00243518
171.32759094,0.00292839
171.37527466,0.00336151
171.42295837,0.00369051
171.47064209,0.00332779
171.51832581,0.00158816
171.56600952,0.00045313
171.61369324,0.00027041
171.66137695,0.00002805
171.70906067,0.00093661
171.75674438,0.00234783
171.80442810,0.00311614
171.85211182,0.00383381
171.89979553,0.00566926
171.94747925,0.00733598
171.99516296,0.00767206
172.04284668,0.00774855
172.09053040,0.00644729
172.13821411,0.00342001
172.18589783,0.00172133
172.23358154,0.00160055
172.28126526,0.00183172
172.32894897,0.00240297
172.37663269,0.00299087
172.42431641,0.00331428
172.47200012,0.00233772
172.51968384,0.00060237
172.56736755,0.00255938
172.61505127,0.00248382
172.66273499,0.00186101
172.71041870,0.00027513
172.75810242,0.00200445
172.80578613,0.00281391
172.85346985,0.00357595
172.90115356,0.00598355
172.94883728,0.00839014
172.99652100,0.00897187
173.04420471,0.00895002
173.09188843,0.00686079
173.13957214,0.00260369
173.18725586,0.00061968
173.23493958,0.00077873
173.28262329,0.00170385
173.33030701,0.00290917
173.37799072,0.00366983
173.42567444,0.00386948
173.47335815,0.00226389
173.52104187,0.00185232
173.56872559,0.00442527
173.61640930,0.00454385
173.66409302,0.00411676
173.71177673,0.00218822
173.75946045,0.00023730
173.80714417,0.00113993
173.85482788,0.00243570
173.90251160,0.00590642
173.95019531,0.00908608
173.99787903,0.00994874
174.04556274,0.01022307
174.09324646,0.00773299
174.14093018,0.00245639
174.18861389,0.00013928
174.23629761,0.00008984
174.28398132,0.00067867
174.33166504,0.00185949
174.37934875,0.00256546
174.42703247,0.00270235
174.47471619,0.00094164
174.52239990,0.00388281
174.57008362,0.00683444
174.61776733,0.00679664
174.66545105,0.00614751
174.71313477,0.00375532
174.76081848,0.00084793
174.80850220,0.00065726
174.85618591,0.00226918
174.90386963,0.00601291
174.95155334,0.00930418
174.99923706,0.01009374
175.04692078,0.01001293
175.09460449,0.00676637
175.14228821,0.00100298
175.18997192,0.00164364
175.23765564,0.00143229
175.28533936,0.00050428
175.33302307,0.00126384
175.38070679,0.00214271
175.42839050,0.00238153
175.47607422,0.00043227
175.52375793,0.00465650
175.57144165,0.00778972
175.61912537,0.00809254
175.66680908,0.00764670
175.71449280,0.00509987
175.76217651,0.00191445
175.80986023,0.00052112
175.85754395,0.00130509
175.90522766,0.00482410
175.95291138,0.00780192
176.00059509,0.00835390
176.04827881,0.00830063
176.09596252,0.00522002
176.14364624,0.00092813
176.19132996,0.00314382
176.23901367,0.00282272
176.28669739,0.00181481
176.33438110,0.00063489
176.38206482,0.00080771
176.42974854,0.00106396
176.47743225,0.00084661
176.52511597,0.00536704
176.57279968,0.00797260
176.62048340,0.00815476
176.66816711,0.00787054
176.71585083,0.00573921
176.76353455,0.00311463
176.81121826,0.00182860
176.85890198,0.00052592
176.90658569,0.00302768
176.95426941,0.00595853
177.00195313,0.00679438
177.04963684,0.00683805
177.09732056,0.00425854
177.14500427,0.00093611
177.19268799,0.00302973
177.24037170,0.00298944
177.28805542,0.00227782
177.33573914,0.00126317
177.38342285,0.00061470
177.43110657,0.00036194
177.47879028,0.00195374
177.52647400,0.00588440
177.57415771,0.00810666
177.62184143,0.00803603
177.66952515,0.00744261
177.71720886,0.00543846
177.76489258,0.00303808
177.81257629,0.00194748
177.86026001,0.00092621
177.90794373,0.00161301
177.95562744,0.00347009
178.00331116,0.00383844
178.05099487,0.00374540
178.09867859,0.00156135
178.14636230,0.00205031
178.19404602,0.00349989
178.24172974,0.00346107
178.28941345,0.00305129
178.33709717,0.00228408
178.38478088,0.00178807
178.43246460,0.00169580
178.48014832,0.00283534
178.52783203,0.00529511
178.57551575,0.00655096
178.62319946,0.00636095
178.67088318,0.00589411
178.71856689,0.00451364
178.76625061,0.00293185
178.81393433,0.00235954
178.86161804,0.00193063
178.90930176,0.00060542
178.95698547,0.00080833
179.00466919,0.00097653
179.05235291,0.00087689
179.10003662,0.00065178
179.14772034,0.00263307
179.19540405,0.00339435
179.24308777,0.00333727
179.29077148,0.00309043
179.33845520,0.00267359
179.38613892,0.00240702
179.43382263,0.00231357
179.48150635,0.00280531
179.52919006,0.00396930
179.57687378,0.00461539
179.62455750,0.00469543
179.67224121,0.00464420
179.71992493,0.00411176
179.76760864,0.00347612
179.81529236,0.00331480
179.86297607,0.00328456
179.91065979,0.00298919
179.95834351,0.00273693
180.00602722,0.00268406
180.05371094,0.00270087
180.10139465,0.00294100
180.14907837,0.00319162
180.19676208,0.00320203
180.24444580,0.00316899
180.29212952,0.00314998
180.33981323,0.00321135
180.38749695,0.00340916
180.43518066,0.00349823
180.48286438,0.00322050
180.53054810,0.00272030
180.57823181,0.00236797
180.62591553,0.00223046
180.67359924,0.00228566
180.72128296,0.00264635
180.76896667,0.00296392
180.81665039,0.00324077
180.86433411,0.00382308
180.91201782,0.00477952
180.95970154,0.00543466
181.00738525,0.00541644
181.05506897,0.00503244
181.10275269,0.00392872
181.15043640,0.00261354
181.19812012,0.00218697
181.24580383,0.00231430
181.29348755,0.00271074
181.34117126,0.00325239
181.38885498,0.00365833
181.43653870,0.00381508
181.48422241,0.00291261
181.53190613,0.00103432
181.57958984,0.00032179
181.62727356,0.00035193
181.67495728,0.00041866
181.72264099,0.00133273
181.77032471,0.00235502
181.81800842,0.00285072
181.86569214,0.00383888
181.91337585,0.00579548
181.96105957,0.00710543
182.00874329,0.00724574
182.05642700,0.00691495
182.10411072,0.00484417
182.15179443,0.00217074
182.19947815,0.00133704
182.24716187,0.00164956
182.29484558,0.00242314
182.34252930,0.00325474
182.39021301,0.00360747
182.43789673,0.00351389
182.48558044,0.00161809
182.53326416,0.00191366
182.58094788,0.00345658
182.62863159,0.00322659
182.67631531,0.00241674
182.72399902,0.00046325
182.77168274,0.00156141
182.81936646,0.00234497
182.86705017,0.00369426
182.91473389,0.00643996
182.96241760,0.00836411
183.01010132,0.00874560
183.05778503,0.00861390
183.10546875,0.00584299
183.15315247,0.00188212
183.20083618,0.00064676
183.24851990,0.00101159
183.29620361,0.00176185
183.34388733,0.00276013
183.39157104,0.00322323
183.43925476,0.00306017
183.48693848,0.00057511
183.53462219,0.00387359
183.58230591,0.00568973
183.62998962,0.00543066
183.67767334,0.00454503
183.72535706,0.00181929
183.77304077,0.00077786
183.82072449,0.00192961
183.86840820,0.00381286
183.91609192,0.00735236
183.96377563,0.00966961
184.01145935,0.01003455
184.05914307,0.00960327
184.10682678,0.00578105
184.15451050,0.00067859
184.20219421,0.00103223
184.24987793,0.00063366
184.29756165,0.00099426
184.34524536,0.00239987
184.39292908,0.00337906
184.44061279,0.00336408
184.48829651,0.00029598
184.53598022,0.00493755
184.58366394,0.00720942
184.63134766,0.00713701
184.67903137,0.00622893
184.72671509,0.00327570
184.77439880,0.00059760
184.82208252,0.00095598
184.86976624,0.00270870
184.91744995,0.00634840
184.96513367,0.00878959
185.01281738,0.00923959
185.06050110,0.00890864
185.10818481,0.00496766
185.15586853,0.00036673
185.20355225,0.00194203
185.25123596,0.00140434
185.29891968,0.00029138
185.34660339,0.00108970
185.39428711,0.00176598
185.44197083,0.00159475
185.48965454,0.00181530
185.53733826,0.00695558
185.58502197,0.00887728
185.63270569,0.00861359
185.68038940,0.00763068
185.72807312,0.00463368
185.77575684,0.00183721
185.82344055,0.00056263
185.87112427,0.00167993
185.91880798,0.00551243
185.96649170,0.00797749
186.01417542,0.00857067
186.06185913,0.00819268
186.10954285,0.00402725
186.15722656,0.00108590
186.20491028,0.00256591
186.25259399,0.00224904
186.30027771,0.00120743
186.34796143,0.00022429
186.39564514,0.00103739
186.44332886,0.00096807
186.49101257,0.00209706
186.53869629,0.00685178
186.58638000,0.00864769
186.63406372,0.00858241
186.68174744,0.00771645
186.72943115,0.00487551
186.77711487,0.00234140
186.82479858,0.00124216
186.87248230,0.00070440
186.92016602,0.00410889
186.96784973,0.00639556
187.01553345,0.00693012
187.06321716,0.00643014
187.11090088,0.00268335
187.15858459,0.00189489
187.20626831,0.00344068
187.25395203,0.00315766
187.30163574,0.00218312
187.34931946,0.00096630
187.39700317,0.00036434
187.44468689,0.00030911
187.49237061,0.00278136
187.54005432,0.00668846
187.58773804,0.00820678
187.63542175,0.00826042
187.68310547,0.00753463
187.73078918,0.00506114
187.77847290,0.00284814
187.82615662,0.00170875
187.87384033,0.00030611
187.92152405,0.00257212
187.96920776,0.00383896
188.01689148,0.00385610
188.06457520,0.00334411
188.11225891,0.00063145
188.15994263,0.00268196
188.20762634,0.00349116
188.25531006,0.00326019
188.30299377,0.00269472
188.35067749,0.00187203
188.39836121,0.00126106
188.44604492,0.00126291
188.49372864,0.00305379
188.54141235,0.00572760
188.58909607,0.00676396
188.63677979,0.00694824
188.68446350,0.00661102
188.73214722,0.00498178
188.77983093,0.00359451
188.82751465,0.00310362
188.87519836,0.00223103
188.92288208,0.00078590
188.97056580,0.00036179
189.01824951,0.00038959
189.06593323,0.00025458
189.11361694,0.00147848
189.16130066,0.00313850
189.20898438,0.00349033
189.25666809,0.00329444
189.30435181,0.00293170
189.35203552,0.00259973
189.39971924,0.00258096
189.44740295,0.00273524
189.49508667,0.00353590
189.54277039,0.00474792
189.59045410,0.00516312
189.63813782,0.00511305
189.68582153,0.00498195
189.73350525,0.00435331
189.78118896,0.00369479
189.82887268,0.00343476
189.87655640,0.00318640
189.92424011,0.00277069
189.97192383,0.00243587
190.01960754,0.00238308
190.06729126,0.00258037
190.11497498,0.00302447
190.16265869,0.00337932
190.21034241,0.00336157
190.25802612,0.00320485
190.30570984,0.00315446
190.35339355,0.00309478
190.40107727,0.00289860
190.44876099,0.00258775
190.49644470,0.00202528
190.54412842,0.00141024
190.59181213,0.00140901
190.63949585,0.00190927
190.68717957,0.00252017
190.73486328,0.00307629
190.78254700,0.00329281
190.83023071,0.00331279
190.87791443,0.00369492
190.92559814,0.00445193
190.97328186,0.00493065
191.02096558,0.00509238
191.06864929,0.00491802
191.11633301,0.00391050
191.16401672,0.00280921
191.21170044,0.00242242
191.25938416,0.00248147
191.30706787,0.00281677
191.35475159,0.00321209
191.40243530,0.00346873
191.45011902,0.00344336
191.49780273,0.00219589
191.54548645,0.00057739
191.59317017,0.00054871
191.64085388,0.00023628
191.68853760,0.00043940
191.73622131,0.00175811
191.78390503,0.00281786
191.83158875,0.00332174
191.87927246,0.00450890
191.92695618,0.00633570
191.97463989,0.00710153
192.02232361,0.00709422
192.07000732,0.00649816
192.11769104,0.00403928
192.16537476,0.00173365
192.21305847,0.00130660
192.26074219,0.00168225
192.30842590,0.00249349
192.35610962,0.00318206
192.40379333,0.00336545
192.45147705,0.00305879
192.49916077,0.00081030
192.54684448,0.00228352
192.59452820,0.00289298
192.64221191,0.00251234
192.68989563,0.00156774
192.73757935,0.00077328
192.78526306,0.00218030
192.83294678,0.00305290
192.88063049,0.00487132
192.92831421,0.00754192
192.97599792,0.00898366
193.02368164,0.00936930
193.07136536,0.00860019
193.11904907,0.00489794
193.16673279,0.00143228
193.21441650,0.00067939
193.26210022,0.00105807
193.30978394,0.00212833
193.35746765,0.00321324
193.40515137,0.00365964
193.45283508,0.00298402
193.50051880,0.00067179
193.54820251,0.00497594
193.59588623,0.00609334
193.64356995,0.00579099
193.69125366,0.00442316
193.73893738,0.00137358
193.78662109,0.00078720
193.83430481,0.00183959
193.88198853,0.00417177
193.92967224,0.00761269
193.97735596,0.00937491
194.02503967,0.00983673
194.07272339,0.00882961
194.12040710,0.00435339
194.16809082,0.00044243
194.21577454,0.00085419
194.26345825,0.00073022
194.31114197,0.00111883
194.35882568,0.00195972
194.40650940,0.00242294
194.45419312,0.00193721
194.50187683,0.00182097
194.54956055,0.00616484
194.59724426,0.00711898
194.64492798,0.00681046
194.69261169,0.00535003
194.74029541,0.00206721
194.78797913,0.00037177
194.83566284,0.00155153
194.88334656,0.00410926
194.93103027,0.00787798
194.97871399,0.00973040
195.02639771,0.01016871
195.07408142,0.00910511
195.12176514,0.00419610
195.16944885,0.00037200
195.21713257,0.00123491
195.26481628,0.00095176
