Частота,Канал A
111.05537415,0.00630101
111.10305786,0.00452241
111.15074158,0.00252455
111.19842529,0.00151065
111.24610901,0.00105171
111.29379272,0.00205980
111.34147644,0.00297851
111.38916016,0.00307774
111.43684387,0.00288547
111.48452759,0.00261610
111.53221130,0.00216301
111.57989502,0.00140749
111.62757874,0.00083554
111.67526245,0.00207182
111.72294617,0.00292898
111.77062988,0.00296757
111.81831360,0.00213790
111.86599731,0.00195315
111.91368103,0.00704678
111.96136475,0.01021669
112.00904846,0.01053310
112.05673218,0.00965705
112.10441589,0.00619471
112.15209961,0.00227809
112.19978333,0.00092624
112.24746704,0.00056656
112.29515076,0.00248134
112.34283447,0.00360145
112.39051819,0.00351305
112.43820190,0.00319082
112.48588562,0.00284075
112.53356934,0.00273807
112.58125305,0.00263250
112.62893677,0.00252853
112.67662048,0.00333812
112.72430420,0.00317958
112.77198792,0.00252200
112.81967163,0.00178467
112.86735535,0.00251375
112.91503906,0.00936563
112.96272278,0.01305382
113.01040649,0.01327389
113.05809021,0.01229209
113.10577393,0.00788717
113.15345764,0.00302097
113.20114136,0.00108976
113.24882507,0.00080143
113.29650879,0.00291655
113.34419250,0.00375464
113.39187622,0.00339779
113.43955994,0.00304053
113.48724365,0.00294188
113.53492737,0.00374780
113.58261108,0.00443583
113.63029480,0.00471929
113.67797852,0.00514371
113.72566223,0.00383899
113.77334595,0.00248216
113.82102966,0.00154792
113.86871338,0.00309447
113.91639709,0.01106354
113.96408081,0.01510206
114.01176453,0.01524717
114.05944824,0.01406095
114.10713196,0.00886195
114.15481567,0.00332968
114.20249939,0.00144798
114.25018311,0.00152087
114.29786682,0.00330453
114.34555054,0.00375778
114.39323425,0.00322457
114.44091797,0.00288094
114.48860168,0.00300034
114.53628540,0.00428096
114.58396912,0.00532339
114.63165283,0.00582016
114.67933655,0.00594493
114.72702026,0.00373883
114.77470398,0.00167062
114.82238770,0.00100667
114.87007141,0.00397001
114.91775513,0.01191843
114.96543884,0.01560350
115.01312256,0.01555176
115.06080627,0.01440305
115.10848999,0.00915154
115.15617371,0.00381609
115.20385742,0.00237033
115.25154114,0.00265155
115.29922485,0.00365782
115.34690857,0.00359448
115.39459229,0.00305010
115.44227600,0.00294915
115.48995972,0.00355329
115.53764343,0.00527184
115.58532715,0.00635104
115.63301086,0.00676879
115.68069458,0.00657831
115.72837830,0.00371511
115.77606201,0.00101845
115.82374573,0.00115717
115.87142944,0.00412386
115.91911316,0.01140802
115.96679688,0.01459757
116.01448059,0.01442263
116.06216431,0.01330889
116.10984802,0.00844663
116.15753174,0.00379356
116.20521545,0.00270246
116.25289917,0.00311321
116.30058289,0.00373749
116.34826660,0.00291030
116.39595032,0.00196607
116.44363403,0.00209506
116.49131775,0.00306398
116.53900146,0.00496586
116.58668518,0.00618683
116.63436890,0.00670993
116.68205261,0.00630550
116.72973633,0.00327502
116.77742004,0.00073722
116.82510376,0.00162128
116.87278748,0.00360231
116.92047119,0.00922276
116.96815491,0.01162374
117.01583862,0.01169715
117.06352234,0.01113284
117.11120605,0.00737836
117.15888977,0.00391386
117.20657349,0.00325385
117.25425720,0.00350922
117.30194092,0.00340212
117.34962463,0.00198292
117.39730835,0.00057718
117.44499207,0.00108965
117.49267578,0.00229183
117.54035950,0.00416951
117.58804321,0.00539384
117.63572693,0.00578639
117.68341064,0.00505223
117.73109436,0.00209024
117.77877808,0.00124067
117.82646179,0.00243107
117.87414551,0.00352630
117.92182922,0.00673992
117.96951294,0.00793314
118.01719666,0.00770040
118.06488037,0.00732878
118.11256409,0.00495504
118.16024780,0.00290358
118.20793152,0.00259375
118.25561523,0.00282450
118.30329895,0.00231576
118.35098267,0.00075067
118.39866638,0.00096548
118.44635010,0.00162558
118.49403381,0.00242549
118.54171753,0.00361241
118.58940125,0.00442155
118.63708496,0.00474715
118.68476868,0.00423264
118.73245239,0.00225117
118.78013611,0.00139893
118.82781982,0.00189080
118.87550354,0.00243063
118.92318726,0.00348062
118.97087097,0.00333951
119.01855469,0.00304206
119.06623840,0.00327093
119.11392212,0.00265976
119.16160583,0.00217546
119.20928955,0.00208885
119.25697327,0.00229416
119.30465698,0.00194066
119.35234070,0.00104447
119.40002441,0.00122267
119.44770813,0.00173575
119.49539185,0.00225143
119.54307556,0.00278899
119.59075928,0.00322042
119.63844299,0.00338157
119.68612671,0.00300157
119.73381042,0.00207358
119.78149414,0.00193783
119.82917786,0.00237387
119.87686157,0.00255104
119.92454529,0.00220612
119.97222900,0.00149341
120.01991272,0.00108097
120.06759644,0.00156741
120.11528015,0.00200505
120.16296387,0.00201219
120.21064758,0.00195267
120.25833130,0.00182640
120.30601501,0.00192223
120.35369873,0.00207344
120.40138245,0.00215905
120.44906616,0.00215570
120.49674988,0.00192425
120.54443359,0.00150421
120.59211731,0.00115187
120.63980103,0.00124490
120.68748474,0.00182123
120.73516846,0.00225191
120.78285217,0.00215418
120.83053589,0.00196402
120.87821960,0.00263236
120.92590332,0.00492883
120.97358704,0.00599517
121.02127075,0.00587367
121.06895447,0.00501969
121.11663818,0.00306412
121.16432190,0.00170436
121.21200562,0.00151951
121.25968933,0.00149686
121.30737305,0.00240893
121.35505676,0.00300052
121.40274048,0.00292995
121.45042419,0.00273501
121.49810791,0.00244648
121.54579163,0.00188189
121.59347534,0.00111265
121.64115906,0.00136284
121.68884277,0.00254289
121.73652649,0.00277449
121.78421021,0.00247856
121.83189392,0.00211203
121.87957764,0.00383051
121.92726135,0.00817598
121.97494507,0.00997678
122.02262878,0.00974488
122.07031250,0.00818439
122.11799622,0.00451986
122.16567993,0.00168084
122.21336365,0.00081041
122.26104736,0.00123121
122.30873108,0.00317136
122.35641479,0.00389018
122.40409851,0.00366746
122.45178223,0.00323659
122.49946594,0.00286667
122.54714966,0.00280986
122.59483337,0.00260152
122.64251709,0.00297717
122.69020081,0.00366345
122.73788452,0.00307950
122.78556824,0.00232440
122.83325195,0.00104010
122.88093567,0.00437483
122.92861938,0.01053782
122.97630310,0.01274893
123.02398682,0.01263321
123.07167053,0.01095512
123.11935425,0.00621861
123.16703796,0.00242219
123.21472168,0.00115392
123.26240540,0.00113239
123.31008911,0.00314610
123.35777283,0.00374750
123.40545654,0.00370222
123.45314026,0.00369409
123.50082397,0.00377245
123.54850769,0.00444875
123.59619141,0.00464055
123.64387512,0.00479832
123.69155884,0.00476479
123.73924255,0.00307544
123.78692627,0.00205679
123.83460999,0.00063833
123.88229370,0.00506288
123.92997742,0.01195516
123.97766113,0.01415129
124.02534485,0.01388698
124.07302856,0.01190710
124.12071228,0.00662335
124.16839600,0.00262469
124.21607971,0.00163171
124.26376343,0.00249197
124.31144714,0.00406896
124.35913086,0.00417985
124.40681458,0.00379104
124.45449829,0.00353430
124.50218201,0.00398131
124.54986572,0.00517177
124.59754944,0.00556048
124.64523315,0.00603864
124.69291687,0.00584306
124.74060059,0.00338290
124.78828430,0.00206800
124.83596802,0.00068226
124.88365173,0.00542822
124.93133545,0.01241198
124.97901917,0.01443303
125.02670288,0.01415359
125.07438660,0.01212043
125.12207031,0.00668398
125.16975403,0.00281532
125.21743774,0.00210708
125.26512146,0.00262981
125.31280518,0.00364859
125.36048889,0.00324861
125.40817261,0.00279303
125.45585632,0.00290500
125.50354004,0.00400456
125.55122375,0.00586021
125.59890747,0.00665091
125.64659119,0.00705719
125.69427490,0.00620356
125.74195862,0.00285322
125.78964233,0.00119216
125.83732605,0.00078523
125.88500977,0.00536192
125.93269348,0.01152015
125.98037720,0.01312069
126.02806091,0.01297191
126.07574463,0.01125044
126.12342834,0.00639951
126.17111206,0.00325635
126.21879578,0.00294060
126.26647949,0.00353787
126.31416321,0.00389755
126.36184692,0.00288568
126.40953064,0.00245300
126.45721436,0.00287168
126.50489807,0.00435028
126.55258179,0.00636901
126.60026550,0.00716286
126.64794922,0.00748251
126.69563293,0.00636348
126.74331665,0.00269452
126.79100037,0.00032752
126.83868408,0.00124144
126.88636780,0.00516161
126.93405151,0.00998036
126.98173523,0.01089383
127.02941895,0.01061839
127.07710266,0.00910931
127.12478638,0.00508906
127.17247009,0.00269833
127.22015381,0.00263995
127.26783752,0.00306300
127.31552124,0.00287327
127.36320496,0.00169192
127.41088867,0.00170311
127.45857239,0.00243686
127.50625610,0.00385652
127.55393982,0.00552913
127.60162354,0.00613021
127.64930725,0.00621527
127.69699097,0.00496824
127.74467468,0.00177647
127.79235840,0.00106523
127.84004211,0.00209028
127.88772583,0.00457030
127.93540955,0.00753846
127.98309326,0.00771399
128.03077698,0.00744146
128.07846069,0.00654382
128.12614441,0.00410117
128.17382813,0.00282023
128.22151184,0.00257002
128.26919556,0.00257338
128.31687927,0.00194444
128.36456299,0.00054904
128.41224670,0.00115651
128.45993042,0.00191127
128.50761414,0.00289759
128.55529785,0.00406123
128.60298157,0.00449440
128.65066528,0.00453589
128.69834900,0.00343993
128.74603271,0.00116778
128.79371643,0.00172499
128.84140015,0.00251625
128.88908386,0.00323537
128.93676758,0.00390453
128.98445129,0.00348899
129.03213501,0.00350746
129.07981873,0.00357352
129.12750244,0.00291714
129.17518616,0.00247610
129.22286987,0.00256329
129.27055359,0.00276221
129.31823730,0.00214354
129.36592102,0.00108561
129.41360474,0.00116977
129.46128845,0.00185560
129.50897217,0.00235972
129.55665588,0.00267399
129.60433960,0.00276714
129.65202332,0.00287948
129.69970703,0.00265416
129.74739075,0.00236619
129.79507446,0.00253322
129.84275818,0.00261257
129.89044189,0.00257555
129.93812561,0.00209071
129.98580933,0.00137604
130.03349304,0.00119649
130.08117676,0.00175146
130.12886047,0.00225127
130.17654419,0.00228925
130.22422791,0.00222857
130.27191162,0.00215498
130.31959534,0.00200284
130.36727905,0.00174695
130.41496277,0.00164365
130.46264648,0.00201443
130.51033020,0.00217239
130.55801392,0.00201251
130.60569763,0.00168588
130.65338135,0.00136123
130.70106506,0.00163688
130.74874878,0.00192108
130.79643250,0.00202667
130.84411621,0.00202494
130.89179993,0.00285335
130.93948364,0.00473231
130.98716736,0.00545413
131.03485107,0.00543174
131.08253479,0.00463287
131.13021851,0.00298030
131.17790222,0.00186122
131.22558594,0.00121919
131.27326965,0.00127255
131.32095337,0.00222120
131.36863708,0.00244145
131.41632080,0.00210787
131.46400452,0.00198310
131.51168823,0.00185568
131.55937195,0.00144026
131.60705566,0.00101345
131.65473938,0.00175270
131.70242310,0.00260529
131.75010681,0.00258559
131.79779053,0.00225453
131.84547424,0.00187922
131.89315796,0.00442610
131.94084167,0.00798733
131.98852539,0.00885429
132.03620911,0.00848035
132.08389282,0.00662465
132.13157654,0.00333587
132.17926025,0.00151060
132.22694397,0.00056583
132.27462769,0.00137205
132.32231140,0.00296215
132.36999512,0.00321485
132.41767883,0.00290407
132.46536255,0.00266417
132.51304626,0.00267407
132.56072998,0.00289213
132.60841370,0.00282098
132.65609741,0.00328332
132.70378113,0.00333891
132.75146484,0.00230947
132.79914856,0.00165002
132.84683228,0.00076818
132.89451599,0.00580085
132.94219971,0.01070889
132.98988342,0.01171476
133.03756714,0.01133593
133.08525085,0.00885685
133.13293457,0.00422257
133.18061829,0.00166376
133.22830200,0.00061592
133.27598572,0.00165207
133.32366943,0.00336798
133.37135315,0.00345103
133.41903687,0.00304265
133.46672058,0.00283788
133.51440430,0.00337186
133.56208801,0.00440467
133.60977173,0.00475388
133.65745544,0.00538338
133.70513916,0.00484485
133.75282288,0.00258083
133.80050659,0.00144929
133.84819031,0.00150876
133.89587402,0.00730894
133.94355774,0.01268658
133.99124146,0.01364089
134.03892517,0.01314523
134.08660889,0.01026325
134.13429260,0.00510176
134.18197632,0.00224618
134.22966003,0.00156398
134.27734375,0.00256024
134.32502747,0.00372350
134.37271118,0.00337703
134.42039490,0.00297340
134.46807861,0.00297308
134.51576233,0.00409910
134.56344604,0.00566736
134.61112976,0.00613193
134.65881348,0.00636839
134.70649719,0.00497892
134.75418091,0.00194164
134.80186462,0.00131787
134.84954834,0.00106836
134.89723206,0.00700468
134.94491577,0.01231628
134.99259949,0.01305597
135.04028320,0.01258867
135.08796692,0.00972343
135.13565063,0.00469657
135.18333435,0.00226053
135.23101807,0.00199733
135.27870178,0.00276933
135.32638550,0.00349669
135.37406921,0.00301931
135.42175293,0.00280888
135.46943665,0.00309193
135.51712036,0.00458908
135.56480408,0.00630637
135.61248779,0.00687725
135.66017151,0.00712202
135.70785522,0.00538825
135.75553894,0.00184853
135.80322266,0.00130490
135.85090637,0.00150387
135.89859009,0.00683490
135.94627380,0.01151999
135.99395752,0.01193893
136.04164124,0.01158671
136.08932495,0.00904151
136.13700867,0.00461250
136.18469238,0.00281735
136.23237610,0.00304234
136.28005981,0.00362686
136.32774353,0.00343730
136.37542725,0.00227120
136.42311096,0.00207856
136.47079468,0.00261285
136.51847839,0.00438261
136.56616211,0.00617335
136.61384583,0.00674878
136.66152954,0.00693778
136.70921326,0.00507167
136.75689697,0.00131639
136.80458069,0.00082556
136.85226440,0.00179660
136.89994812,0.00608761
136.94763184,0.00977929
136.99531555,0.01013934
137.04299927,0.01004881
137.09068298,0.00809154
137.13836670,0.00457156
137.18605042,0.00314401
137.23373413,0.00320923
137.28141785,0.00339674
137.32910156,0.00268879
137.37678528,0.00134490
137.42446899,0.00150503
137.47215271,0.00244703
137.51983643,0.00433794
137.56752014,0.00602052
137.61520386,0.00653645
137.66288757,0.00651544
137.71057129,0.00449346
137.75825500,0.00086835
137.80593872,0.00147436
137.85362244,0.00247334
137.90130615,0.00495612
137.94898987,0.00696512
137.99667358,0.00671018
138.04435730,0.00668461
138.09204102,0.00545888
138.13972473,0.00330117
138.18740845,0.00283272
138.23509216,0.00319332
138.28277588,0.00329754
138.33045959,0.00240429
138.37814331,0.00067362
138.42582703,0.00062698
138.47351074,0.00155053
138.52119446,0.00297167
138.56887817,0.00421275
138.61656189,0.00475653
138.66424561,0.00473898
138.71192932,0.00324692
138.75961304,0.00139153
138.80729675,0.00164426
138.85498047,0.00205159
138.90266418,0.00281242
138.95034790,0.00327656
138.99803162,0.00299612
139.04571533,0.00340243
139.09339905,0.00329778
139.14108276,0.00270039
139.18876648,0.00249474
139.23645020,0.00266412
139.28413391,0.00257940
139.33181763,0.00190920
139.37950134,0.00139597
139.42718506,0.00178991
139.47486877,0.00207677
139.52255249,0.00246740
139.57023621,0.00306833
139.61791992,0.00334713
139.66560364,0.00339026
139.71328735,0.00274493
139.76097107,0.00192520
139.80865479,0.00177432
139.85633850,0.00169312
139.90402222,0.00162246
139.95170593,0.00143732
139.99938965,0.00153648
140.04707336,0.00173298
140.09475708,0.00203522
140.14244080,0.00218904
140.19012451,0.00215628
140.23780823,0.00227825
140.28549194,0.00239196
140.33317566,0.00250336
140.38085938,0.00240194
140.42854309,0.00210836
140.47622681,0.00194587
140.52391052,0.00169845
140.57159424,0.00127541
140.61927795,0.00104482
140.66696167,0.00143607
140.71464539,0.00213428
140.76232910,0.00236565
140.81001282,0.00214770
140.85769653,0.00182309
140.90538025,0.00293329
140.95306396,0.00440338
141.00074768,0.00469530
141.04843140,0.00435937
141.09611511,0.00326956
141.14379883,0.00201318
141.19148254,0.00161465
141.23916626,0.00145596
141.28684998,0.00222377
141.33453369,0.00319859
141.38221741,0.00323857
141.42990112,0.00302035
141.47758484,0.00279667
141.52526855,0.00239591
141.57295227,0.00190351
141.62063599,0.00139451
141.66831970,0.00195498
141.71600342,0.00247823
141.76368713,0.00236482
141.81137085,0.00187820
141.85905457,0.00152231
141.90673828,0.00515868
141.95442200,0.00799721
142.00210571,0.00825486
142.04978943,0.00760133
142.09747314,0.00529489
142.14515686,0.00224404
142.19284058,0.00100806
142.24052429,0.00052770
142.28820801,0.00194923
142.33589172,0.00319091
142.38357544,0.00328292
142.43125916,0.00325720
142.47894287,0.00326215
142.52662659,0.00348934
142.57431030,0.00378236
142.62199402,0.00382152
142.66967773,0.00434993
142.71736145,0.00389072
142.76504517,0.00272922
142.81272888,0.00206109
142.86041260,0.00139461
142.90809631,0.00658835
142.95578003,0.01025548
143.00346375,0.01063028
143.05114746,0.01001397
143.09883118,0.00708789
143.14651489,0.00307568
143.19419861,0.00104551
143.24188232,0.00086094
143.28956604,0.00284691
143.33724976,0.00386055
143.38493347,0.00342239
143.43261719,0.00284168
143.48030090,0.00271716
143.52798462,0.00370644
143.57566833,0.00471491
143.62335205,0.00502153
143.67103577,0.00551397
143.71871948,0.00427133
143.76640320,0.00226161
143.81408691,0.00148388
143.86177063,0.00182945
143.90945435,0.00805619
143.95713806,0.01206912
144.00482178,0.01227858
144.05250549,0.01151069
144.10018921,0.00817221
144.14787292,0.00387470
144.19555664,0.00216477
144.24324036,0.00203340
144.29092407,0.00317943
144.33860779,0.00377793
144.38629150,0.00330935
144.43397522,0.00305997
144.48165894,0.00348042
144.52934265,0.00496360
144.57702637,0.00611875
144.62471008,0.00655006
144.67239380,0.00671074
144.72007751,0.00456047
144.76776123,0.00159017
144.81544495,0.00075331
144.86312866,0.00246149
144.91081238,0.00885016
144.95849609,0.01256827
145.00617981,0.01253892
145.05386353,0.01168224
145.10154724,0.00808155
145.14923096,0.00369529
145.19691467,0.00216055
145.24459839,0.00229281
145.29228210,0.00318450
145.33996582,0.00322166
145.38764954,0.00243818
145.43533325,0.00225276
145.48301697,0.00295992
145.53070068,0.00514870
145.57838440,0.00687053
145.62606812,0.00745675
145.67375183,0.00736814
145.72143555,0.00451829
145.76911926,0.00104309
145.81680298,0.00130259
145.86448669,0.00252204
145.91217041,0.00806344
145.95985413,0.01122899
146.00753784,0.01114155
146.05522156,0.01052969
146.10290527,0.00743504
146.15058899,0.00377890
146.19827271,0.00275917
146.24595642,0.00303654
146.29364014,0.00340358
146.34132385,0.00267166
146.38900757,0.00179481
146.43669128,0.00196476
146.48437500,0.00302645
146.53205872,0.00536707
146.57974243,0.00702602
146.62742615,0.00764279
146.67510986,0.00741250
146.72279358,0.00439760
146.77047729,0.00051910
146.81816101,0.00128164
146.86584473,0.00263916
146.91352844,0.00677962
146.96121216,0.00887743
147.00889587,0.00849500
147.05657959,0.00791289
147.10426331,0.00542621
147.15194702,0.00284222
147.19963074,0.00244549
147.24731445,0.00299504
147.29499817,0.00319135
147.34268188,0.00209111
147.39036560,0.00082975
147.43804932,0.00126224
147.48573303,0.00241434
147.53341675,0.00437587
147.58110046,0.00571559
147.62878418,0.00621523
147.67646790,0.00591068
147.72415161,0.00323394
147.77183533,0.00082903
147.81951904,0.00175331
147.86720276,0.00260270
147.91488647,0.00503966
147.96257019,0.00609659
148.01025391,0.00586507
148.05793762,0.00593809
148.10562134,0.00462077
148.15330505,0.00323322
148.20098877,0.00293914
148.24867249,0.00305971
148.29635620,0.00278839
148.34403992,0.00147451
148.39172363,0.00019207
148.43940735,0.00119383
148.48709106,0.00230512
148.53477478,0.00388473
148.58245850,0.00495475
148.63014221,0.00534752
148.67782593,0.00497397
148.72550964,0.00283908
148.77319336,0.00124375
148.82087708,0.00198815
148.86856079,0.00247486
148.91624451,0.00290852
148.96392822,0.00266838
149.01161194,0.00247163
149.05929565,0.00289083
149.10697937,0.00277498
149.15466309,0.00240965
149.20234680,0.00228250
149.25003052,0.00256059
149.29771423,0.00229459
149.34539795,0.00140522
149.39308167,0.00146407
149.44076538,0.00196704
149.48844910,0.00250744
149.53613281,0.00314341
149.58381653,0.00361270
149.63150024,0.00372234
149.67918396,0.00322200
149.72686768,0.00212607
149.77455139,0.00144019
149.82223511,0.00162739
149.86991882,0.00199572
149.91760254,0.00189284
149.96528625,0.00150449
150.01296997,0.00131960
150.06065369,0.00151040
150.10833740,0.00195834
150.15602112,0.00205883
150.20370483,0.00208924
150.25138855,0.00216060
150.29907227,0.00210997
150.34675598,0.00207263
150.39443970,0.00214300
150.44212341,0.00226334
150.48980713,0.00220632
150.53749084,0.00183433
150.58517456,0.00128098
150.63285828,0.00102603
150.68054199,0.00164973
150.72822571,0.00219098
150.77590942,0.00217900
150.82359314,0.00182915
150.87127686,0.00220509
150.91896057,0.00414638
150.96664429,0.00523285
151.01432800,0.00510861
151.06201172,0.00439959
151.10969543,0.00301168
151.15737915,0.00204926
151.20506287,0.00174505
151.25274658,0.00133473
151.30043030,0.00184557
151.34811401,0.00261414
151.39579773,0.00268379
151.44348145,0.00253998
151.49116516,0.00227825
151.53884888,0.00188531
151.58653259,0.00133844
151.63421631,0.00111359
151.68190002,0.00217798
151.72958374,0.00258891
151.77726746,0.00229589
151.82495117,0.00162377
151.87263489,0.00184909
151.92031860,0.00562721
151.96800232,0.00761997
152.01568604,0.00762615
152.06336975,0.00690782
152.11105347,0.00457268
152.15873718,0.00230926
152.20642090,0.00117012
152.25410461,0.00029958
152.30178833,0.00228088
152.34947205,0.00326910
152.39715576,0.00329483
152.44483948,0.00312083
152.49252319,0.00308285
152.54020691,0.00355061
152.58789063,0.00370403
152.63557434,0.00390935
152.68325806,0.00453507
152.73094177,0.00379127
152.77862549,0.00281187
152.82630920,0.00186027
152.87399292,0.00249632
152.92167664,0.00775654
152.96936035,0.01011155
153.01704407,0.00995235
153.06472778,0.00878010
153.11241150,0.00523730
153.16009521,0.00188681
153.20777893,0.00060651
153.25546265,0.00135889
153.30314636,0.00319844
153.35083008,0.00374801
153.39851379,0.00332516
153.44619751,0.00297668
153.49388123,0.00329475
153.54156494,0.00453948
153.58924866,0.00506229
153.63693237,0.00523175
153.68461609,0.00527591
153.73229980,0.00327356
153.77998352,0.00178208
153.82766724,0.00070997
153.87535095,0.00351107
153.92303467,0.00954276
153.97071838,0.01197790
154.01840210,0.01179770
154.06608582,0.01055089
154.11376953,0.00655791
154.16145325,0.00289289
154.20913696,0.00169285
154.25682068,0.00176028
154.30450439,0.00318855
154.35218811,0.00358467
154.39987183,0.00327566
154.44755554,0.00320257
154.49523926,0.00396338
154.54292297,0.00582579
154.59060669,0.00677043
154.63829041,0.00714811
154.68597412,0.00686074
154.73365784,0.00377891
154.78134155,0.00122109
154.82902527,0.00064186
154.87670898,0.00385841
154.92439270,0.00960274
154.97207642,0.01142870
155.01976013,0.01095519
155.06744385,0.00977440
155.11512756,0.00597937
155.16281128,0.00287210
155.21049500,0.00241793
155.25817871,0.00291587
155.30586243,0.00355939
155.35354614,0.00283228
155.40122986,0.00196498
155.44891357,0.00186908
155.49659729,0.00301841
155.54428101,0.00544285
155.59196472,0.00681699
155.63964844,0.00745646
155.68733215,0.00707700
155.73501587,0.00366413
155.78269958,0.00095439
155.83038330,0.00099937
155.87806702,0.00372668
155.92575073,0.00896550
155.97343445,0.01054670
156.02111816,0.01019814
156.06880188,0.00912851
156.11648560,0.00552708
156.16416931,0.00275125
156.21185303,0.00241961
156.25953674,0.00289661
156.30722046,0.00309589
156.35490417,0.00204120
156.40258789,0.00127801
156.45027161,0.00169853
156.49795532,0.00347690
156.54563904,0.00614579
156.59332275,0.00751493
156.64100647,0.00803434
156.68869019,0.00726218
156.73637390,0.00350495
156.78405762,0.00015513
156.83174133,0.00129240
156.87942505,0.00385260
156.92710876,0.00790151
156.97479248,0.00881447
157.02247620,0.00833400
157.07015991,0.00754943
157.11784363,0.00491408
157.16552734,0.00319574
157.21321106,0.00318407
157.26089478,0.00354923
157.30857849,0.00328788
157.35626221,0.00176702
157.40394592,0.00113739
157.45162964,0.00191582
157.49931335,0.00351588
157.54699707,0.00566120
157.59468079,0.00667317
157.64236450,0.00697225
157.69004822,0.00596125
157.73773193,0.00235150
157.78541565,0.00093282
157.83309937,0.00210493
157.88078308,0.00313782
157.92846680,0.00525014
157.97615051,0.00544340
158.02383423,0.00517473
158.07151794,0.00495298
158.11920166,0.00350810
158.16688538,0.00261078
158.21456909,0.00274161
158.26225281,0.00303088
158.30993652,0.00249745
158.35762024,0.00080234
158.40530396,0.00091205
158.45298767,0.00209855
158.50067139,0.00355710
158.54835510,0.00526181
158.59603882,0.00609885
158.64372253,0.00622124
158.69140625,0.00517321
158.73908997,0.00241882
158.78677368,0.00140770
158.83445740,0.00225327
158.88214111,0.00302104
158.92982483,0.00344787
158.97750854,0.00274754
159.02519226,0.00252128
159.07287598,0.00291402
159.12055969,0.00283324
159.16824341,0.00278264
159.21592712,0.00298972
159.26361084,0.00318939
159.31129456,0.00262596
159.35897827,0.00163799
159.40666199,0.00145945
159.45434570,0.00170463
159.50202942,0.00239005
159.54971313,0.00324878
159.59739685,0.00381677
159.64508057,0.00399836
159.69276428,0.00353608
159.74044800,0.00236565
159.78813171,0.00176566
159.83581543,0.00182053
159.88349915,0.00208428
159.93118286,0.00195591
159.97886658,0.00149842
160.02655029,0.00135157
160.07423401,0.00131121
160.12191772,0.00134383
160.16960144,0.00143260
160.21728516,0.00198672
160.26496887,0.00265169
160.31265259,0.00285842
160.36033630,0.00261415
160.40802002,0.00221758
160.45570374,0.00192787
160.50338745,0.00177434
160.55107117,0.00148848
160.59875488,0.00141884
160.64643860,0.00166320
160.69412231,0.00212523
160.74180603,0.00239633
160.78948975,0.00227299
160.83717346,0.00188832
160.88485718,0.00194954
160.93254089,0.00342300
160.98022461,0.00428563
161.02790833,0.00438444
161.07559204,0.00379463
161.12327576,0.00241047
161.17095947,0.00138359
161.21864319,0.00096739
161.26632690,0.00141929
161.31401062,0.00246983
161.36169434,0.00283538
161.40937805,0.00260556
161.45706177,0.00233213
161.50474548,0.00218682
161.55242920,0.00198717
161.60011292,0.00143441
161.64779663,0.00139409
161.69548035,0.00203726
161.74316406,0.00198730
161.79084778,0.00166497
161.83853149,0.00112650
161.88621521,0.00328064
161.93389893,0.00661088
161.98158264,0.00778955
162.02926636,0.00765287
162.07695007,0.00636120
162.12463379,0.00367615
162.17231750,0.00169665
162.22000122,0.00046452
162.26768494,0.00144322
162.31536865,0.00332108
162.36305237,0.00382094
162.41073608,0.00353170
162.45841980,0.00311476
162.50610352,0.00305541
162.55378723,0.00348631
162.60147095,0.00347649
162.64915466,0.00377470
162.69683838,0.00393913
162.74452209,0.00288294
162.79220581,0.00222251
162.83988953,0.00064367
162.88757324,0.00376679
162.93525696,0.00842978
162.98294067,0.00990247
163.03062439,0.00982301
163.07830811,0.00835530
163.12599182,0.00489240
163.17367554,0.00232824
163.22135925,0.00111636
163.26904297,0.00126861
163.31672668,0.00303264
163.36441040,0.00339196
163.41209412,0.00314007
163.45977783,0.00305921
163.50746155,0.00387920
163.55514526,0.00533295
163.60282898,0.00569486
163.65051270,0.00599314
163.69819641,0.00540252
163.74588013,0.00292078
163.79356384,0.00180013
163.84124756,0.00036629
163.88893127,0.00440403
163.93661499,0.00954085
163.98429871,0.01075400
164.03198242,0.01032858
164.07966614,0.00845962
164.12734985,0.00444091
164.17503357,0.00180015
164.22271729,0.00111065
164.27040100,0.00211344
164.31808472,0.00352271
164.36576843,0.00334884
164.41345215,0.00288179
164.46113586,0.00271302
164.50881958,0.00392172
164.55650330,0.00595496
164.60418701,0.00667838
164.65187073,0.00714622
164.69955444,0.00616717
164.74723816,0.00274812
164.79492188,0.00152463
164.84260559,0.00071161
164.89028931,0.00479680
164.93797302,0.00983635
164.98565674,0.01095678
165.03334045,0.01075529
165.08102417,0.00892035
165.12870789,0.00485540
165.17639160,0.00241750
165.22407532,0.00194976
165.27175903,0.00257312
165.31944275,0.00340887
165.36712646,0.00299649
165.41481018,0.00282432
165.46249390,0.00321249
165.51017761,0.00504353
165.55786133,0.00733680
165.60554504,0.00810260
165.65322876,0.00831685
165.70091248,0.00671131
165.74859619,0.00254250
165.79627991,0.00054988
165.84396362,0.00111355
165.89164734,0.00477248
165.93933105,0.00902852
165.98701477,0.00970826
166.03469849,0.00949640
166.08238220,0.00790161
166.13006592,0.00432310
166.17774963,0.00245698
166.22543335,0.00229059
166.27311707,0.00297874
166.32080078,0.00330491
166.36848450,0.00240887
166.41616821,0.00222036
166.46385193,0.00274912
166.51153564,0.00475909
166.55921936,0.00710176
