Частота,Канал A
166.60690308,0.00732900
166.65458679,0.00780361
166.70227051,0.00636904
166.74995422,0.00273975
166.79763794,0.00152203
166.84532166,0.00274288
166.89300537,0.00612783
166.94068909,0.00915234
166.98837280,0.00896162
167.03605652,0.00829312
167.08374023,0.00652710
167.13142395,0.00292823
167.17910767,0.00211148
167.22679138,0.00283178
167.27447510,0.00344124
167.32215881,0.00322883
167.36984253,0.00202265
167.41752625,0.00181337
167.46520996,0.00171102
167.51289368,0.00273460
167.56057739,0.00539436
167.60826111,0.00665118
167.65594482,0.00715367
167.70362854,0.00569997
167.75131226,0.00242120
167.79899597,0.00173254
167.84667969,0.00266520
167.89436340,0.00486896
167.94204712,0.00650083
167.98973083,0.00597046
168.03741455,0.00559044
168.08509827,0.00456601
168.13278198,0.00205715
168.18046570,0.00156367
168.22814941,0.00243652
168.27583313,0.00299085
168.32351685,0.00267707
168.37120056,0.00153244
168.41888428,0.00147792
168.46656799,0.00154555
168.51425171,0.00192640
168.56193542,0.00364932
168.60961914,0.00457081
168.65730286,0.00485007
168.70498657,0.00367664
168.75267029,0.00128484
168.80035400,0.00087675
168.84803772,0.00189147
168.89572144,0.00333589
168.94340515,0.00402075
168.99108887,0.00351135
169.03877258,0.00341173
169.08645630,0.00296897
169.13414001,0.00157819
169.18182373,0.00128107
169.22950745,0.00180082
169.27719116,0.00192268
169.32487488,0.00129031
169.37255859,0.00010796
169.42024231,0.00101743
169.46792603,0.00117860
169.51560974,0.00105913
169.56329346,0.00190227
169.61097717,0.00243156
169.65866089,0.00238919
169.70634460,0.00159031
169.75402832,0.00058108
169.80171204,0.00062071
169.84939575,0.00113072
169.89707947,0.00152206
169.94476318,0.00126999
169.99244690,0.00064018
170.04013062,0.00049696
170.08781433,0.00085467
170.13549805,0.00093841
170.18318176,0.00077320
170.23086548,0.00105968
170.27854919,0.00114762
170.32623291,0.00111689
170.37391663,0.00111964
170.42160034,0.00111798
170.46928406,0.00119578
170.51696777,0.00151530
170.56465149,0.00129048
170.61233521,0.00063166
170.66001892,0.00036021
170.70770264,0.00128095
170.75538635,0.00142783
170.80307007,0.00106517
170.85075378,0.00039869
170.89843750,0.00126330
170.94612122,0.00288056
170.99380493,0.00331877
171.04148865,0.00305949
171.08917236,0.00214370
171.13685608,0.00099579
171.18453979,0.00047683
171.23222351,0.00034407
171.27990723,0.00132212
171.32759094,0.00214639
171.37527466,0.00223491
171.42295837,0.00185935
171.47064209,0.00150479
171.51832581,0.00233248
171.56600952,0.00288333
171.61369324,0.00261282
171.66137695,0.00307303
171.70906067,0.00330742
171.75674438,0.00239624
171.80442810,0.00155246
171.85211182,0.00091564
171.89979553,0.00341056
171.94747925,0.00590801
171.99516296,0.00618163
172.04284668,0.00545320
172.09053040,0.00340701
172.13821411,0.00095028
172.18589783,0.00099132
172.23358154,0.00049037
172.28126526,0.00166997
172.32894897,0.00270898
172.37663269,0.00271396
172.42431641,0.00236186
172.47200012,0.00176627
172.51968384,0.00296118
172.56736755,0.00431078
172.61505127,0.00458832
172.66273499,0.00524451
172.71041870,0.00488220
172.75810242,0.00304475
172.80578613,0.00184451
172.85346985,0.00171332
172.90115356,0.00524253
172.94883728,0.00842764
172.99652100,0.00866537
173.04420471,0.00784560
173.09188843,0.00513477
173.13957214,0.00191501
173.18725586,0.00213116
173.23493958,0.00231240
173.28262329,0.00341707
173.33030701,0.00425535
173.37799072,0.00371804
173.42567444,0.00294455
173.47335815,0.00243646
173.52104187,0.00455474
173.56872559,0.00667822
173.61640930,0.00724383
173.66409302,0.00786958
173.71177673,0.00673738
173.75946045,0.00381779
173.80714417,0.00225101
173.85482788,0.00247637
173.90251160,0.00642159
173.95019531,0.00965153
173.99787903,0.00962796
174.04556274,0.00865222
174.09324646,0.00557074
174.14093018,0.00192492
174.18861389,0.00227237
174.23629761,0.00252002
174.28398132,0.00362582
174.33166504,0.00429404
174.37934875,0.00363055
174.42703247,0.00312155
174.47471619,0.00267411
174.52239990,0.00453572
174.57008362,0.00688651
174.61776733,0.00769906
174.66545105,0.00849766
174.71313477,0.00716045
174.76081848,0.00399233
174.80850220,0.00266317
174.85618591,0.00320922
174.90386963,0.00733983
174.95155334,0.01054992
174.99923706,0.01034177
175.04692078,0.00931313
175.09460449,0.00604026
175.14228821,0.00229888
175.18997192,0.00301413
175.23765564,0.00362665
175.28533936,0.00457981
175.33302307,0.00452100
175.38070679,0.00328085
175.42839050,0.00264351
175.47607422,0.00200470
175.52375793,0.00445117
175.57144165,0.00727183
175.61912537,0.00828321
175.66680908,0.00888110
175.71449280,0.00683311
175.76217651,0.00305596
175.80986023,0.00196651
175.85754395,0.00314915
175.90522766,0.00713976
175.95291138,0.00972142
176.00059509,0.00925906
176.04827881,0.00841767
176.09596252,0.00559675
176.14364624,0.00198874
176.19132996,0.00238785
176.23901367,0.00308661
176.28669739,0.00383844
176.33438110,0.00355423
176.38206482,0.00245335
176.42974854,0.00222508
176.47743225,0.00190245
176.52511597,0.00442654
176.57279968,0.00712301
176.62048340,0.00799432
176.66816711,0.00835215
176.71585083,0.00620095
176.76353455,0.00276444
176.81121826,0.00222121
176.85890198,0.00346088
176.90658569,0.00675587
176.95426941,0.00875138
177.00195313,0.00820498
177.04963684,0.00758453
177.09732056,0.00522529
177.14500427,0.00205289
177.19268799,0.00228967
177.24037170,0.00310440
177.28805542,0.00368379
177.33573914,0.00300581
177.38342285,0.00188013
177.43110657,0.00193938
177.47879028,0.00155974
177.52647400,0.00344248
177.57415771,0.00583819
177.62184143,0.00680945
177.66952515,0.00709163
177.71720886,0.00499575
177.76489258,0.00183219
177.81257629,0.00134924
177.86026001,0.00247839
177.90794373,0.00479330
177.95562744,0.00590579
178.00331116,0.00544415
178.05099487,0.00533235
178.09867859,0.00406316
178.14636230,0.00211346
178.19404602,0.00212822
178.24172974,0.00267061
178.28941345,0.00291724
178.33709717,0.00217928
178.38478088,0.00109560
178.43246460,0.00132261
178.48014832,0.00107357
178.52783203,0.00207857
178.57551575,0.00394830
178.62319946,0.00473101
178.67088318,0.00475770
178.71856689,0.00309347
178.76625061,0.00093069
178.81393433,0.00141128
178.86161804,0.00240186
178.90930176,0.00355204
178.95698547,0.00379362
179.00466919,0.00327909
179.05235291,0.00322371
179.10003662,0.00255446
179.14772034,0.00153103
179.19540405,0.00169741
179.24308777,0.00207526
179.29077148,0.00200893
179.33845520,0.00119123
179.38613892,0.00030751
179.43382263,0.00102889
179.48150635,0.00124607
179.52919006,0.00142962
179.57687378,0.00200547
179.62455750,0.00234643
179.67224121,0.00222225
179.71992493,0.00116503
179.76760864,0.00016059
179.81529236,0.00078032
179.86297607,0.00133310
179.91065979,0.00143008
179.95834351,0.00079598
180.00602722,0.00024579
180.05371094,0.00111692
180.10139465,0.00138686
180.14907837,0.00090766
180.19676208,0.00081512
180.24444580,0.00109617
180.29212952,0.00094402
180.33981323,0.00073487
180.38749695,0.00119209
180.43518066,0.00163596
180.48286438,0.00190017
180.53054810,0.00174360
180.57823181,0.00097929
180.62591553,0.00016081
180.67359924,0.00060633
180.72128296,0.00098458
180.76896667,0.00100874
180.81665039,0.00087685
180.86433411,0.00032789
180.91201782,0.00187015
180.95970154,0.00312802
181.00738525,0.00328978
181.05506897,0.00259963
181.10275269,0.00119465
181.15043640,0.00083628
181.19812012,0.00103176
181.24580383,0.00042986
181.29348755,0.00095189
181.34117126,0.00187867
181.38885498,0.00205445
181.43653870,0.00183660
181.48422241,0.00197118
181.53190613,0.00284857
181.57958984,0.00303370
181.62727356,0.00292836
181.67495728,0.00351684
181.72264099,0.00328355
181.77032471,0.00223830
181.81800842,0.00119647
181.86569214,0.00144171
181.91337585,0.00411370
181.96105957,0.00563784
182.00874329,0.00553102
182.05642700,0.00481557
182.10411072,0.00283068
182.15179443,0.00158760
182.19947815,0.00145995
182.24716187,0.00156575
182.29484558,0.00279319
182.34252930,0.00335306
182.39021301,0.00281371
182.43789673,0.00188589
182.48558044,0.00176040
182.53326416,0.00390620
182.58094788,0.00500455
182.62863159,0.00525580
182.67631531,0.00578670
182.72399902,0.00472192
182.77168274,0.00278697
182.81936646,0.00171603
182.86705017,0.00255866
182.91473389,0.00638331
182.96241760,0.00842532
183.01010132,0.00821646
183.05778503,0.00723090
183.10546875,0.00427885
183.15315247,0.00209639
183.20083618,0.00208330
183.24851990,0.00253618
183.29620361,0.00388209
183.34388733,0.00423824
183.39157104,0.00361158
183.43925476,0.00292627
183.48693848,0.00305943
183.53462219,0.00561842
183.58230591,0.00712612
183.62998962,0.00754963
183.67767334,0.00790255
183.72535706,0.00585387
183.77304077,0.00312264
183.82072449,0.00217232
183.86840820,0.00354674
183.91609192,0.00786495
183.96377563,0.00990762
184.01145935,0.00939424
184.05914307,0.00820754
184.10682678,0.00482088
184.15451050,0.00242961
184.20219421,0.00279086
184.24987793,0.00325563
184.29756165,0.00444845
184.34524536,0.00438088
184.39292908,0.00341127
184.44061279,0.00284253
184.48829651,0.00336706
184.53598022,0.00674200
184.58366394,0.00875014
184.63134766,0.00923034
184.67903137,0.00922636
184.72671509,0.00627952
184.77439880,0.00281387
184.82208252,0.00207820
184.86976624,0.00389946
184.91744995,0.00825014
184.96513367,0.01008000
185.01281738,0.00954689
185.06050110,0.00859653
185.10818481,0.00528398
185.15586853,0.00294811
185.20355225,0.00350022
185.25123596,0.00419135
185.29891968,0.00503392
185.34660339,0.00445435
185.39428711,0.00325471
185.44197083,0.00252170
185.48965454,0.00260184
185.53733826,0.00624694
185.58502197,0.00848697
185.63270569,0.00907566
185.68038940,0.00890127
185.72807312,0.00561458
185.77575684,0.00207388
185.82344055,0.00177148
185.87112427,0.00398979
185.91880798,0.00811752
185.96649170,0.00955502
186.01417542,0.00884812
186.06185913,0.00781279
186.10954285,0.00450982
186.15722656,0.00208748
186.20491028,0.00271418
186.25259399,0.00351906
186.30027771,0.00445650
186.34796143,0.00400331
186.39564514,0.00317656
186.44332886,0.00291492
186.49101257,0.00298314
186.53869629,0.00597167
186.58638000,0.00806713
186.63406372,0.00876634
186.68174744,0.00857097
186.72943115,0.00532696
186.77711487,0.00209009
186.82479858,0.00204282
186.87248230,0.00403173
186.92016602,0.00746354
186.96784973,0.00853185
187.01553345,0.00807284
187.06321716,0.00746379
187.11090088,0.00476796
187.15858459,0.00248142
187.20626831,0.00303390
187.25395203,0.00387859
187.30163574,0.00415209
187.34931946,0.00293820
187.39700317,0.00190061
187.44468689,0.00186317
187.49237061,0.00178890
187.54005432,0.00464052
187.58773804,0.00655946
187.63542175,0.00705662
187.68310547,0.00652773
187.73078918,0.00354366
187.77847290,0.00132545
187.82615662,0.00205218
187.87384033,0.00362450
187.92152405,0.00575460
187.96920776,0.00605540
188.01689148,0.00555525
188.06457520,0.00521515
188.11225891,0.00337299
188.15994263,0.00177257
188.20762634,0.00202693
188.25531006,0.00247074
188.30299377,0.00245868
188.35067749,0.00134784
188.39836121,0.00094536
188.44604492,0.00120796
188.49372864,0.00133630
188.54141235,0.00358085
188.58909607,0.00518222
188.63677979,0.00561635
188.68446350,0.00491314
188.73214722,0.00234870
188.77983093,0.00060224
188.82751465,0.00172363
188.87519836,0.00291000
188.92288208,0.00384966
188.97056580,0.00345439
189.01824951,0.00310118
189.06593323,0.00330848
189.11361694,0.00256911
189.16130066,0.00164842
189.20898438,0.00191748
189.25666809,0.00226621
189.30435181,0.00213613
189.35203552,0.00113654
189.39971924,0.00016364
189.44740295,0.00075983
189.49508667,0.00111891
189.54277039,0.00238353
189.59045410,0.00335781
189.63813782,0.00343161
189.68582153,0.00263587
189.73350525,0.00098785
189.78118896,0.00066598
189.82887268,0.00116064
189.87655640,0.00133657
189.92424011,0.00122163
189.97192383,0.00050628
190.01960754,0.00061480
190.06729126,0.00125811
190.11497498,0.00136735
190.16265869,0.00094132
190.21034241,0.00070920
190.25802612,0.00098473
190.30570984,0.00104541
190.35339355,0.00092986
190.40107727,0.00110381
190.44876099,0.00115126
190.49644470,0.00114160
190.54412842,0.00088126
190.59181213,0.00044958
190.63949585,0.00042742
190.68717957,0.00123975
190.73486328,0.00174427
190.78254700,0.00154491
190.83023071,0.00083140
190.87791443,0.00063139
190.92559814,0.00219522
190.97328186,0.00284109
191.02096558,0.00260644
191.06864929,0.00186689
191.11633301,0.00103536
191.16401672,0.00111288
191.21170044,0.00063324
191.25938416,0.00043298
191.30706787,0.00166160
191.35475159,0.00228722
191.40243530,0.00214814
191.45011902,0.00164191
191.49780273,0.00176117
191.54548645,0.00248654
191.59317017,0.00232727
191.64085388,0.00252121
191.68853760,0.00323188
191.73622131,0.00277206
191.78390503,0.00171921
191.83158875,0.00094328
191.87927246,0.00193499
191.92695618,0.00466498
191.97463989,0.00578023
192.02232361,0.00557413
192.07000732,0.00441754
192.11769104,0.00213821
192.16537476,0.00153638
192.21305847,0.00121220
192.26074219,0.00132027
192.30842590,0.00258390
192.35610962,0.00291127
192.40379333,0.00242035
192.45147705,0.00166590
192.49916077,0.00201153
192.54684448,0.00396146
192.59452820,0.00466336
192.64221191,0.00516513
192.68989563,0.00566215
192.73757935,0.00414468
192.78526306,0.00235206
192.83294678,0.00147771
192.88063049,0.00286479
192.92831421,0.00636219
192.97599792,0.00743210
193.02368164,0.00700862
193.07136536,0.00566577
193.11904907,0.00273770
193.16673279,0.00164806
193.21441650,0.00175024
193.26210022,0.00264379
193.30978394,0.00401225
193.35746765,0.00398570
193.40515137,0.00323445
193.45283508,0.00233807
193.50051880,0.00282564
193.54820251,0.00565205
193.59588623,0.00677750
193.64356995,0.00739327
193.69125366,0.00743404
193.73893738,0.00498326
193.78662109,0.00285762
193.83430481,0.00221223
193.88198853,0.00431173
193.92967224,0.00819817
193.97735596,0.00915249
194.02503967,0.00849664
194.07272339,0.00682591
194.12040710,0.00319371
194.16809082,0.00216994
194.21577454,0.00241757
194.26345825,0.00302887
194.31114197,0.00391722
194.35882568,0.00333082
194.40650940,0.00242382
194.45419312,0.00202565
194.50187683,0.00386416
194.54956055,0.00719992
194.59724426,0.00837465
194.64492798,0.00886640
194.69261169,0.00833808
194.74029541,0.00496880
194.78797913,0.00280209
194.83566284,0.00279581
194.88334656,0.00514809
194.93103027,0.00875509
194.97871399,0.00925480
195.02639771,0.00848435
195.07408142,0.00697252
195.12176514,0.00336880
195.16944885,0.00209285
195.21713257,0.00259344
195.26481628,0.00342437
