Частота,Канал A
111.05537415,0.00444979
111.10305786,0.00279150
111.15074158,0.00082547
111.19842529,0.00117129
111.24610901,0.00118438
111.29379272,0.00113293
111.34147644,0.00151315
111.38916016,0.00157720
111.43684387,0.00190200
111.48452759,0.00148912
111.53221130,0.00173255
111.57989502,0.00258559
111.62757874,0.00281999
111.67526245,0.00258074
111.72294617,0.00201269
111.77062988,0.00155669
111.81831360,0.00179923
111.86599731,0.00244826
111.91368103,0.00584581
111.96136475,0.00808070
112.00904846,0.00824947
112.05673218,0.00796380
112.10441589,0.00473933
112.15209961,0.00165382
112.19978333,0.00245537
112.24746704,0.00239082
112.29515076,0.00216250
112.34283447,0.00235744
112.39051819,0.00233430
112.43820190,0.00256414
112.48588562,0.00225024
112.53356934,0.00345475
112.58125305,0.00459109
112.62893677,0.00453787
112.67662048,0.00378688
112.72430420,0.00253756
112.77198792,0.00192726
112.81967163,0.00224286
112.86735535,0.00402005
112.91503906,0.00917164
112.96272278,0.01221522
113.01040649,0.01249592
113.05809021,0.01199618
113.10577393,0.00741450
113.15345764,0.00258724
113.20114136,0.00277808
113.24882507,0.00271079
113.29650879,0.00283789
113.34419250,0.00345303
113.39187622,0.00374033
113.43955994,0.00379798
113.48724365,0.00287607
113.53492737,0.00460322
113.58261108,0.00612699
113.63029480,0.00613602
113.67797852,0.00543978
113.72566223,0.00381407
113.77334595,0.00298149
113.82102966,0.00327836
113.86871338,0.00496074
113.91639709,0.01058007
113.96408081,0.01379687
114.01176453,0.01404245
114.05944824,0.01331845
114.10713196,0.00794355
114.15481567,0.00309047
114.20249939,0.00355098
114.25018311,0.00342317
114.29786682,0.00361264
114.34555054,0.00416566
114.39323425,0.00447031
114.44091797,0.00454466
114.48860168,0.00396807
114.53628540,0.00566713
114.58396912,0.00678431
114.63165283,0.00652205
114.67933655,0.00578608
114.72702026,0.00396072
114.77470398,0.00300287
114.82238770,0.00298547
114.87007141,0.00471894
114.91775513,0.01105915
114.96543884,0.01480297
115.01312256,0.01550637
115.06080627,0.01482645
115.10848999,0.00878916
115.15617371,0.00318345
115.20385742,0.00354930
115.25154114,0.00351759
115.29922485,0.00347028
115.34690857,0.00361910
115.39459229,0.00394576
115.44227600,0.00408273
115.48995972,0.00395996
115.53764343,0.00631728
115.58532715,0.00756087
115.63301086,0.00735172
115.68069458,0.00657393
115.72837830,0.00440713
115.77606201,0.00307353
115.82374573,0.00288826
115.87142944,0.00496713
115.91911316,0.01114093
115.96679688,0.01464315
116.01448059,0.01527753
116.06216431,0.01431159
116.10984802,0.00838369
116.15753174,0.00302027
116.20521545,0.00274756
116.25289917,0.00239904
116.30058289,0.00258041
116.34826660,0.00329947
116.39595032,0.00378699
116.44363403,0.00346539
116.49131775,0.00290540
116.53900146,0.00514847
116.58668518,0.00605316
116.63436890,0.00563478
116.68205261,0.00484461
116.72973633,0.00292838
116.77742004,0.00226687
116.82510376,0.00251306
116.87278748,0.00483582
116.92047119,0.01016867
116.96815491,0.01306677
117.01583862,0.01345532
117.06352234,0.01226566
117.11120605,0.00701081
117.15888977,0.00310863
117.20657349,0.00324673
117.25425720,0.00291630
117.30194092,0.00269863
117.34962463,0.00298179
117.39730835,0.00346318
117.44499207,0.00316673
117.49267578,0.00243078
117.54035950,0.00428256
117.58804321,0.00499207
117.63572693,0.00476986
117.68341064,0.00439235
117.73109436,0.00274921
117.77877808,0.00197839
117.82646179,0.00186180
117.87414551,0.00356954
117.92182922,0.00751234
117.96951294,0.00972507
118.01719666,0.01002156
118.06488037,0.00887499
118.11256409,0.00484337
118.16024780,0.00202759
118.20793152,0.00203454
118.25561523,0.00176503
118.30329895,0.00183799
118.35098267,0.00228168
118.39866638,0.00275060
118.44635010,0.00240895
118.49403381,0.00196175
118.54171753,0.00309560
118.58940125,0.00332032
118.63708496,0.00307920
118.68476868,0.00283714
118.73245239,0.00182998
118.78013611,0.00168736
118.82781982,0.00160713
118.87550354,0.00257835
118.92318726,0.00458573
118.97087097,0.00570835
119.01855469,0.00568127
119.06623840,0.00472246
119.11392212,0.00248652
119.16160583,0.00145045
119.20928955,0.00134242
119.25697327,0.00124390
119.30465698,0.00144900
119.35234070,0.00163306
119.40002441,0.00176621
119.44770813,0.00119341
119.49539185,0.00098114
119.54307556,0.00162117
119.59075928,0.00142099
119.63844299,0.00111479
119.68612671,0.00106639
119.73381042,0.00067741
119.78149414,0.00066534
119.82917786,0.00022905
119.87686157,0.00026363
119.92454529,0.00068500
119.97222900,0.00116785
120.01991272,0.00120947
120.06759644,0.00076636
120.11528015,0.00040061
120.16296387,0.00018398
120.21064758,0.00041609
120.25833130,0.00038096
120.30601501,0.00013721
120.35369873,0.00022036
120.40138245,0.00019085
120.44906616,0.00025953
120.49674988,0.00043032
120.54443359,0.00068677
120.59211731,0.00097137
120.63980103,0.00075763
120.68748474,0.00048701
120.73516846,0.00070209
120.78285217,0.00086417
120.83053589,0.00129928
120.87821960,0.00188736
120.92590332,0.00314702
120.97358704,0.00335909
121.02127075,0.00323882
121.06895447,0.00316976
121.11663818,0.00156617
121.16432190,0.00050369
121.21200562,0.00091709
121.25968933,0.00086544
121.30737305,0.00098333
121.35505676,0.00100524
121.40274048,0.00102605
121.45042419,0.00144464
121.49810791,0.00147772
121.54579163,0.00226985
121.59347534,0.00280610
121.64115906,0.00264445
121.68884277,0.00200457
121.73652649,0.00127863
121.78421021,0.00127864
121.83189392,0.00185270
121.87957764,0.00356165
121.92726135,0.00683809
121.97494507,0.00794193
122.02262878,0.00799551
122.07031250,0.00727009
122.11799622,0.00367696
122.16567993,0.00151544
122.21336365,0.00212862
122.26104736,0.00208745
122.30873108,0.00201423
122.35641479,0.00191237
122.40409851,0.00188802
122.45178223,0.00205306
122.49946594,0.00207007
122.54714966,0.00373977
122.59483337,0.00443683
122.64251709,0.00428138
122.69020081,0.00351764
122.73788452,0.00232916
122.78556824,0.00199250
122.83325195,0.00235213
122.88093567,0.00431614
122.92861938,0.00882015
122.97630310,0.01067171
123.02398682,0.01117123
123.07167053,0.01033136
123.11935425,0.00564023
123.16703796,0.00262732
123.21472168,0.00270330
123.26240540,0.00243739
123.31008911,0.00240689
123.35777283,0.00247258
123.40545654,0.00261885
123.45314026,0.00247719
123.50082397,0.00276934
123.54850769,0.00519147
123.59619141,0.00601492
123.64387512,0.00572924
123.69155884,0.00462126
123.73924255,0.00285816
123.78692627,0.00243529
123.83460999,0.00291500
123.88229370,0.00582845
123.92997742,0.01145996
123.97766113,0.01361091
124.02534485,0.01381661
124.07302856,0.01216164
124.12071228,0.00621565
124.16839600,0.00328847
124.21607971,0.00348475
124.26376343,0.00310322
124.31144714,0.00311601
124.35913086,0.00337347
124.40681458,0.00364003
124.45449829,0.00353450
124.50218201,0.00402547
124.54986572,0.00654981
124.59754944,0.00705623
124.64523315,0.00665139
124.69291687,0.00550644
124.74060059,0.00356859
124.78828430,0.00307681
124.83596802,0.00307636
124.88365173,0.00596092
124.93133545,0.01170725
124.97901917,0.01385127
125.02670288,0.01413105
125.07438660,0.01235995
125.12207031,0.00604345
125.16975403,0.00311287
125.21743774,0.00342357
125.26512146,0.00327565
125.31280518,0.00365237
125.36048889,0.00417719
125.40817261,0.00460190
125.45585632,0.00438086
125.50354004,0.00440682
125.55122375,0.00666243
125.59890747,0.00706620
125.64659119,0.00668739
125.69427490,0.00558190
125.74195862,0.00358321
125.78964233,0.00295314
125.83732605,0.00292845
125.88500977,0.00575329
125.93269348,0.01113508
125.98037720,0.01328155
126.02806091,0.01360752
126.07574463,0.01156612
126.12342834,0.00549858
126.17111206,0.00314819
126.21879578,0.00330380
126.26647949,0.00283964
126.31416321,0.00267017
126.36184692,0.00271786
126.40953064,0.00283250
126.45721436,0.00226060
126.50489807,0.00302021
126.55258179,0.00577195
126.60026550,0.00621528
126.64794922,0.00607209
126.69563293,0.00515535
126.74331665,0.00329093
126.79100037,0.00282182
126.83868408,0.00281724
126.88636780,0.00571038
126.93405151,0.01048217
126.98173523,0.01222689
127.02941895,0.01219537
127.07710266,0.00989526
127.12478638,0.00414702
127.17247009,0.00193770
127.22015381,0.00200378
127.26783752,0.00168782
127.31552124,0.00203502
127.36320496,0.00278993
127.41088867,0.00319188
127.45857239,0.00276670
127.50625610,0.00316831
127.55393982,0.00502634
127.60162354,0.00498876
127.64930725,0.00473934
127.69699097,0.00389859
127.74467468,0.00208720
127.79235840,0.00166568
127.84004211,0.00166168
127.88772583,0.00404686
127.93540955,0.00738438
127.98309326,0.00867469
128.03077698,0.00868605
128.07846069,0.00704662
128.12614441,0.00317486
128.17382813,0.00161770
128.22151184,0.00170352
128.26919556,0.00174984
128.31687927,0.00183299
128.36456299,0.00218311
128.41224670,0.00237744
128.45993042,0.00173463
128.50761414,0.00156122
128.55529785,0.00288212
128.60298157,0.00282371
128.65066528,0.00272616
128.69834900,0.00234423
128.74603271,0.00179094
128.79371643,0.00209993
128.84140015,0.00194924
128.88908386,0.00267993
128.93676758,0.00419684
128.98445129,0.00496868
129.03213501,0.00494632
129.07981873,0.00397220
129.12750244,0.00236723
129.17518616,0.00182348
129.22286987,0.00124470
129.27055359,0.00099642
129.31823730,0.00091579
129.36592102,0.00107921
129.41360474,0.00096995
129.46128845,0.00040060
129.50897217,0.00100003
129.55665588,0.00166233
129.60433960,0.00132123
129.65202332,0.00136724
129.69970703,0.00127287
129.74739075,0.00063174
129.79507446,0.00053197
129.84275818,0.00048317
129.89044189,0.00076204
129.93812561,0.00100986
129.98580933,0.00129201
130.03349304,0.00112010
130.08117676,0.00054843
130.12886047,0.00026965
130.17654419,0.00018371
130.22422791,0.00036325
130.27191162,0.00033708
130.31959534,0.00041817
130.36727905,0.00042636
130.41496277,0.00071334
130.46264648,0.00107095
130.51033020,0.00089353
130.55801392,0.00112114
130.60569763,0.00158330
130.65338135,0.00138879
130.70106506,0.00096724
130.74874878,0.00051237
130.79643250,0.00047119
130.84411621,0.00095841
130.89179993,0.00221558
130.93948364,0.00353287
130.98716736,0.00354324
131.03485107,0.00373058
131.08253479,0.00329761
131.13021851,0.00138745
131.17790222,0.00092059
131.22558594,0.00136235
131.27326965,0.00121380
131.32095337,0.00128142
131.36863708,0.00112684
131.41632080,0.00116462
131.46400452,0.00118446
131.51168823,0.00155735
131.55937195,0.00275780
131.60705566,0.00316791
131.65473938,0.00278940
131.70242310,0.00193699
131.75010681,0.00115931
131.79779053,0.00110922
131.84547424,0.00149739
131.89315796,0.00360962
131.94084167,0.00654770
131.98852539,0.00737450
132.03620911,0.00788661
132.08389282,0.00687448
132.13157654,0.00330597
132.17926025,0.00147624
132.22694397,0.00153944
132.27462769,0.00154898
132.32231140,0.00205437
132.36999512,0.00227654
132.41767883,0.00269176
132.46536255,0.00292055
132.51304626,0.00361444
132.56072998,0.00532282
132.60841370,0.00577148
132.65609741,0.00528174
132.70378113,0.00381232
132.75146484,0.00227191
132.79914856,0.00230528
132.84683228,0.00298518
132.89451599,0.00580436
132.94219971,0.00935946
132.98988342,0.01016187
133.03756714,0.01052491
133.08525085,0.00876493
133.13293457,0.00426987
133.18061829,0.00291443
133.22830200,0.00293518
133.27598572,0.00281613
133.32366943,0.00315678
133.37135315,0.00332486
133.41903687,0.00358788
133.46672058,0.00354372
133.51440430,0.00466793
133.56208801,0.00686117
133.60977173,0.00711057
133.65745544,0.00642100
133.70513916,0.00471462
133.75282288,0.00287865
133.80050659,0.00272943
133.84819031,0.00320292
133.89587402,0.00660098
133.94355774,0.01086692
133.99124146,0.01189435
134.03892517,0.01214348
134.08660889,0.00963081
134.13429260,0.00411316
134.18197632,0.00272958
134.22966003,0.00268823
134.27734375,0.00262468
134.32502747,0.00326511
134.37271118,0.00371460
134.42039490,0.00397382
134.46807861,0.00338517
134.51576233,0.00417983
134.56344604,0.00664388
134.61112976,0.00688785
134.65881348,0.00634000
134.70649719,0.00470252
134.75418091,0.00300740
134.80186462,0.00293081
134.84954834,0.00343359
134.89723206,0.00742603
134.94491577,0.01206501
134.99259949,0.01318756
135.04028320,0.01327168
135.08796692,0.01029539
135.13565063,0.00463624
135.18333435,0.00377928
135.23101807,0.00368442
135.27870178,0.00352820
135.32638550,0.00365211
135.37406921,0.00377218
135.42175293,0.00408089
135.46943665,0.00362347
135.51712036,0.00469905
135.56480408,0.00689230
135.61248779,0.00693201
135.66017151,0.00647539
135.70785522,0.00482475
135.75553894,0.00301952
135.80322266,0.00289880
135.85090637,0.00343580
135.89859009,0.00731724
135.94627380,0.01167750
135.99395752,0.01278907
136.04164124,0.01277693
136.08932495,0.00965465
136.13700867,0.00425301
136.18469238,0.00336553
136.23237610,0.00322360
136.28005981,0.00321922
136.32774353,0.00360197
136.37542725,0.00401858
136.42311096,0.00416322
136.47079468,0.00361157
136.51847839,0.00478688
136.56616211,0.00679632
136.61384583,0.00676934
136.66152954,0.00653575
136.70921326,0.00497708
136.75689697,0.00291392
136.80458069,0.00253475
136.85226440,0.00264068
136.89994812,0.00610300
136.94763184,0.00987887
136.99531555,0.01077299
137.04299927,0.01061414
137.09068298,0.00781295
137.13836670,0.00320601
137.18605042,0.00273323
137.23373413,0.00267532
137.28141785,0.00274523
137.32910156,0.00294872
137.37678528,0.00326818
137.42446899,0.00332168
137.47215271,0.00296588
137.51983643,0.00432893
137.56752014,0.00573329
137.61520386,0.00534056
137.66288757,0.00496625
137.71057129,0.00348667
137.75825500,0.00190037
137.80593872,0.00197615
137.85362244,0.00257011
137.90130615,0.00532456
137.94898987,0.00793015
137.99667358,0.00856098
138.04435730,0.00818123
138.09204102,0.00580814
138.13972473,0.00271840
138.18740845,0.00236236
138.23509216,0.00205739
138.28277588,0.00198630
138.33045959,0.00196961
138.37814331,0.00223349
138.42582703,0.00212183
138.47351074,0.00135485
138.52119446,0.00221920
138.56887817,0.00321846
138.61656189,0.00304309
138.66424561,0.00314469
138.71192932,0.00237283
138.75961304,0.00126896
138.80729675,0.00088400
138.85498047,0.00083433
138.90266418,0.00261805
138.95034790,0.00444712
138.99803162,0.00513214
139.04571533,0.00493104
139.09339905,0.00352139
139.14108276,0.00157026
139.18876648,0.00092305
139.23645020,0.00074128
139.28413391,0.00094624
139.33181763,0.00122345
139.37950134,0.00150711
139.42718506,0.00126939
139.47486877,0.00087475
139.52255249,0.00138445
139.57023621,0.00164086
139.61791992,0.00131797
139.66560364,0.00146181
139.71328735,0.00107628
139.76097107,0.00062075
139.80865479,0.00060817
139.85633850,0.00057225
139.90402222,0.00085127
139.95170593,0.00112616
139.99938965,0.00133562
140.04707336,0.00097443
140.09475708,0.00058601
140.14244080,0.00045766
140.19012451,0.00034429
140.23780823,0.00032436
140.28549194,0.00041422
140.33317566,0.00051668
140.38085938,0.00074392
140.42854309,0.00064600
140.47622681,0.00070265
140.52391052,0.00107823
140.57159424,0.00133990
140.61927795,0.00149633
140.66696167,0.00100609
140.71464539,0.00068110
140.76232910,0.00052371
140.81001282,0.00072824
140.85769653,0.00106134
140.90538025,0.00176677
140.95306396,0.00261336
141.00074768,0.00276971
141.04843140,0.00321018
141.09611511,0.00249001
141.14379883,0.00072456
141.19148254,0.00050674
141.23916626,0.00072328
141.28684998,0.00067882
141.33453369,0.00096295
141.38221741,0.00090823
141.42990112,0.00124372
141.47758484,0.00164381
141.52526855,0.00273967
141.57295227,0.00371288
141.62063599,0.00390202
141.66831970,0.00335651
141.71600342,0.00230529
141.76368713,0.00130485
141.81137085,0.00116816
141.85905457,0.00165425
141.90673828,0.00430744
141.95442200,0.00645900
142.00210571,0.00680532
142.04978943,0.00702647
142.09747314,0.00511185
142.14515686,0.00204616
142.19284058,0.00171654
142.24052429,0.00192742
142.28820801,0.00207699
142.33589172,0.00231766
142.38357544,0.00214878
142.43125916,0.00224750
142.47894287,0.00203691
142.52662659,0.00355563
142.57431030,0.00528878
142.62199402,0.00557876
142.66967773,0.00497245
142.71736145,0.00337512
142.76504517,0.00189502
142.81272888,0.00180380
142.86041260,0.00261084
142.90809631,0.00622180
142.95578003,0.00910782
143.00346375,0.00957145
143.05114746,0.00971100
143.09883118,0.00693109
143.14651489,0.00269329
143.19419861,0.00234884
143.24188232,0.00252140
143.28956604,0.00261553
143.33724976,0.00288370
143.38493347,0.00295757
143.43261719,0.00325389
143.48030090,0.00284769
143.52798462,0.00448817
143.57566833,0.00627828
143.62335205,0.00642697
143.67103577,0.00589997
143.71871948,0.00426794
143.76640320,0.00302416
143.81408691,0.00298209
143.86177063,0.00358210
143.90945435,0.00743508
143.95713806,0.01064294
144.00482178,0.01122515
144.05250549,0.01119714
144.10018921,0.00757233
144.14787292,0.00293661
144.19555664,0.00294230
144.24324036,0.00292161
144.29092407,0.00291119
144.33860779,0.00310073
144.38629150,0.00314756
144.43397522,0.00330353
144.48165894,0.00314518
144.52934265,0.00533793
144.57702637,0.00706480
144.62471008,0.00696128
144.67239380,0.00636555
144.72007751,0.00446961
144.76776123,0.00293720
144.81544495,0.00288033
144.86312866,0.00339986
144.91081238,0.00778034
144.95849609,0.01146954
145.00617981,0.01243256
145.05386353,0.01243692
145.10154724,0.00836833
145.14923096,0.00333900
145.19691467,0.00300300
145.24459839,0.00284039
145.29228210,0.00292552
145.33996582,0.00351622
145.38764954,0.00398772
145.43533325,0.00393055
145.48301697,0.00322445
145.53070068,0.00579667
145.57838440,0.00780643
145.62606812,0.00768133
145.67375183,0.00688789
145.72143555,0.00452695
145.76911926,0.00288876
145.81680298,0.00284461
145.86448669,0.00383621
145.91217041,0.00810278
145.95985413,0.01126406
146.00753784,0.01188518
146.05522156,0.01145925
146.10290527,0.00731997
146.15058899,0.00337862
146.19827271,0.00359906
146.24595642,0.00332475
146.29364014,0.00311264
146.34132385,0.00327100
146.38900757,0.00365404
146.43669128,0.00369646
146.48437500,0.00346215
146.53205872,0.00584845
146.57974243,0.00726774
146.62742615,0.00690076
146.67510986,0.00623714
146.72279358,0.00429399
146.77047729,0.00299615
146.81816101,0.00273788
146.86584473,0.00325155
146.91352844,0.00680133
146.96121216,0.00960563
147.00889587,0.01025217
147.05657959,0.00973133
147.10426331,0.00611191
147.15194702,0.00226790
147.19963074,0.00203280
147.24731445,0.00168512
147.29499817,0.00172038
147.34268188,0.00215498
147.39036560,0.00278626
147.43804932,0.00277428
147.48573303,0.00243611
147.53341675,0.00449098
147.58110046,0.00540353
147.62878418,0.00501980
147.67646790,0.00455241
147.72415161,0.00274955
147.77183533,0.00181844
147.81951904,0.00166788
147.86720276,0.00259345
147.91488647,0.00561146
147.96257019,0.00782138
148.01025391,0.00843277
148.05793762,0.00792564
148.10562134,0.00506016
148.15330505,0.00238932
148.20098877,0.00191259
148.24867249,0.00157035
148.29635620,0.00177603
148.34403992,0.00203948
148.39172363,0.00225858
148.43940735,0.00190094
148.48709106,0.00188359
148.53477478,0.00373163
148.58245850,0.00439203
148.63014221,0.00405353
148.67782593,0.00386913
148.72550964,0.00266586
148.77319336,0.00161375
148.82087708,0.00099388
148.86856079,0.00089504
148.91624451,0.00252900
148.96392822,0.00393324
149.01161194,0.00446276
149.05929565,0.00409302
149.10697937,0.00259767
149.15466309,0.00148274
149.20234680,0.00104316
149.25003052,0.00072856
149.29771423,0.00075811
149.34539795,0.00087936
149.39308167,0.00112863
149.44076538,0.00087304
149.48844910,0.00096165
149.53613281,0.00185268
149.58381653,0.00190379
149.63150024,0.00179422
149.67918396,0.00198912
149.72686768,0.00139282
149.77455139,0.00080033
149.82223511,0.00044708
149.86991882,0.00025585
149.91760254,0.00018667
149.96528625,0.00033190
150.01296997,0.00064679
150.06065369,0.00037728
150.10833740,0.00018846
150.15602112,0.00018080
150.20370483,0.00051104
150.25138855,0.00071414
150.29907227,0.00036292
150.34675598,0.00011826
150.39443970,0.00026705
150.44212341,0.00030827
150.48980713,0.00066808
150.53749084,0.00105420
150.58517456,0.00150511
150.63285828,0.00150862
150.68054199,0.00102172
150.72822571,0.00058359
150.77590942,0.00034067
150.82359314,0.00070113
150.87127686,0.00106500
150.91896057,0.00213454
150.96664429,0.00254048
151.01432800,0.00244493
151.06201172,0.00267323
151.10969543,0.00154806
151.15737915,0.00059482
151.20506287,0.00126649
151.25274658,0.00128090
151.30043030,0.00085227
151.34811401,0.00081366
151.39579773,0.00089849
151.44348145,0.00135703
151.49116516,0.00138038
151.53884888,0.00215737
151.58653259,0.00299133
151.63421631,0.00306506
151.68190002,0.00239790
151.72958374,0.00147919
151.77726746,0.00130660
151.82495117,0.00196235
151.87263489,0.00309748
151.92031860,0.00555519
151.96800232,0.00667292
152.01568604,0.00668442
152.06336975,0.00651315
152.11105347,0.00403296
152.15873718,0.00196648
152.20642090,0.00240441
152.25410461,0.00240034
152.30178833,0.00231452
152.34947205,0.00246157
152.39715576,0.00262277
152.44483948,0.00287506
152.49252319,0.00264529
152.54020691,0.00419564
152.58789063,0.00531358
152.63557434,0.00522367
152.68325806,0.00426810
152.73094177,0.00277151
152.77862549,0.00244647
152.82630920,0.00282203
152.87399292,0.00400195
152.92167664,0.00724860
152.96936035,0.00874138
153.01704407,0.00882545
153.06472778,0.00854046
153.11241150,0.00513433
153.16009521,0.00272187
153.20777893,0.00321456
153.25546265,0.00314045
153.30314636,0.00316078
153.35083008,0.00336541
153.39851379,0.00338539
153.44619751,0.00316957
153.49388123,0.00301291
153.54156494,0.00556425
153.58924866,0.00664025
153.63693237,0.00625239
153.68461609,0.00508630
153.73229980,0.00305322
153.77998352,0.00260238
153.82766724,0.00303287
153.87535095,0.00444671
153.92303467,0.00845521
153.97071838,0.01055367
154.01840210,0.01082981
154.06608582,0.01025132
154.11376953,0.00599947
154.16145325,0.00270853
154.20913696,0.00329775
154.25682068,0.00339520
154.30450439,0.00334307
154.35218811,0.00357373
154.39987183,0.00390406
154.44755554,0.00406337
154.49523926,0.00441615
154.54292297,0.00693973
154.59060669,0.00794462
154.63829041,0.00757051
154.68597412,0.00646335
154.73365784,0.00420387
154.78134155,0.00335061
154.82902527,0.00355596
154.87670898,0.00507345
154.92439270,0.00932520
154.97207642,0.01146636
155.01976013,0.01176419
155.06744385,0.01075223
155.11512756,0.00591594
155.16281128,0.00318665
155.21049500,0.00376085
155.25817871,0.00375685
155.30586243,0.00377548
155.35354614,0.00362427
155.40122986,0.00365253
155.44891357,0.00359968
155.49659729,0.00406006
155.54428101,0.00699709
155.59196472,0.00812936
155.63964844,0.00797699
155.68733215,0.00699912
155.73501587,0.00459517
155.78269958,0.00352869
155.83038330,0.00343121
155.87806702,0.00498204
155.92575073,0.00917788
155.97343445,0.01119730
156.02111816,0.01136809
156.06880188,0.01018241
156.11648560,0.00539975
156.16416931,0.00269064
156.21185303,0.00302351
156.25953674,0.00287930
156.30722046,0.00300295
156.35490417,0.00350241
156.40258789,0.00388625
156.45027161,0.00359932
156.49795532,0.00377366
156.54563904,0.00656863
156.59332275,0.00734842
156.64100647,0.00695424
156.68869019,0.00593773
156.73637390,0.00366345
156.78405762,0.00298932
156.83174133,0.00299193
156.87942505,0.00461277
156.92710876,0.00824947
156.97479248,0.01007110
157.02247620,0.01025369
157.07015991,0.00890843
157.11784363,0.00458675
157.16552734,0.00275849
157.21321106,0.00325284
157.26089478,0.00328350
157.30857849,0.00324179
157.35626221,0.00313487
157.40394592,0.00313696
157.45162964,0.00267914
157.49931335,0.00314801
157.54699707,0.00540724
157.59468079,0.00553771
157.64236450,0.00497128
157.69004822,0.00420768
157.73773193,0.00265862
157.78541565,0.00254872
157.83309937,0.00262880
157.88078308,0.00344379
157.92846680,0.00557158
157.97615051,0.00668893
158.02383423,0.00687449
158.07151794,0.00602359
158.11920166,0.00310563
158.16688538,0.00177046
158.21456909,0.00180521
158.26225281,0.00182657
158.30993652,0.00194788
158.35762024,0.00217372
158.40530396,0.00245220
158.45298767,0.00203223
158.50067139,0.00196857
158.54835510,0.00334838
158.59603882,0.00345752
158.64372253,0.00344886
158.69140625,0.00326916
158.73908997,0.00195272
158.78677368,0.00124350
158.83445740,0.00075584
158.88214111,0.00152439
158.92982483,0.00345460
158.97750854,0.00461758
159.02519226,0.00479403
159.07287598,0.00400113
159.12055969,0.00198846
159.16824341,0.00080732
159.21592712,0.00078240
159.26361084,0.00107780
159.31129456,0.00129513
159.35897827,0.00128895
159.40666199,0.00117989
159.45434570,0.00074197
159.50202942,0.00132347
159.54971313,0.00209781
159.59739685,0.00184456
159.64508057,0.00157379
159.69276428,0.00131274
159.74044800,0.00076528
159.78813171,0.00085237
159.83581543,0.00060731
159.88349915,0.00060172
159.93118286,0.00073629
159.97886658,0.00108359
160.02655029,0.00103066
160.07423401,0.00054464
160.12191772,0.00020413
160.16960144,0.00045293
160.21728516,0.00056855
160.26496887,0.00066904
160.31265259,0.00078345
160.36033630,0.00052867
160.40802002,0.00043704
160.45570374,0.00036550
160.50338745,0.00017738
160.55107117,0.00072606
160.59875488,0.00128518
160.64643860,0.00118655
160.69412231,0.00085822
160.74180603,0.00072606
160.78948975,0.00070893
160.83717346,0.00097860
160.88485718,0.00138752
160.93254089,0.00246468
160.98022461,0.00257720
161.02790833,0.00281521
161.07559204,0.00307277
161.12327576,0.00202316
161.17095947,0.00138736
161.21864319,0.00142013
161.26632690,0.00114917
161.31401062,0.00123802
161.36169434,0.00119095
161.40937805,0.00138012
161.45706177,0.00178485
161.50474548,0.00196922
161.55242920,0.00304326
161.60011292,0.00358154
161.64779663,0.00337169
161.69548035,0.00266147
161.74316406,0.00188169
161.79084778,0.00187512
161.83853149,0.00217294
161.88621521,0.00288631
161.93389893,0.00500875
161.98158264,0.00563929
162.02926636,0.00592752
162.07695007,0.00550196
162.12463379,0.00287483
162.17231750,0.00198047
162.22000122,0.00226057
162.26768494,0.00195322
162.31536865,0.00208607
162.36305237,0.00236204
162.41073608,0.00257997
162.45841980,0.00257245
162.50610352,0.00298467
162.55378723,0.00508326
162.60147095,0.00589319
162.64915466,0.00561329
162.69683838,0.00444279
162.74452209,0.00287393
162.79220581,0.00273722
162.83988953,0.00317956
162.88757324,0.00474441
162.93525696,0.00777383
162.98294067,0.00868103
163.03062439,0.00900761
163.07830811,0.00803539
163.12599182,0.00404253
163.17367554,0.00222101
163.22135925,0.00235081
163.26904297,0.00220159
163.31672668,0.00245811
163.36441040,0.00278511
163.41209412,0.00308606
163.45977783,0.00281834
163.50746155,0.00342408
163.55514526,0.00616833
163.60282898,0.00696433
163.65051270,0.00690609
163.69819641,0.00587641
163.74588013,0.00402653
163.79356384,0.00360551
163.84124756,0.00379432
163.88893127,0.00544367
163.93661499,0.00912357
163.98429871,0.01041141
164.03198242,0.01066589
164.07966614,0.00918611
164.12734985,0.00475081
164.17503357,0.00357207
164.22271729,0.00386126
164.27040100,0.00362112
164.31808472,0.00354251
164.36576843,0.00350378
164.41345215,0.00367690
164.46113586,0.00358465
164.50881958,0.00475329
164.55650330,0.00765446
164.60418701,0.00823535
164.65187073,0.00797066
164.69955444,0.00670127
164.74723816,0.00440027
164.79492188,0.00365905
164.84260559,0.00354802
164.89028931,0.00563358
164.93797302,0.00958691
164.98565674,0.01090404
165.03334045,0.01116051
165.08102417,0.00925212
165.12870789,0.00443039
165.17639160,0.00346977
165.22407532,0.00356767
165.27175903,0.00313957
165.31944275,0.00271716
165.36712646,0.00278895
165.41481018,0.00319375
165.46249390,0.00308871
165.51017761,0.00483166
165.55786133,0.00799138
165.60554504,0.00842127
165.65322876,0.00792362
165.70091248,0.00618986
165.74859619,0.00342227
165.79627991,0.00277534
165.84396362,0.00309615
165.89164734,0.00579863
165.93933105,0.00980155
165.98701477,0.01122310
166.03469849,0.01152464
166.08238220,0.00964976
166.13006592,0.00504304
166.17774963,0.00359380
166.22543335,0.00339164
166.27311707,0.00339886
166.32080078,0.00370519
166.36848450,0.00397911
166.41616821,0.00397707
166.46385193,0.00319060
166.51153564,0.00434426
166.55921936,0.00718781
