Частота,Канал A
111.05537415,0.00475950
111.10305786,0.00372998
111.15074158,0.00168152
111.19842529,0.00151285
111.24610901,0.00135203
111.29379272,0.00053823
111.34147644,0.00092904
111.38916016,0.00092409
111.43684387,0.00158425
111.48452759,0.00182206
111.53221130,0.00192748
111.57989502,0.00257987
111.62757874,0.00250424
111.67526245,0.00125567
111.72294617,0.00086179
111.77062988,0.00152549
111.81831360,0.00206812
111.86599731,0.00079699
111.91368103,0.00548994
111.96136475,0.00814785
112.00904846,0.00847045
112.05673218,0.00887821
112.10441589,0.00622773
112.15209961,0.00253808
112.19978333,0.00173666
112.24746704,0.00111669
112.29515076,0.00103187
112.34283447,0.00206449
112.39051819,0.00244172
112.43820190,0.00319726
112.48588562,0.00368877
112.53356934,0.00438174
112.58125305,0.00514887
112.62893677,0.00490776
112.67662048,0.00339433
112.72430420,0.00123711
112.77198792,0.00162787
112.81967163,0.00233439
112.86735535,0.00135543
112.91503906,0.00772398
112.96272278,0.01143577
113.01040649,0.01213879
113.05809021,0.01239091
113.10577393,0.00873307
113.15345764,0.00409915
113.20114136,0.00300155
113.24882507,0.00225302
113.29650879,0.00105617
113.34419250,0.00234060
113.39187622,0.00335962
113.43955994,0.00427894
113.48724365,0.00485919
113.53492737,0.00581813
113.58261108,0.00637862
113.63029480,0.00572552
113.67797852,0.00393673
113.72566223,0.00136827
113.77334595,0.00185530
113.82102966,0.00226006
113.86871338,0.00241290
113.91639709,0.00990263
113.96408081,0.01406408
114.01176453,0.01481681
114.05944824,0.01483732
114.10713196,0.01047669
114.15481567,0.00518884
114.20249939,0.00354182
114.25018311,0.00249692
114.29786682,0.00136618
114.34555054,0.00268885
114.39323425,0.00394655
114.44091797,0.00476366
114.48860168,0.00534411
114.53628540,0.00655271
114.58396912,0.00700854
114.63165283,0.00617289
114.67933655,0.00436773
114.72702026,0.00160664
114.77470398,0.00279282
114.82238770,0.00308358
114.87007141,0.00209731
114.91775513,0.00985082
114.96543884,0.01448603
115.01312256,0.01555321
115.06080627,0.01536560
115.10848999,0.01056302
115.15617371,0.00524953
115.20385742,0.00360100
115.25154114,0.00243574
115.29922485,0.00135747
115.34690857,0.00276388
115.39459229,0.00392689
115.44227600,0.00441556
115.48995972,0.00511358
115.53764343,0.00668765
115.58532715,0.00709875
115.63301086,0.00629235
115.68069458,0.00468308
115.72837830,0.00158026
115.77606201,0.00260294
115.82374573,0.00277914
115.87142944,0.00270860
115.91911316,0.00999112
115.96679688,0.01437702
116.01448059,0.01542797
116.06216431,0.01487817
116.10984802,0.01011819
116.15753174,0.00516295
116.20521545,0.00338160
116.25289917,0.00213459
116.30058289,0.00103939
116.34826660,0.00245947
116.39595032,0.00378724
116.44363403,0.00402288
116.49131775,0.00465692
116.53900146,0.00630160
116.58668518,0.00644993
116.63436890,0.00557487
116.68205261,0.00428470
116.72973633,0.00126093
116.77742004,0.00230755
116.82510376,0.00218473
116.87278748,0.00223742
116.92047119,0.00851366
116.96815491,0.01234842
117.01583862,0.01343725
117.06352234,0.01273252
117.11120605,0.00851851
117.15888977,0.00444764
117.20657349,0.00276725
117.25425720,0.00162368
117.30194092,0.00085431
117.34962463,0.00220872
117.39730835,0.00361182
117.44499207,0.00382089
117.49267578,0.00445830
117.54035950,0.00584134
117.58804321,0.00564161
117.63572693,0.00481547
117.68341064,0.00384704
117.73109436,0.00133258
117.77877808,0.00193640
117.82646179,0.00167419
117.87414551,0.00189068
117.92182922,0.00636480
117.96951294,0.00939673
118.01719666,0.01023666
118.06488037,0.00931898
118.11256409,0.00623299
118.16024780,0.00344729
118.20793152,0.00196335
118.25561523,0.00121560
118.30329895,0.00096168
118.35098267,0.00166360
118.39866638,0.00241363
118.44635010,0.00203003
118.49403381,0.00244953
118.54171753,0.00369842
118.58940125,0.00354809
118.63708496,0.00319860
118.68476868,0.00300505
118.73245239,0.00113854
118.78013611,0.00092230
118.82781982,0.00044763
118.87550354,0.00124011
118.92318726,0.00352059
118.97087097,0.00536242
119.01855469,0.00584890
119.06623840,0.00496908
119.11392212,0.00328071
119.16160583,0.00194652
119.20928955,0.00087857
119.25697327,0.00049880
119.30465698,0.00052281
119.35234070,0.00076918
119.40002441,0.00126970
119.44770813,0.00070445
119.49539185,0.00097759
119.54307556,0.00164466
119.59075928,0.00115512
119.63844299,0.00091565
119.68612671,0.00117388
119.73381042,0.00023994
119.78149414,0.00067978
119.82917786,0.00048000
119.87686157,0.00050732
119.92454529,0.00052345
119.97222900,0.00124853
120.01991272,0.00145844
120.06759644,0.00076567
120.11528015,0.00061015
120.16296387,0.00067654
120.21064758,0.00013749
120.25833130,0.00019791
120.30601501,0.00058421
120.35369873,0.00041144
120.40138245,0.00018530
120.44906616,0.00066459
120.49674988,0.00061953
120.54443359,0.00036462
120.59211731,0.00079406
120.63980103,0.00058964
120.68748474,0.00029817
120.73516846,0.00039115
120.78285217,0.00038516
120.83053589,0.00089184
120.87821960,0.00092365
120.92590332,0.00304970
120.97358704,0.00340313
121.02127075,0.00356398
121.06895447,0.00413524
121.11663818,0.00273923
121.16432190,0.00129729
121.21200562,0.00148511
121.25968933,0.00101743
121.30737305,0.00057045
121.35505676,0.00076883
121.40274048,0.00094259
121.45042419,0.00177773
121.49810791,0.00205415
121.54579163,0.00240162
121.59347534,0.00310775
121.64115906,0.00289642
121.68884277,0.00160467
121.73652649,0.00057526
121.78421021,0.00112788
121.83189392,0.00168077
121.87957764,0.00191897
121.92726135,0.00589340
121.97494507,0.00725879
122.02262878,0.00781799
122.07031250,0.00808940
122.11799622,0.00531929
122.16567993,0.00276113
122.21336365,0.00247697
122.26104736,0.00160704
122.30873108,0.00092855
122.35641479,0.00165638
122.40409851,0.00233225
122.45178223,0.00334472
122.49946594,0.00394870
122.54714966,0.00475314
122.59483337,0.00521000
122.64251709,0.00455360
122.69020081,0.00277217
122.73788452,0.00104434
122.78556824,0.00201651
122.83325195,0.00225536
122.88093567,0.00222271
122.92861938,0.00809023
122.97630310,0.01045290
123.02398682,0.01122875
123.07167053,0.01095172
123.11935425,0.00687515
123.16703796,0.00352532
123.21472168,0.00293623
123.26240540,0.00174566
123.31008911,0.00100488
123.35777283,0.00231995
123.40545654,0.00323653
123.45314026,0.00402782
123.50082397,0.00458151
123.54850769,0.00564200
123.59619141,0.00600613
123.64387512,0.00526101
123.69155884,0.00328306
123.73924255,0.00119679
123.78692627,0.00265112
123.83460999,0.00252623
123.88229370,0.00350923
123.92997742,0.01018159
123.97766113,0.01293682
124.02534485,0.01384585
124.07302856,0.01313976
124.12071228,0.00817590
124.16839600,0.00422466
124.21607971,0.00311083
124.26376343,0.00162290
124.31144714,0.00144135
124.35913086,0.00306034
124.40681458,0.00409199
124.45449829,0.00473829
124.50218201,0.00557991
124.54986572,0.00696376
124.59754944,0.00713341
124.64523315,0.00624532
124.69291687,0.00407117
124.74060059,0.00137032
124.78828430,0.00297644
124.83596802,0.00264527
124.88365173,0.00326361
124.93133545,0.01033115
124.97901917,0.01344740
125.02670288,0.01461445
125.07438660,0.01376245
125.12207031,0.00872693
125.16975403,0.00485358
125.21743774,0.00361063
125.26512146,0.00216211
125.31280518,0.00135636
125.36048889,0.00310045
125.40817261,0.00431425
125.45585632,0.00487594
125.50354004,0.00591571
125.55122375,0.00728756
125.59890747,0.00708215
125.64659119,0.00610664
125.69427490,0.00398057
125.74195862,0.00101866
125.78964233,0.00290665
125.83732605,0.00246070
125.88500977,0.00367981
125.93269348,0.01032040
125.98037720,0.01352121
126.02806091,0.01461306
126.07574463,0.01335004
126.12342834,0.00834533
126.17111206,0.00458897
126.21879578,0.00317171
126.26647949,0.00180032
126.31416321,0.00111940
126.36184692,0.00293027
126.40953064,0.00398166
126.45721436,0.00421107
126.50489807,0.00526719
126.55258179,0.00665097
126.60026550,0.00629594
126.64794922,0.00552958
126.69563293,0.00377087
126.74331665,0.00116675
126.79100037,0.00287181
126.83868408,0.00224839
126.88636780,0.00321027
126.93405151,0.00862160
126.98173523,0.01136563
127.02941895,0.01216677
127.07710266,0.01081564
127.12478638,0.00678577
127.17247009,0.00385977
127.22015381,0.00250429
127.26783752,0.00145856
127.31552124,0.00108404
127.36320496,0.00257354
127.41088867,0.00338757
127.45857239,0.00336156
127.50625610,0.00433891
127.55393982,0.00557568
127.60162354,0.00519533
127.64930725,0.00477308
127.69699097,0.00355662
127.74467468,0.00068846
127.79235840,0.00170137
127.84004211,0.00130112
127.88772583,0.00295857
127.93540955,0.00681377
127.98309326,0.00890925
128.03077698,0.00943468
128.07846069,0.00808756
128.12614441,0.00505805
128.17382813,0.00289931
128.22151184,0.00161913
128.26919556,0.00087953
128.31687927,0.00048499
128.36456299,0.00193072
128.41224670,0.00251311
128.45993042,0.00218682
128.50761414,0.00299460
128.55529785,0.00386817
128.60298157,0.00319429
128.65066528,0.00298812
128.69834900,0.00242879
128.74603271,0.00069180
128.79371643,0.00157668
128.84140015,0.00095478
128.88908386,0.00128595
128.93676758,0.00344644
128.98445129,0.00513847
129.03213501,0.00549721
129.07981873,0.00442178
129.12750244,0.00284702
129.17518616,0.00160670
129.22286987,0.00049459
129.27055359,0.00027666
129.31823730,0.00040199
129.36592102,0.00144743
129.41360474,0.00164383
129.46128845,0.00105070
129.50897217,0.00125568
129.55665588,0.00148064
129.60433960,0.00086109
129.65202332,0.00097863
129.69970703,0.00106750
129.74739075,0.00058437
129.79507446,0.00090548
129.84275818,0.00042251
129.89044189,0.00052810
129.93812561,0.00058101
129.98580933,0.00123111
130.03349304,0.00114515
130.08117676,0.00040817
130.12886047,0.00037391
130.17654419,0.00026166
130.22422791,0.00070697
130.27191162,0.00024024
130.31959534,0.00045987
130.36727905,0.00013039
130.41496277,0.00021495
130.46264648,0.00086841
130.51033020,0.00061514
130.55801392,0.00064018
130.60569763,0.00125541
130.65338135,0.00088454
130.70106506,0.00062488
130.74874878,0.00052167
130.79643250,0.00065961
130.84411621,0.00071527
130.89179993,0.00126028
130.93948364,0.00304861
130.98716736,0.00300924
131.03485107,0.00340396
131.08253479,0.00347280
131.13021851,0.00181421
131.17790222,0.00107409
131.22558594,0.00143544
131.27326965,0.00060555
131.32095337,0.00067434
131.36863708,0.00092928
131.41632080,0.00159394
131.46400452,0.00255202
131.51168823,0.00297627
131.55937195,0.00354032
131.60705566,0.00383132
131.65473938,0.00283935
131.70242310,0.00112134
131.75010681,0.00048445
131.79779053,0.00126638
131.84547424,0.00119122
131.89315796,0.00295126
131.94084167,0.00659107
131.98852539,0.00726542
132.03620911,0.00782361
132.08389282,0.00725576
132.13157654,0.00414124
132.17926025,0.00247387
132.22694397,0.00238976
132.27462769,0.00120754
132.32231140,0.00131428
132.36999512,0.00190384
132.41767883,0.00272065
132.46536255,0.00368766
132.51304626,0.00424114
132.56072998,0.00499331
132.60841370,0.00515379
132.65609741,0.00397143
132.70378113,0.00180459
132.75146484,0.00105766
132.79914856,0.00220117
132.84683228,0.00149053
132.89451599,0.00414573
132.94219971,0.00900943
132.98988342,0.01019337
133.03756714,0.01080733
133.08525085,0.00961670
133.13293457,0.00562115
133.18061829,0.00367096
133.22830200,0.00333271
133.27598572,0.00174857
133.32366943,0.00116690
133.37135315,0.00233948
133.41903687,0.00337898
133.46672058,0.00432419
133.51440430,0.00550915
133.56208801,0.00679374
133.60977173,0.00679701
133.65745544,0.00551944
133.70513916,0.00291381
133.75282288,0.00130015
133.80050659,0.00266357
133.84819031,0.00169418
133.89587402,0.00492708
133.94355774,0.01060075
133.99124146,0.01217172
134.03892517,0.01298473
134.08660889,0.01131281
134.13429260,0.00636558
134.18197632,0.00361777
134.22966003,0.00283947
134.27734375,0.00141341
134.32502747,0.00187260
134.37271118,0.00322016
134.42039490,0.00416424
134.46807861,0.00495090
134.51576233,0.00627849
134.56344604,0.00751880
134.61112976,0.00717856
134.65881348,0.00588140
134.70649719,0.00315312
134.75418091,0.00167213
134.80186462,0.00300169
134.84954834,0.00170218
134.89723206,0.00570983
134.94491577,0.01162499
134.99259949,0.01349132
135.04028320,0.01412435
135.08796692,0.01188288
135.13565063,0.00685612
135.18333435,0.00428501
135.23101807,0.00321292
135.27870178,0.00159793
135.32638550,0.00195234
135.37406921,0.00363679
135.42175293,0.00456939
135.46943665,0.00509585
135.51712036,0.00654060
135.56480408,0.00774109
135.61248779,0.00725395
135.66017151,0.00614340
135.70785522,0.00337116
135.75553894,0.00165231
135.80322266,0.00303057
135.85090637,0.00153385
135.89859009,0.00534014
135.94627380,0.01088514
135.99395752,0.01279056
136.04164124,0.01333353
136.08932495,0.01107878
136.13700867,0.00647147
136.18469238,0.00405099
136.23237610,0.00319883
136.28005981,0.00215543
136.32774353,0.00186933
136.37542725,0.00333290
136.42311096,0.00419744
136.47079468,0.00480634
136.51847839,0.00648374
136.56616211,0.00746026
136.61384583,0.00676219
136.66152954,0.00591334
136.70921326,0.00341407
136.75689697,0.00130186
136.80458069,0.00244623
136.85226440,0.00117147
136.89994812,0.00462796
136.94763184,0.00953939
136.99531555,0.01149285
137.04299927,0.01180966
137.09068298,0.00956190
137.13836670,0.00559226
137.18605042,0.00328053
137.23373413,0.00216661
137.28141785,0.00148712
137.32910156,0.00174940
137.37678528,0.00318686
137.42446899,0.00362734
137.47215271,0.00376471
137.51983643,0.00525710
137.56752014,0.00603911
137.61520386,0.00529291
137.66288757,0.00474070
137.71057129,0.00283782
137.75825500,0.00115321
137.80593872,0.00170495
137.85362244,0.00068635
137.90130615,0.00392999
137.94898987,0.00739867
137.99667358,0.00873259
138.04435730,0.00868786
138.09204102,0.00682941
138.13972473,0.00418086
138.18740845,0.00265383
138.23509216,0.00173084
138.28277588,0.00116086
138.33045959,0.00073001
138.37814331,0.00217610
138.42582703,0.00249947
138.47351074,0.00242510
138.52119446,0.00362018
138.56887817,0.00407569
138.61656189,0.00328262
138.66424561,0.00305836
138.71192932,0.00191731
138.75961304,0.00136170
138.80729675,0.00156757
138.85498047,0.00053318
138.90266418,0.00206352
138.95034790,0.00421387
138.99803162,0.00538581
139.04571533,0.00513037
139.09339905,0.00374953
139.14108276,0.00230510
139.18876648,0.00122576
139.23645020,0.00050368
139.28413391,0.00048300
139.33181763,0.00041687
139.37950134,0.00132225
139.42718506,0.00107478
139.47486877,0.00073544
139.52255249,0.00159690
139.57023621,0.00174480
139.61791992,0.00128757
139.66560364,0.00174258
139.71328735,0.00148549
139.76097107,0.00042561
139.80865479,0.00029220
139.85633850,0.00046469
139.90402222,0.00031946
139.95170593,0.00081792
139.99938965,0.00158426
140.04707336,0.00120794
140.09475708,0.00070186
140.14244080,0.00067449
140.19012451,0.00030053
140.23780823,0.00020603
140.28549194,0.00054204
140.33317566,0.00071574
140.38085938,0.00058984
140.42854309,0.00064084
140.47622681,0.00093413
140.52391052,0.00056526
140.57159424,0.00062405
140.61927795,0.00100093
140.66696167,0.00031999
140.71464539,0.00033750
140.76232910,0.00026423
140.81001282,0.00069319
140.85769653,0.00067242
140.90538025,0.00160907
140.95306396,0.00262756
141.00074768,0.00247497
141.04843140,0.00317577
141.09611511,0.00285424
141.14379883,0.00137590
141.19148254,0.00132246
141.23916626,0.00139649
141.28684998,0.00028283
141.33453369,0.00074839
141.38221741,0.00090583
141.42990112,0.00181794
141.47758484,0.00265269
141.52526855,0.00301797
141.57295227,0.00364884
141.62063599,0.00354951
141.66831970,0.00205726
141.71600342,0.00035608
141.76368713,0.00104043
141.81137085,0.00183987
141.85905457,0.00114392
141.90673828,0.00369754
141.95442200,0.00614982
142.00210571,0.00640292
142.04978943,0.00701172
142.09747314,0.00575784
142.14515686,0.00304117
142.19284058,0.00238627
142.24052429,0.00206237
142.28820801,0.00062136
142.33589172,0.00155809
142.38357544,0.00221798
142.43125916,0.00314208
142.47894287,0.00378594
142.52662659,0.00432139
142.57431030,0.00496301
142.62199402,0.00467973
142.66967773,0.00323387
142.71736145,0.00092606
142.76504517,0.00157442
142.81272888,0.00270509
142.86041260,0.00171777
142.90809631,0.00498451
142.95578003,0.00837004
143.00346375,0.00901891
143.05114746,0.00966848
143.09883118,0.00767821
143.14651489,0.00418502
143.19419861,0.00331294
143.24188232,0.00289781
143.28956604,0.00122514
143.33724976,0.00136199
143.38493347,0.00247229
143.43261719,0.00370311
143.48030090,0.00477141
143.52798462,0.00619780
143.57566833,0.00717212
143.62335205,0.00659220
143.67103577,0.00478572
143.71871948,0.00164198
143.76640320,0.00187877
143.81408691,0.00305590
143.86177063,0.00176177
143.90945435,0.00596874
143.95713806,0.01017939
144.00482178,0.01139265
144.05250549,0.01212401
144.10018921,0.00974003
144.14787292,0.00574344
144.19555664,0.00424586
144.24324036,0.00325202
144.29092407,0.00135297
144.33860779,0.00175193
144.38629150,0.00309242
144.43397522,0.00410964
144.48165894,0.00520814
144.52934265,0.00709381
144.57702637,0.00812323
144.62471008,0.00752572
144.67239380,0.00585205
144.72007751,0.00227827
144.76776123,0.00215640
144.81544495,0.00335447
144.86312866,0.00157874
144.91081238,0.00605831
144.95849609,0.01040090
145.00617981,0.01168143
145.05386353,0.01217951
145.10154724,0.00938603
145.14923096,0.00538062
145.19691467,0.00404050
145.24459839,0.00307418
145.29228210,0.00111049
145.33996582,0.00186977
145.38764954,0.00368064
145.43533325,0.00472435
145.48301697,0.00571854
145.53070068,0.00764703
145.57838440,0.00838212
145.62606812,0.00746431
145.67375183,0.00585785
145.72143555,0.00227611
145.76911926,0.00223955
145.81680298,0.00323655
145.86448669,0.00175258
145.91217041,0.00623619
145.95985413,0.01047426
146.00753784,0.01188565
146.05522156,0.01216803
146.10290527,0.00934077
146.15058899,0.00564310
146.19827271,0.00404603
146.24595642,0.00291282
146.29364014,0.00160810
146.34132385,0.00206252
146.38900757,0.00356308
146.43669128,0.00417717
146.48437500,0.00503288
146.53205872,0.00704592
146.57974243,0.00769501
146.62742615,0.00682275
146.67510986,0.00556023
146.72279358,0.00223985
146.77047729,0.00202869
146.81816101,0.00283762
146.86584473,0.00142051
146.91352844,0.00525949
146.96121216,0.00890391
147.00889587,0.01028618
147.05657959,0.01035672
147.10426331,0.00783160
147.15194702,0.00498712
147.19963074,0.00370857
147.24731445,0.00274497
147.29499817,0.00172059
147.34268188,0.00142300
147.39036560,0.00271201
147.43804932,0.00312652
147.48573303,0.00400082
147.53341675,0.00597855
147.58110046,0.00633629
147.62878418,0.00553315
147.67646790,0.00470966
147.72415161,0.00181926
147.77183533,0.00147742
147.81951904,0.00197917
147.86720276,0.00095046
147.91488647,0.00389143
147.96257019,0.00680436
148.01025391,0.00796499
148.05793762,0.00763802
148.10562134,0.00560017
148.15330505,0.00356378
148.20098877,0.00230190
148.24867249,0.00139994
148.29635620,0.00072733
148.34403992,0.00122764
148.39172363,0.00258983
148.43940735,0.00263262
148.48709106,0.00305634
148.53477478,0.00447731
148.58245850,0.00439591
148.63014221,0.00356829
148.67782593,0.00318633
148.72550964,0.00136854
148.77319336,0.00157950
148.82087708,0.00146704
148.86856079,0.00046021
148.91624451,0.00219929
148.96392822,0.00413860
149.01161194,0.00501561
149.05929565,0.00451183
149.10697937,0.00328486
149.15466309,0.00243794
149.20234680,0.00162163
149.25003052,0.00108777
149.29771423,0.00106543
149.34539795,0.00024627
149.39308167,0.00069777
149.44076538,0.00046454
149.48844910,0.00078477
149.53613281,0.00186738
149.58381653,0.00173680
149.63150024,0.00125676
149.67918396,0.00136980
149.72686768,0.00039883
149.77455139,0.00072118
149.82223511,0.00041132
149.86991882,0.00028931
149.91760254,0.00016262
149.96528625,0.00068536
150.01296997,0.00114038
150.06065369,0.00063231
150.10833740,0.00053317
150.15602112,0.00083738
150.20370483,0.00034783
150.25138855,0.00023885
150.29907227,0.00074549
150.34675598,0.00071486
150.39443970,0.00066607
150.44212341,0.00067431
150.48980713,0.00065071
150.53749084,0.00024648
150.58517456,0.00075629
150.63285828,0.00100062
150.68054199,0.00034652
150.72822571,0.00044555
150.77590942,0.00043145
150.82359314,0.00087380
150.87127686,0.00034824
150.91896057,0.00224738
150.96664429,0.00279132
151.01432800,0.00273437
151.06201172,0.00333801
151.10969543,0.00252903
151.15737915,0.00119537
151.20506287,0.00130115
151.25274658,0.00104023
151.30043030,0.00064912
151.34811401,0.00105491
151.39579773,0.00118096
151.44348145,0.00197802
151.49116516,0.00229065
151.53884888,0.00247407
151.58653259,0.00299277
151.63421631,0.00274757
151.68190002,0.00145108
151.72958374,0.00036158
151.77726746,0.00093069
151.82495117,0.00143478
151.87263489,0.00100878
151.92031860,0.00437121
151.96800232,0.00571809
152.01568604,0.00587583
152.06336975,0.00628898
152.11105347,0.00440153
152.15873718,0.00225008
152.20642090,0.00225978
152.25410461,0.00182920
152.30178833,0.00056281
152.34947205,0.00141821
152.39715576,0.00209207
152.44483948,0.00311924
152.49252319,0.00400879
152.54020691,0.00508874
152.58789063,0.00581415
152.63557434,0.00544662
152.68325806,0.00374506
152.73094177,0.00112533
152.77862549,0.00103725
152.82630920,0.00180154
152.87399292,0.00144858
152.92167664,0.00604491
152.96936035,0.00832226
153.01704407,0.00889668
153.06472778,0.00931625
153.11241150,0.00676009
153.16009521,0.00382398
153.20777893,0.00318766
153.25546265,0.00229015
153.30314636,0.00096289
153.35083008,0.00196897
153.39851379,0.00280194
153.44619751,0.00354851
153.49388123,0.00437045
153.54156494,0.00583869
153.58924866,0.00654278
153.63693237,0.00600707
153.68461609,0.00420402
153.73229980,0.00123082
153.77998352,0.00213319
153.82766724,0.00257934
153.87535095,0.00187879
153.92303467,0.00738792
153.97071838,0.01018840
154.01840210,0.01101178
154.06608582,0.01106181
154.11376953,0.00770892
154.16145325,0.00447755
154.20913696,0.00370518
154.25682068,0.00262676
154.30450439,0.00088018
154.35218811,0.00228943
154.39987183,0.00358778
154.44755554,0.00445041
154.49523926,0.00561627
154.54292297,0.00737767
154.59060669,0.00775192
154.63829041,0.00697844
154.68597412,0.00500968
154.73365784,0.00149758
154.78134155,0.00277092
154.82902527,0.00312564
154.87670898,0.00179249
154.92439270,0.00739484
154.97207642,0.01070143
155.01976013,0.01172443
155.06744385,0.01148485
155.11512756,0.00798912
155.16281128,0.00462912
155.21049500,0.00343145
155.25817871,0.00225402
155.30586243,0.00121594
155.35354614,0.00282717
155.40122986,0.00410964
155.44891357,0.00468060
155.49659729,0.00593355
155.54428101,0.00795483
155.59196472,0.00817819
155.63964844,0.00732815
155.68733215,0.00551692
155.73501587,0.00181884
155.78269958,0.00250067
155.83038330,0.00235580
155.87806702,0.00186850
155.92575073,0.00750526
155.97343445,0.01067326
156.02111816,0.01173116
156.06880188,0.01122976
156.11648560,0.00776225
156.16416931,0.00473401
156.21185303,0.00349418
156.25953674,0.00233573
156.30722046,0.00085849
156.35490417,0.00203570
156.40258789,0.00334491
156.45027161,0.00388279
156.49795532,0.00531905
156.54563904,0.00738231
156.59332275,0.00743302
156.64100647,0.00665834
156.68869019,0.00499777
156.73637390,0.00114442
156.78405762,0.00252990
156.83174133,0.00255227
156.87942505,0.00181154
156.92710876,0.00616288
156.97479248,0.00901843
157.02247620,0.00996991
157.07015991,0.00931094
157.11784363,0.00640744
157.16552734,0.00412307
157.21321106,0.00305277
157.26089478,0.00213854
157.30857849,0.00096529
157.35626221,0.00199561
157.40394592,0.00320952
157.45162964,0.00334998
157.49931335,0.00430781
157.54699707,0.00586028
157.59468079,0.00562293
157.64236450,0.00497977
157.69004822,0.00387718
157.73773193,0.00071458
157.78541565,0.00179509
157.83309937,0.00149525
157.88078308,0.00199050
157.92846680,0.00529198
157.97615051,0.00740790
158.02383423,0.00797764
158.07151794,0.00704483
158.11920166,0.00473975
158.16688538,0.00288914
158.21456909,0.00167784
158.26225281,0.00101853
158.30993652,0.00059703
158.35762024,0.00164190
158.40530396,0.00232703
158.45298767,0.00193633
158.50067139,0.00268615
158.54835510,0.00410613
158.59603882,0.00395134
158.64372253,0.00376748
158.69140625,0.00331157
158.73908997,0.00088674
158.78677368,0.00123899
158.83445740,0.00092860
158.88214111,0.00093952
158.92982483,0.00273834
158.97750854,0.00448183
159.02519226,0.00500321
159.07287598,0.00410398
159.12055969,0.00285254
159.16824341,0.00183792
159.21592712,0.00080448
159.26361084,0.00068458
159.31129456,0.00072673
159.35897827,0.00060860
159.40666199,0.00094025
159.45434570,0.00043598
159.50202942,0.00086852
159.54971313,0.00151049
159.59739685,0.00099215
159.64508057,0.00101682
159.69276428,0.00124284
159.74044800,0.00020228
159.78813171,0.00063083
159.83581543,0.00046561
159.88349915,0.00058467
159.93118286,0.00063233
159.97886658,0.00123279
160.02655029,0.00116859
160.07423401,0.00044042
160.12191772,0.00039059
160.16960144,0.00040787
160.21728516,0.00046307
160.26496887,0.00016508
160.31265259,0.00057720
160.36033630,0.00024086
160.40802002,0.00014590
160.45570374,0.00051167
160.50338745,0.00053837
160.55107117,0.00068781
160.59875488,0.00109926
160.64643860,0.00076500
160.69412231,0.00014629
160.74180603,0.00013137
160.78948975,0.00017817
160.83717346,0.00060320
160.88485718,0.00096954
160.93254089,0.00256044
160.98022461,0.00252591
161.02790833,0.00267438
161.07559204,0.00310118
161.12327576,0.00189860
161.17095947,0.00100262
161.21864319,0.00135579
161.26632690,0.00061156
161.31401062,0.00070490
161.36169434,0.00085614
161.40937805,0.00119719
161.45706177,0.00204203
161.50474548,0.00234465
161.55242920,0.00289530
161.60011292,0.00349186
161.64779663,0.00297423
161.69548035,0.00153213
161.74316406,0.00052300
161.79084778,0.00116429
161.83853149,0.00133123
161.88621521,0.00151478
161.93389893,0.00466188
161.98158264,0.00539688
162.02926636,0.00582111
162.07695007,0.00592876
162.12463379,0.00376669
162.17231750,0.00233243
162.22000122,0.00236359
162.26768494,0.00143857
162.31536865,0.00111363
162.36305237,0.00171096
162.41073608,0.00238515
162.45841980,0.00329138
162.50610352,0.00417796
162.55378723,0.00533923
162.60147095,0.00572225
162.64915466,0.00482518
162.69683838,0.00274082
162.74452209,0.00077232
162.79220581,0.00191363
162.83988953,0.00200134
162.88757324,0.00223032
162.93525696,0.00636368
162.98294067,0.00781086
163.03062439,0.00873186
163.07830811,0.00880521
163.12599182,0.00600976
163.17367554,0.00406135
163.22135925,0.00355618
163.26904297,0.00197581
163.31672668,0.00105070
163.36441040,0.00235624
163.41209412,0.00332525
163.45977783,0.00425190
163.50746155,0.00562560
163.55514526,0.00727172
163.60282898,0.00744200
163.65051270,0.00636484
163.69819641,0.00389089
163.74588013,0.00099479
163.79356384,0.00237574
163.84124756,0.00206026
163.88893127,0.00275357
163.93661499,0.00768526
163.98429871,0.00942591
164.03198242,0.01017372
164.07966614,0.00962061
164.12734985,0.00633474
164.17503357,0.00432088
164.22271729,0.00376208
164.27040100,0.00230027
164.31808472,0.00107747
164.36576843,0.00258924
164.41345215,0.00382391
164.46113586,0.00475119
164.50881958,0.00639210
164.55650330,0.00815562
164.60418701,0.00809436
164.65187073,0.00702451
164.69955444,0.00438750
164.74723816,0.00117979
164.79492188,0.00287210
164.84260559,0.00242949
164.89028931,0.00289642
164.93797302,0.00796051
164.98565674,0.01002438
165.03334045,0.01094392
165.08102417,0.01011522
165.12870789,0.00658384
165.17639160,0.00438937
165.22407532,0.00355007
165.27175903,0.00207413
165.31944275,0.00111254
165.36712646,0.00275688
165.41481018,0.00382431
165.46249390,0.00450214
165.51017761,0.00629107
165.55786133,0.00825051
165.60554504,0.00809826
165.65322876,0.00717632
165.70091248,0.00463863
165.74859619,0.00123357
165.79627991,0.00292767
165.84396362,0.00227042
165.89164734,0.00297957
165.93933105,0.00770589
165.98701477,0.00983830
166.03469849,0.01053838
166.08238220,0.00939177
166.13006592,0.00606538
166.17774963,0.00400029
166.22543335,0.00303168
166.27311707,0.00180479
166.32080078,0.00077007
166.36848450,0.00268780
166.41616821,0.00382905
166.46385193,0.00435180
166.51153564,0.00607599
166.55921936,0.00762833
