Частота,Канал A
166.60690308,0.00799750
166.65458679,0.00849692
166.70227051,0.00707408
166.74995422,0.00350739
166.79763794,0.00226437
166.84532166,0.00328623
166.89300537,0.00637408
166.94068909,0.00919794
166.98837280,0.00912293
167.03605652,0.00871058
167.08374023,0.00710283
167.13142395,0.00369894
167.17910767,0.00272738
167.22679138,0.00334978
167.27447510,0.00418281
167.32215881,0.00421298
167.36984253,0.00300233
167.41752625,0.00249675
167.46520996,0.00204205
167.51289368,0.00243003
167.56057739,0.00502875
167.60826111,0.00617391
167.65594482,0.00655073
167.70362854,0.00515938
167.75131226,0.00178125
167.79899597,0.00053209
167.84667969,0.00199760
167.89436340,0.00468919
167.94204712,0.00668433
167.98973083,0.00631021
168.03741455,0.00602135
168.08509827,0.00515404
168.13278198,0.00298666
168.18046570,0.00280246
168.22814941,0.00340971
168.27583313,0.00373010
168.32351685,0.00305098
168.37120056,0.00156544
168.41888428,0.00128026
168.46656799,0.00125615
168.51425171,0.00194965
168.56193542,0.00390644
168.60961914,0.00479683
168.65730286,0.00485387
168.70498657,0.00355038
168.75267029,0.00113708
168.80035400,0.00096001
168.84803772,0.00211172
168.89572144,0.00360147
168.94340515,0.00433230
168.99108887,0.00370869
169.03877258,0.00353654
169.08645630,0.00325706
169.13414001,0.00192074
169.18182373,0.00116063
169.22950745,0.00134780
169.27719116,0.00151476
169.32487488,0.00107573
169.37255859,0.00031452
169.42024231,0.00096385
169.46792603,0.00128094
169.51560974,0.00110870
169.56329346,0.00170151
169.61097717,0.00229529
169.65866089,0.00239611
169.70634460,0.00141003
169.75402832,0.00037142
169.80171204,0.00137778
169.84939575,0.00169012
169.89707947,0.00173218
169.94476318,0.00134758
169.99244690,0.00066261
170.04013062,0.00026889
170.08781433,0.00079682
170.13549805,0.00082008
170.18318176,0.00046895
170.23086548,0.00063799
170.27854919,0.00106417
170.32623291,0.00143625
170.37391663,0.00164410
170.42160034,0.00150969
170.46928406,0.00116901
170.51696777,0.00050485
170.56465149,0.00040733
170.61233521,0.00108273
170.66001892,0.00143675
170.70770264,0.00156430
170.75538635,0.00145088
170.80307007,0.00099668
170.85075378,0.00016605
170.89843750,0.00157282
170.94612122,0.00299331
170.99380493,0.00310012
171.04148865,0.00238665
171.08917236,0.00127804
171.13685608,0.00123560
171.18453979,0.00138608
171.23222351,0.00048270
171.27990723,0.00107513
171.32759094,0.00221427
171.37527466,0.00223789
171.42295837,0.00164210
171.47064209,0.00103540
171.51832581,0.00180861
171.56600952,0.00240082
171.61369324,0.00225437
171.66137695,0.00294090
171.70906067,0.00334497
171.75674438,0.00258553
171.80442810,0.00180199
171.85211182,0.00098938
171.89979553,0.00293472
171.94747925,0.00540804
171.99516296,0.00589283
172.04284668,0.00543198
172.09053040,0.00363736
172.13821411,0.00179792
172.18589783,0.00157072
172.23358154,0.00124153
172.28126526,0.00213235
172.32894897,0.00295198
172.37663269,0.00257619
172.42431641,0.00199932
172.47200012,0.00196643
172.51968384,0.00367110
172.56736755,0.00509661
172.61505127,0.00539933
172.66273499,0.00623228
172.71041870,0.00598436
172.75810242,0.00397039
172.80578613,0.00241545
172.85346985,0.00176119
172.90115356,0.00487162
172.94883728,0.00785792
172.99652100,0.00821035
173.04420471,0.00776220
173.09188843,0.00542357
173.13957214,0.00230614
173.18725586,0.00166821
173.23493958,0.00166672
173.28262329,0.00293087
173.33030701,0.00387200
173.37799072,0.00352852
173.42567444,0.00296824
173.47335815,0.00251742
173.52104187,0.00449698
173.56872559,0.00646898
173.61640930,0.00710129
173.66409302,0.00800788
173.71177673,0.00704415
173.75946045,0.00422723
173.80714417,0.00262854
173.85482788,0.00258685
173.90251160,0.00661765
173.95019531,0.00981441
173.99787903,0.00969168
174.04556274,0.00881548
174.09324646,0.00592803
174.14093018,0.00260865
174.18861389,0.00276589
174.23629761,0.00334611
174.28398132,0.00480631
174.33166504,0.00541526
174.37934875,0.00445497
174.42703247,0.00354528
174.47471619,0.00294973
174.52239990,0.00497229
174.57008362,0.00717398
174.61776733,0.00777776
174.66545105,0.00838047
174.71313477,0.00683813
174.76081848,0.00366172
174.80850220,0.00266095
174.85618591,0.00368942
174.90386963,0.00785081
174.95155334,0.01081844
174.99923706,0.01052367
175.04692078,0.00961564
175.09460449,0.00658796
175.14228821,0.00282146
175.18997192,0.00264879
175.23765564,0.00323407
175.28533936,0.00447355
175.33302307,0.00454043
175.38070679,0.00332114
175.42839050,0.00258627
175.47607422,0.00201097
175.52375793,0.00477084
175.57144165,0.00766248
175.61912537,0.00862972
175.66680908,0.00920671
175.71449280,0.00723102
175.76217651,0.00335005
175.80986023,0.00195003
175.85754395,0.00314590
175.90522766,0.00724643
175.95291138,0.00979052
176.00059509,0.00941922
176.04827881,0.00883178
176.09596252,0.00624541
176.14364624,0.00302930
176.19132996,0.00320745
176.23901367,0.00398024
176.28669739,0.00485014
176.33438110,0.00439620
176.38206482,0.00299323
176.42974854,0.00253518
176.47743225,0.00235231
176.52511597,0.00479559
176.57279968,0.00769354
176.62048340,0.00866554
176.66816711,0.00881329
176.71585083,0.00645560
176.76353455,0.00294223
176.81121826,0.00225504
176.85890198,0.00342984
176.90658569,0.00677300
176.95426941,0.00884093
177.00195313,0.00852923
177.04963684,0.00810064
177.09732056,0.00581515
177.14500427,0.00250568
177.19268799,0.00176731
177.24037170,0.00259859
177.28805542,0.00352365
177.33573914,0.00318316
177.38342285,0.00194813
177.43110657,0.00159350
177.47879028,0.00189369
177.52647400,0.00426712
177.57415771,0.00678011
177.62184143,0.00772491
177.66952515,0.00783034
177.71720886,0.00561473
177.76489258,0.00230350
177.81257629,0.00152373
177.86026001,0.00286263
177.90794373,0.00540732
177.95562744,0.00656933
178.00331116,0.00601091
178.05099487,0.00566635
178.09867859,0.00416750
178.14636230,0.00187665
178.19404602,0.00189176
178.24172974,0.00270349
178.28941345,0.00302677
178.33709717,0.00208907
178.38478088,0.00093783
178.43246460,0.00122876
178.48014832,0.00096199
178.52783203,0.00262950
178.57551575,0.00454405
178.62319946,0.00518335
178.67088318,0.00498152
178.71856689,0.00306353
178.76625061,0.00050912
178.81393433,0.00114645
178.86161804,0.00226123
178.90930176,0.00373826
178.95698547,0.00416407
179.00466919,0.00345203
179.05235291,0.00314699
179.10003662,0.00251392
179.14772034,0.00163968
179.19540405,0.00183989
179.24308777,0.00203947
179.29077148,0.00168619
179.33845520,0.00044324
179.38613892,0.00107823
179.43382263,0.00171477
179.48150635,0.00125787
179.52919006,0.00040103
179.57687378,0.00166988
179.62455750,0.00232881
179.67224121,0.00219979
179.71992493,0.00106621
179.76760864,0.00038326
179.81529236,0.00084962
179.86297607,0.00110107
179.91065979,0.00126001
179.95834351,0.00082534
180.00602722,0.00010208
180.05371094,0.00082891
180.10139465,0.00133820
180.14907837,0.00126973
180.19676208,0.00109956
180.24444580,0.00100903
180.29212952,0.00097919
180.33981323,0.00090368
180.38749695,0.00080329
180.43518066,0.00064011
180.48286438,0.00079185
180.53054810,0.00102548
180.57823181,0.00101995
180.62591553,0.00081154
180.67359924,0.00027138
180.72128296,0.00062281
180.76896667,0.00076347
180.81665039,0.00083606
180.86433411,0.00069583
180.91201782,0.00172845
180.95970154,0.00287745
181.00738525,0.00313606
181.05506897,0.00269601
181.10275269,0.00139636
181.15043640,0.00106764
181.19812012,0.00137648
181.24580383,0.00081660
181.29348755,0.00036526
181.34117126,0.00110679
181.38885498,0.00096247
181.43653870,0.00074756
181.48422241,0.00186850
181.53190613,0.00304300
181.57958984,0.00323411
181.62727356,0.00319897
181.67495728,0.00371866
181.72264099,0.00319103
181.77032471,0.00177464
181.81800842,0.00062374
181.86569214,0.00099305
181.91337585,0.00380018
181.96105957,0.00562484
182.00874329,0.00566720
182.05642700,0.00491096
182.10411072,0.00275638
182.15179443,0.00127692
182.19947815,0.00113949
182.24716187,0.00146473
182.29484558,0.00298024
182.34252930,0.00353240
182.39021301,0.00289165
182.43789673,0.00184183
182.48558044,0.00157169
182.53326416,0.00361735
182.58094788,0.00459190
182.62863159,0.00478137
182.67631531,0.00537619
182.72399902,0.00455364
182.77168274,0.00289343
182.81936646,0.00192084
182.86705017,0.00243556
182.91473389,0.00592084
182.96241760,0.00798586
183.01010132,0.00786094
183.05778503,0.00684858
183.10546875,0.00405270
183.15315247,0.00258911
183.20083618,0.00284912
183.24851990,0.00319709
183.29620361,0.00448513
183.34388733,0.00483540
183.39157104,0.00420956
183.43925476,0.00342204
183.48693848,0.00279931
183.53462219,0.00496072
183.58230591,0.00643462
183.62998962,0.00672835
183.67767334,0.00709281
183.72535706,0.00523384
183.77304077,0.00267594
183.82072449,0.00195241
183.86840820,0.00318578
183.91609192,0.00742662
183.96377563,0.00955681
184.01145935,0.00914615
184.05914307,0.00799203
184.10682678,0.00463103
184.15451050,0.00207113
184.20219421,0.00253411
184.24987793,0.00315982
184.29756165,0.00427844
184.34524536,0.00417743
184.39292908,0.00322745
184.44061279,0.00241157
184.48829651,0.00248003
184.53598022,0.00588336
184.58366394,0.00784008
184.63134766,0.00830973
184.67903137,0.00840486
184.72671509,0.00560494
184.77439880,0.00245335
184.82208252,0.00207402
184.86976624,0.00416726
184.91744995,0.00852650
184.96513367,0.01031232
185.01281738,0.00976147
185.06050110,0.00847857
185.10818481,0.00485698
185.15586853,0.00251158
185.20355225,0.00325874
185.25123596,0.00414978
185.29891968,0.00531132
185.34660339,0.00504666
185.39428711,0.00403609
185.44197083,0.00342936
185.48965454,0.00349117
185.53733826,0.00642998
185.58502197,0.00838884
185.63270569,0.00889007
185.68038940,0.00869408
185.72807312,0.00578845
185.77575684,0.00317860
185.82344055,0.00296546
185.87112427,0.00465924
185.91880798,0.00830217
185.96649170,0.00945576
186.01417542,0.00883104
186.06185913,0.00797617
186.10954285,0.00473906
186.15722656,0.00234182
186.20491028,0.00302394
186.25259399,0.00373967
186.30027771,0.00435046
186.34796143,0.00374786
186.39564514,0.00294762
186.44332886,0.00279472
186.49101257,0.00304183
186.53869629,0.00585951
186.58638000,0.00761698
186.63406372,0.00799421
186.68174744,0.00751234
186.72943115,0.00432372
186.77711487,0.00219218
186.82479858,0.00295239
186.87248230,0.00488714
186.92016602,0.00786246
186.96784973,0.00843961
187.01553345,0.00759666
187.06321716,0.00680254
187.11090088,0.00410491
187.15858459,0.00236724
187.20626831,0.00337975
187.25395203,0.00423510
187.30163574,0.00462811
187.34931946,0.00358764
187.39700317,0.00248515
187.44468689,0.00233536
187.49237061,0.00200916
187.54005432,0.00462478
187.58773804,0.00672168
187.63542175,0.00748911
187.68310547,0.00707174
187.73078918,0.00387777
187.77847290,0.00110021
187.82615662,0.00203026
187.87384033,0.00383839
187.92152405,0.00599064
187.96920776,0.00618670
188.01689148,0.00552178
188.06457520,0.00508251
188.11225891,0.00325072
188.15994263,0.00197134
188.20762634,0.00251911
188.25531006,0.00290842
188.30299377,0.00277416
188.35067749,0.00152259
188.39836121,0.00092936
188.44604492,0.00141440
188.49372864,0.00135898
188.54141235,0.00324829
188.58909607,0.00478757
188.63677979,0.00534560
188.68446350,0.00483205
188.73214722,0.00229846
188.77983093,0.00091612
188.82751465,0.00206447
188.87519836,0.00326081
188.92288208,0.00436649
188.97056580,0.00407841
189.01824951,0.00348340
189.06593323,0.00338302
189.11361694,0.00247773
189.16130066,0.00167147
189.20898438,0.00195776
189.25666809,0.00211420
189.30435181,0.00165810
189.35203552,0.00054458
189.39971924,0.00038552
189.44740295,0.00080530
189.49508667,0.00090241
189.54277039,0.00203701
189.59045410,0.00290156
189.63813782,0.00290710
189.68582153,0.00220954
189.73350525,0.00062973
189.78118896,0.00076458
189.82887268,0.00129335
189.87655640,0.00155346
189.92424011,0.00131234
189.97192383,0.00052673
190.01960754,0.00051313
190.06729126,0.00122635
190.11497498,0.00133350
190.16265869,0.00101411
190.21034241,0.00108901
190.25802612,0.00111643
190.30570984,0.00079907
190.35339355,0.00071510
190.40107727,0.00102531
190.44876099,0.00127907
190.49644470,0.00137228
190.54412842,0.00117280
190.59181213,0.00061424
190.63949585,0.00070945
190.68717957,0.00152111
190.73486328,0.00168799
190.78254700,0.00135517
190.83023071,0.00089300
190.87791443,0.00038523
190.92559814,0.00186254
190.97328186,0.00268737
191.02096558,0.00280874
191.06864929,0.00224379
191.11633301,0.00132820
191.16401672,0.00118881
191.21170044,0.00067890
191.25938416,0.00033041
191.30706787,0.00152831
191.35475159,0.00211417
191.40243530,0.00193214
191.45011902,0.00144770
191.49780273,0.00171467
191.54548645,0.00267791
191.59317017,0.00278029
191.64085388,0.00301371
191.68853760,0.00375617
191.73622131,0.00337211
191.78390503,0.00231297
191.83158875,0.00123643
191.87927246,0.00148700
191.92695618,0.00437455
191.97463989,0.00575887
192.02232361,0.00559610
192.07000732,0.00446190
192.11769104,0.00217080
192.16537476,0.00123260
192.21305847,0.00099984
192.26074219,0.00155437
192.30842590,0.00279575
192.35610962,0.00289003
192.40379333,0.00209596
192.45147705,0.00109522
192.49916077,0.00236479
192.54684448,0.00463508
192.59452820,0.00529151
192.64221191,0.00570306
192.68989563,0.00591244
192.73757935,0.00404300
192.78526306,0.00202309
192.83294678,0.00105983
192.88063049,0.00292923
192.92831421,0.00661627
192.97599792,0.00779667
193.02368164,0.00743996
193.07136536,0.00596161
193.11904907,0.00293566
193.16673279,0.00234661
193.21441650,0.00232588
193.26210022,0.00272367
193.30978394,0.00379170
193.35746765,0.00362990
193.40515137,0.00289063
193.45283508,0.00211446
193.50051880,0.00300835
193.54820251,0.00582241
193.59588623,0.00694977
193.64356995,0.00751790
193.69125366,0.00730102
193.73893738,0.00440419
193.78662109,0.00198061
193.83430481,0.00174903
193.88198853,0.00436383
193.92967224,0.00829198
193.97735596,0.00922848
194.02503967,0.00844890
194.07272339,0.00678099
194.12040710,0.00321599
194.16809082,0.00166762
194.21577454,0.00209096
194.26345825,0.00309793
194.31114197,0.00433032
194.35882568,0.00396053
194.40650940,0.00310019
194.45419312,0.00240160
194.50187683,0.00323686
194.54956055,0.00662476
194.59724426,0.00805127
194.64492798,0.00864582
194.69261169,0.00819804
194.74029541,0.00482853
194.78797913,0.00227525
194.83566284,0.00213654
194.88334656,0.00476124
194.93103027,0.00860847
194.97871399,0.00926481
195.02639771,0.00846283
195.07408142,0.00670556
195.12176514,0.00324963
195.16944885,0.00289833
195.21713257,0.00342847
195.26481628,0.00431184
