Частота,Канал A
111.05537415,0.00381197
111.10305786,0.00190221
111.15074158,0.00069181
111.19842529,0.00151625
111.24610901,0.00154314
111.29379272,0.00163781
111.34147644,0.00153342
111.38916016,0.00128239
111.43684387,0.00081588
111.48452759,0.00068184
111.53221130,0.00257048
111.57989502,0.00350600
111.62757874,0.00354833
111.67526245,0.00343290
111.72294617,0.00267830
111.77062988,0.00183040
111.81831360,0.00166066
111.86599731,0.00325187
111.91368103,0.00687376
111.96136475,0.00885892
112.00904846,0.00891264
112.05673218,0.00821101
112.10441589,0.00444628
112.15209961,0.00024700
112.19978333,0.00178461
112.24746704,0.00197875
112.29515076,0.00248505
112.34283447,0.00252964
112.39051819,0.00224999
112.43820190,0.00182365
112.48588562,0.00053040
112.53356934,0.00325711
112.58125305,0.00465402
112.62893677,0.00471308
112.67662048,0.00466224
112.72430420,0.00368180
112.77198792,0.00263770
112.81967163,0.00275552
112.86735535,0.00525386
112.91503906,0.01033836
112.96272278,0.01299307
113.01040649,0.01293244
113.05809021,0.01168435
113.10577393,0.00623265
113.15345764,0.00029261
113.20114136,0.00237429
113.24882507,0.00270294
113.29650879,0.00338052
113.34419250,0.00360283
113.39187622,0.00354940
113.43955994,0.00319798
113.48724365,0.00064286
113.53492737,0.00400961
113.58261108,0.00607550
113.63029480,0.00625880
113.67797852,0.00600498
113.72566223,0.00426439
113.77334595,0.00251004
113.82102966,0.00241569
113.86871338,0.00549133
113.91639709,0.01168952
113.96408081,0.01480964
114.01176453,0.01487874
114.05944824,0.01349395
114.10713196,0.00684031
114.15481567,0.00091264
114.20249939,0.00373486
114.25018311,0.00424020
114.29786682,0.00493913
114.34555054,0.00487189
114.39323425,0.00434236
114.44091797,0.00353439
114.48860168,0.00058615
114.53628540,0.00449921
114.58396912,0.00672417
114.63165283,0.00678104
114.67933655,0.00640111
114.72702026,0.00454066
114.77470398,0.00283982
114.82238770,0.00300122
114.87007141,0.00640437
114.91775513,0.01279830
114.96543884,0.01584361
115.01312256,0.01581241
115.06080627,0.01435599
115.10848999,0.00757830
115.15617371,0.00027751
115.20385742,0.00278699
115.25154114,0.00328347
115.29922485,0.00408260
115.34690857,0.00412679
115.39459229,0.00385388
115.44227600,0.00334809
115.48995972,0.00033574
115.53764343,0.00403107
115.58532715,0.00587922
115.63301086,0.00608518
115.68069458,0.00611310
115.72837830,0.00452257
115.77606201,0.00299005
115.82374573,0.00312211
115.87142944,0.00620927
115.91911316,0.01196541
115.96679688,0.01442581
116.01448059,0.01432131
116.06216431,0.01292007
116.10984802,0.00632474
116.15753174,0.00100024
116.20521545,0.00327799
116.25289917,0.00364188
116.30058289,0.00420865
116.34826660,0.00391606
116.39595032,0.00336363
116.44363403,0.00264151
116.49131775,0.00058911
116.53900146,0.00454277
116.58668518,0.00622548
116.63436890,0.00621807
116.68205261,0.00593416
116.72973633,0.00420629
116.77742004,0.00262350
116.82510376,0.00270003
116.87278748,0.00548995
116.92047119,0.01048700
116.96815491,0.01247753
117.01583862,0.01233133
117.06352234,0.01112369
117.11120605,0.00546136
117.15888977,0.00061825
117.20657349,0.00250840
117.25425720,0.00283206
117.30194092,0.00339440
117.34962463,0.00332649
117.39730835,0.00301542
117.44499207,0.00245675
117.49267578,0.00031167
117.54035950,0.00357290
117.58804321,0.00505198
117.63572693,0.00523139
117.68341064,0.00501525
117.73109436,0.00354950
117.77877808,0.00233902
117.82646179,0.00241279
117.87414551,0.00449268
117.92182922,0.00818869
117.96951294,0.00961533
118.01719666,0.00946316
118.06488037,0.00835723
118.11256409,0.00393295
118.16024780,0.00058910
118.20793152,0.00199118
118.25561523,0.00223782
118.30329895,0.00243751
118.35098267,0.00223802
118.39866638,0.00203761
118.44635010,0.00162708
118.49403381,0.00035368
118.54171753,0.00236936
118.58940125,0.00336814
118.63708496,0.00353031
118.68476868,0.00327086
118.73245239,0.00216572
118.78013611,0.00135233
118.82781982,0.00133656
118.87550354,0.00250787
118.92318726,0.00472318
118.97087097,0.00566427
119.01855469,0.00571426
119.06623840,0.00517947
119.11392212,0.00262253
119.16160583,0.00030197
119.20928955,0.00103602
119.25697327,0.00122585
119.30465698,0.00142654
119.35234070,0.00144483
119.40002441,0.00146560
119.44770813,0.00143478
119.49539185,0.00070029
119.54307556,0.00036419
119.59075928,0.00081396
119.63844299,0.00086356
119.68612671,0.00078386
119.73381042,0.00045206
119.78149414,0.00031932
119.82917786,0.00024910
119.87686157,0.00017267
119.92454529,0.00038040
119.97222900,0.00055358
120.01991272,0.00074205
120.06759644,0.00091812
120.11528015,0.00085232
120.16296387,0.00061933
120.21064758,0.00033139
120.25833130,0.00016885
120.30601501,0.00034438
120.35369873,0.00059798
120.40138245,0.00077744
120.44906616,0.00072157
120.49674988,0.00070870
120.54443359,0.00107777
120.59211731,0.00131787
120.63980103,0.00159058
120.68748474,0.00171530
120.73516846,0.00152171
120.78285217,0.00136307
120.83053589,0.00128404
120.87821960,0.00177775
120.92590332,0.00307634
120.97358704,0.00365619
121.02127075,0.00355559
121.06895447,0.00289053
121.11663818,0.00096181
121.16432190,0.00084563
121.21200562,0.00130430
121.25968933,0.00130862
121.30737305,0.00140450
121.35505676,0.00127128
121.40274048,0.00102952
121.45042419,0.00049815
121.49810791,0.00111211
121.54579163,0.00295254
121.59347534,0.00357850
121.64115906,0.00363774
121.68884277,0.00339875
121.73652649,0.00234645
121.78421021,0.00161326
121.83189392,0.00181821
121.87957764,0.00387138
121.92726135,0.00713072
121.97494507,0.00838638
122.02262878,0.00836431
122.07031250,0.00706932
122.11799622,0.00299501
122.16567993,0.00069837
122.21336365,0.00165453
122.26104736,0.00197309
122.30873108,0.00238045
122.35641479,0.00237703
122.40409851,0.00250668
122.45178223,0.00214740
122.49946594,0.00033002
122.54714966,0.00333599
122.59483337,0.00449629
122.64251709,0.00496652
122.69020081,0.00509877
122.73788452,0.00384522
122.78556824,0.00285577
122.83325195,0.00307301
122.88093567,0.00588904
122.92861938,0.01021060
122.97630310,0.01159647
123.02398682,0.01143711
123.07167053,0.00962098
123.11935425,0.00391193
123.16703796,0.00116246
123.21472168,0.00252256
123.26240540,0.00295174
123.31008911,0.00346273
123.35777283,0.00323063
123.40545654,0.00282728
123.45314026,0.00177719
123.50082397,0.00167069
123.54850769,0.00529854
123.59619141,0.00629513
123.64387512,0.00626558
123.69155884,0.00602573
123.73924255,0.00433378
123.78692627,0.00316454
123.83460999,0.00364415
123.88229370,0.00713451
123.92997742,0.01204273
123.97766113,0.01348163
124.02534485,0.01333995
124.07302856,0.01112886
124.12071228,0.00433575
124.16839600,0.00180850
124.21607971,0.00314081
124.26376343,0.00371289
124.31144714,0.00445783
124.35913086,0.00425923
124.40681458,0.00388829
124.45449829,0.00266578
124.50218201,0.00141239
124.54986572,0.00574811
124.59754944,0.00703066
124.64523315,0.00711444
124.69291687,0.00681497
124.74060059,0.00497809
124.78828430,0.00384052
124.83596802,0.00452031
124.88365173,0.00833550
124.93133545,0.01332666
124.97901917,0.01448332
125.02670288,0.01416522
125.07438660,0.01166997
125.12207031,0.00439897
125.16975403,0.00158048
125.21743774,0.00291900
125.26512146,0.00336482
125.31280518,0.00390830
125.36048889,0.00365061
125.40817261,0.00341342
125.45585632,0.00222896
125.50354004,0.00190763
125.55122375,0.00622039
125.59890747,0.00761371
125.64659119,0.00770817
125.69427490,0.00696725
125.74195862,0.00459122
125.78964233,0.00313116
125.83732605,0.00365717
125.88500977,0.00751824
125.93269348,0.01262317
125.98037720,0.01399543
126.02806091,0.01388042
126.07574463,0.01139472
126.12342834,0.00420581
126.17111206,0.00160299
126.21879578,0.00313472
126.26647949,0.00395405
126.31416321,0.00481023
126.36184692,0.00472505
126.40953064,0.00459425
126.45721436,0.00344251
126.50489807,0.00070569
126.55258179,0.00462190
126.60026550,0.00592634
126.64794922,0.00622770
126.69563293,0.00572624
126.74331665,0.00369270
126.79100037,0.00250541
126.83868408,0.00297531
126.88636780,0.00640054
126.93405151,0.01081290
126.98173523,0.01181503
127.02941895,0.01164162
127.07710266,0.00941715
127.12478638,0.00309091
127.17247009,0.00190705
127.22015381,0.00283648
127.26783752,0.00307061
127.31552124,0.00335535
127.36320496,0.00313617
127.41088867,0.00313133
127.45857239,0.00230149
127.50625610,0.00111302
127.55393982,0.00408071
127.60162354,0.00504346
127.64930725,0.00513849
127.69699097,0.00455490
127.74467468,0.00285029
127.79235840,0.00204752
127.84004211,0.00272246
127.88772583,0.00545082
127.93540955,0.00851347
127.98309326,0.00904300
128.03077698,0.00893106
128.07846069,0.00720909
128.12614441,0.00247893
128.17382813,0.00110612
128.22151184,0.00193466
128.26919556,0.00234499
128.31687927,0.00257385
128.36456299,0.00218593
128.41224670,0.00192279
128.45993042,0.00125306
128.50761414,0.00120512
128.55529785,0.00323280
128.60298157,0.00374871
128.65066528,0.00366733
128.69834900,0.00300103
128.74603271,0.00164974
128.79371643,0.00103919
128.84140015,0.00141701
128.88908386,0.00309948
128.93676758,0.00494136
128.98445129,0.00525364
129.03213501,0.00500070
129.07981873,0.00375661
129.12750244,0.00110602
129.17518616,0.00090929
129.22286987,0.00124485
129.27055359,0.00114240
129.31823730,0.00095001
129.36592102,0.00064322
129.41360474,0.00050913
129.46128845,0.00035063
129.50897217,0.00076620
129.55665588,0.00163555
129.60433960,0.00177537
129.65202332,0.00170748
129.69970703,0.00149464
129.74739075,0.00081685
129.79507446,0.00050964
129.84275818,0.00056478
129.89044189,0.00068150
129.93812561,0.00094931
129.98580933,0.00111743
130.03349304,0.00126393
130.08117676,0.00120383
130.12886047,0.00085354
130.17654419,0.00058117
130.22422791,0.00040073
130.27191162,0.00037935
130.31959534,0.00043890
130.36727905,0.00041117
130.41496277,0.00036558
130.46264648,0.00029020
130.51033020,0.00006992
130.55801392,0.00034893
130.60569763,0.00048365
130.65338135,0.00075123
130.70106506,0.00101785
130.74874878,0.00087970
130.79643250,0.00065477
130.84411621,0.00071820
130.89179993,0.00173202
130.93948364,0.00301363
130.98716736,0.00340276
131.03485107,0.00349082
131.08253479,0.00267558
131.13021851,0.00061783
131.17790222,0.00082255
131.22558594,0.00114050
131.27326965,0.00151404
131.32095337,0.00183841
131.36863708,0.00158395
131.41632080,0.00117104
131.46400452,0.00038958
131.51168823,0.00159343
131.55937195,0.00298202
131.60705566,0.00313409
131.65473938,0.00314262
131.70242310,0.00293312
131.75010681,0.00221784
131.79779053,0.00193947
131.84547424,0.00248867
131.89315796,0.00484602
131.94084167,0.00742413
131.98852539,0.00797552
132.03620911,0.00786121
132.08389282,0.00605260
132.13157654,0.00209714
132.17926025,0.00088172
132.22694397,0.00136162
132.27462769,0.00164557
132.32231140,0.00204272
132.36999512,0.00205495
132.41767883,0.00191926
132.46536255,0.00083579
132.51304626,0.00207811
132.56072998,0.00451569
132.60841370,0.00511599
132.65609741,0.00529787
132.70378113,0.00494472
132.75146484,0.00358395
132.79914856,0.00287512
132.84683228,0.00358357
132.89451599,0.00685603
132.94219971,0.01018651
132.98988342,0.01083442
133.03756714,0.01064096
133.08525085,0.00781373
133.13293457,0.00197638
133.18061829,0.00177259
133.22830200,0.00256127
133.27598572,0.00318691
133.32366943,0.00365076
133.37135315,0.00339118
133.41903687,0.00319227
133.46672058,0.00170937
133.51440430,0.00215433
133.56208801,0.00528090
133.60977173,0.00597120
133.65745544,0.00615538
133.70513916,0.00553033
133.75282288,0.00380183
133.80050659,0.00301065
133.84819031,0.00393619
133.89587402,0.00796449
133.94355774,0.01178445
133.99124146,0.01225715
134.03892517,0.01193062
134.08660889,0.00835470
134.13429260,0.00119307
134.18197632,0.00313523
134.22966003,0.00388861
134.27734375,0.00430449
134.32502747,0.00430509
134.37271118,0.00365133
134.42039490,0.00319713
134.46807861,0.00120046
134.51576233,0.00337577
134.56344604,0.00686415
134.61112976,0.00741032
134.65881348,0.00735129
134.70649719,0.00620088
134.75418091,0.00385534
134.80186462,0.00305787
134.84954834,0.00434220
134.89723206,0.00872957
134.94491577,0.01267458
134.99259949,0.01302425
135.04028320,0.01256625
135.08796692,0.00880426
135.13565063,0.00145379
135.18333435,0.00287695
135.23101807,0.00359428
135.27870178,0.00430835
135.32638550,0.00473649
135.37406921,0.00421130
135.42175293,0.00366983
135.46943665,0.00151436
135.51712036,0.00319036
135.56480408,0.00674489
135.61248779,0.00735560
135.66017151,0.00740805
135.70785522,0.00642654
135.75553894,0.00431957
135.80322266,0.00355666
135.85090637,0.00475925
135.89859009,0.00911287
135.94627380,0.01293616
135.99395752,0.01328800
136.04164124,0.01288183
136.08932495,0.00910280
136.13700867,0.00191176
136.18469238,0.00227218
136.23237610,0.00295426
136.28005981,0.00351379
136.32774353,0.00384508
136.37542725,0.00356069
136.42311096,0.00343706
136.47079468,0.00175936
136.51847839,0.00234201
136.56616211,0.00548790
136.61384583,0.00620359
136.66152954,0.00653602
136.70921326,0.00578953
136.75689697,0.00382186
136.80458069,0.00312042
136.85226440,0.00433317
136.89994812,0.00809639
136.94763184,0.01116884
136.99531555,0.01136075
137.04299927,0.01089471
137.09068298,0.00742116
137.13836670,0.00116395
137.18605042,0.00235978
137.23373413,0.00294030
137.28141785,0.00343446
137.32910156,0.00347664
137.37678528,0.00291269
137.42446899,0.00257309
137.47215271,0.00096656
137.51983643,0.00258300
137.56752014,0.00493874
137.61520386,0.00535871
137.66288757,0.00554953
137.71057129,0.00466172
137.75825500,0.00295301
137.80593872,0.00247527
137.85362244,0.00337655
137.90130615,0.00617633
137.94898987,0.00843372
137.99667358,0.00860473
138.04435730,0.00829625
138.09204102,0.00554989
138.13972473,0.00078182
138.18740845,0.00194794
138.23509216,0.00253262
138.28277588,0.00279105
138.33045959,0.00268045
138.37814331,0.00221235
138.42582703,0.00185957
138.47351074,0.00068169
138.52119446,0.00165012
138.56887817,0.00332410
138.61656189,0.00357332
138.66424561,0.00343717
138.71192932,0.00269750
138.75961304,0.00151102
138.80729675,0.00099638
138.85498047,0.00154461
138.90266418,0.00331178
138.95034790,0.00453023
138.99803162,0.00457192
139.04571533,0.00448820
139.09339905,0.00298400
139.14108276,0.00044856
139.18876648,0.00099636
139.23645020,0.00116890
139.28413391,0.00133101
139.33181763,0.00130184
139.37950134,0.00105643
139.42718506,0.00082911
139.47486877,0.00018579
139.52255249,0.00123797
139.57023621,0.00214719
139.61791992,0.00232425
139.66560364,0.00224695
139.71328735,0.00178919
139.76097107,0.00113615
139.80865479,0.00089824
139.85633850,0.00094788
139.90402222,0.00107336
139.95170593,0.00093002
139.99938965,0.00068817
140.04707336,0.00056693
140.09475708,0.00018989
140.14244080,0.00028170
140.19012451,0.00041764
140.23780823,0.00025750
140.28549194,0.00034736
140.33317566,0.00062706
140.38085938,0.00073318
140.42854309,0.00062196
140.47622681,0.00023024
140.52391052,0.00037109
140.57159424,0.00065114
140.61927795,0.00067275
140.66696167,0.00081840
140.71464539,0.00085157
140.76232910,0.00069718
140.81001282,0.00060930
140.85769653,0.00089840
140.90538025,0.00202030
140.95306396,0.00298983
141.00074768,0.00320202
141.04843140,0.00309523
141.09611511,0.00194784
141.14379883,0.00065310
141.19148254,0.00110322
141.23916626,0.00119377
141.28684998,0.00147048
141.33453369,0.00158609
141.38221741,0.00150760
141.42990112,0.00136324
141.47758484,0.00044062
141.52526855,0.00189525
141.57295227,0.00319822
141.62063599,0.00339604
141.66831970,0.00347230
141.71600342,0.00281385
141.76368713,0.00166792
141.81137085,0.00123775
141.85905457,0.00201112
141.90673828,0.00445614
141.95442200,0.00621505
142.00210571,0.00646191
142.04978943,0.00631066
142.09747314,0.00403832
142.14515686,0.00046705
142.19284058,0.00125202
142.24052429,0.00159575
142.28820801,0.00219447
142.33589172,0.00243170
142.38357544,0.00212966
142.43125916,0.00174300
142.47894287,0.00032492
142.52662659,0.00331902
142.57431030,0.00513508
142.62199402,0.00526906
142.66967773,0.00526227
142.71736145,0.00416305
142.76504517,0.00263143
142.81272888,0.00228117
142.86041260,0.00352248
142.90809631,0.00710598
142.95578003,0.00954157
143.00346375,0.00958653
143.05114746,0.00907189
143.09883118,0.00552764
143.14651489,0.00039802
143.19419861,0.00214893
143.24188232,0.00248299
143.28956604,0.00315710
143.33724976,0.00340382
143.38493347,0.00316098
143.43261719,0.00286368
143.48030090,0.00074238
143.52798462,0.00324394
143.57566833,0.00554627
143.62335205,0.00570741
143.67103577,0.00575947
143.71871948,0.00461935
143.76640320,0.00298984
143.81408691,0.00278897
143.86177063,0.00462126
143.90945435,0.00909100
143.95713806,0.01189260
144.00482178,0.01201933
144.05250549,0.01137411
144.10018921,0.00681885
144.14787292,0.00035609
144.19555664,0.00270564
144.24324036,0.00326398
144.29092407,0.00410916
144.33860779,0.00435865
144.38629150,0.00396775
144.43397522,0.00354430
144.48165894,0.00082242
144.52934265,0.00416229
144.57702637,0.00710347
144.62471008,0.00756456
144.67239380,0.00767721
144.72007751,0.00605638
144.76776123,0.00379049
144.81544495,0.00323784
144.86312866,0.00496257
144.91081238,0.00940664
144.95849609,0.01210550
145.00617981,0.01214769
145.05386353,0.01144689
145.10154724,0.00665385
145.14923096,0.00009508
145.19691467,0.00308604
145.24459839,0.00368959
145.29228210,0.00457911
145.33996582,0.00475803
145.38764954,0.00427994
145.43533325,0.00382971
145.48301697,0.00110959
145.53070068,0.00377069
145.57838440,0.00654298
145.62606812,0.00703819
145.67375183,0.00739769
145.72143555,0.00603259
145.76911926,0.00399059
145.81680298,0.00350761
145.86448669,0.00516622
145.91217041,0.00940177
145.95985413,0.01179506
146.00753784,0.01179127
146.05522156,0.01110682
146.10290527,0.00641218
146.15058899,0.00003528
146.19827271,0.00261367
146.24595642,0.00293214
146.29364014,0.00345001
146.34132385,0.00336746
146.38900757,0.00294263
146.43669128,0.00266860
146.48437500,0.00040782
146.53205872,0.00399114
146.57974243,0.00616237
146.62742615,0.00633548
146.67510986,0.00622690
146.72279358,0.00457467
146.77047729,0.00266733
146.81816101,0.00237454
146.86584473,0.00411773
146.91352844,0.00820281
146.96121216,0.01052929
147.00889587,0.01067196
147.05657959,0.01008666
147.10426331,0.00578747
147.15194702,0.00022065
147.19963074,0.00237646
147.24731445,0.00284035
147.29499817,0.00330100
147.34268188,0.00310636
147.39036560,0.00268237
147.43804932,0.00240627
147.48573303,0.00026787
147.53341675,0.00343205
147.58110046,0.00532775
147.62878418,0.00543877
147.67646790,0.00529575
147.72415161,0.00383685
147.77183533,0.00213854
147.81951904,0.00193728
147.86720276,0.00354702
147.91488647,0.00668374
147.96257019,0.00842590
148.01025391,0.00875547
148.05793762,0.00828765
148.10562134,0.00477017
148.15330505,0.00037072
148.20098877,0.00161119
148.24867249,0.00222359
148.29635620,0.00281112
148.34403992,0.00281872
148.39172363,0.00248214
148.43940735,0.00220190
148.48709106,0.00077899
148.53477478,0.00217785
148.58245850,0.00353654
148.63014221,0.00365009
148.67782593,0.00350367
148.72550964,0.00244824
148.77319336,0.00133542
148.82087708,0.00124533
148.86856079,0.00220509
148.91624451,0.00404023
148.96392822,0.00491074
149.01161194,0.00485748
149.05929565,0.00432430
149.10697937,0.00217562
149.15466309,0.00052617
149.20234680,0.00136300
149.25003052,0.00149028
149.29771423,0.00149840
149.34539795,0.00136605
149.39308167,0.00115445
149.44076538,0.00087727
149.48844910,0.00045844
149.53613281,0.00151129
149.58381653,0.00210088
149.63150024,0.00211212
149.67918396,0.00189699
149.72686768,0.00127603
149.77455139,0.00077053
149.82223511,0.00068111
149.86991882,0.00083858
149.91760254,0.00123668
149.96528625,0.00139205
150.01296997,0.00144507
150.06065369,0.00153181
150.10833740,0.00115125
150.15602112,0.00065608
150.20370483,0.00037035
150.25138855,0.00029687
150.29907227,0.00038817
150.34675598,0.00036248
150.39443970,0.00028265
150.44212341,0.00024137
150.48980713,0.00017403
150.53749084,0.00062107
150.58517456,0.00085702
150.63285828,0.00111528
150.68054199,0.00120664
150.72822571,0.00086770
150.77590942,0.00056738
150.82359314,0.00032532
150.87127686,0.00067253
150.91896057,0.00192783
150.96664429,0.00257512
151.01432800,0.00257059
151.06201172,0.00226600
151.10969543,0.00104494
151.15737915,0.00043129
151.20506287,0.00059260
151.25274658,0.00055456
151.30043030,0.00090771
151.34811401,0.00111675
151.39579773,0.00122440
151.44348145,0.00104049
151.49116516,0.00050840
151.53884888,0.00234018
151.58653259,0.00305202
151.63421631,0.00321790
151.68190002,0.00327581
151.72958374,0.00245139
151.77726746,0.00158634
151.82495117,0.00132454
151.87263489,0.00216359
151.92031860,0.00426830
151.96800232,0.00526389
152.01568604,0.00531319
152.06336975,0.00474917
152.11105347,0.00194767
152.15873718,0.00110258
152.20642090,0.00195375
152.25410461,0.00208593
152.30178833,0.00256722
152.34947205,0.00260893
152.39715576,0.00244872
152.44483948,0.00194623
152.49252319,0.00052598
152.54020691,0.00387404
152.58789063,0.00526570
152.63557434,0.00535424
152.68325806,0.00513146
152.73094177,0.00362679
152.77862549,0.00231985
152.82630920,0.00236048
152.87399292,0.00432365
152.92167664,0.00763685
152.96936035,0.00871996
153.01704407,0.00837391
153.06472778,0.00717160
153.11241150,0.00280748
153.16009521,0.00173962
153.20777893,0.00306881
153.25546265,0.00334254
153.30314636,0.00394862
153.35083008,0.00386531
153.39851379,0.00350661
153.44619751,0.00279481
153.49388123,0.00050192
153.54156494,0.00485242
153.58924866,0.00674007
153.63693237,0.00711517
153.68461609,0.00699200
153.73229980,0.00489983
153.77998352,0.00302754
153.82766724,0.00282742
153.87535095,0.00500591
153.92303467,0.00910308
153.97071838,0.01076400
154.01840210,0.01076242
154.06608582,0.00952711
154.11376953,0.00433786
154.16145325,0.00118402
154.20913696,0.00278183
154.25682068,0.00327699
154.30450439,0.00404589
154.35218811,0.00402546
154.39987183,0.00384020
154.44755554,0.00315782
154.49523926,0.00061787
154.54292297,0.00538041
154.59060669,0.00725801
154.63829041,0.00747946
154.68597412,0.00715238
154.73365784,0.00474011
154.78134155,0.00269657
154.82902527,0.00255657
154.87670898,0.00489415
154.92439270,0.00908958
154.97207642,0.01062181
155.01976013,0.01059274
155.06744385,0.00932967
155.11512756,0.00395763
155.16281128,0.00145705
155.21049500,0.00293733
155.25817871,0.00335887
155.30586243,0.00417914
155.35354614,0.00424762
155.40122986,0.00414799
155.44891357,0.00345985
155.49659729,0.00062886
155.54428101,0.00519262
155.59196472,0.00706733
155.63964844,0.00744063
155.68733215,0.00717983
155.73501587,0.00486059
155.78269958,0.00310678
155.83038330,0.00319264
155.87806702,0.00556989
155.92575073,0.00955410
155.97343445,0.01081805
156.02111816,0.01047700
156.06880188,0.00879881
156.11648560,0.00313974
156.16416931,0.00235153
156.21185303,0.00391966
156.25953674,0.00416691
156.30722046,0.00454162
156.35490417,0.00408968
156.40258789,0.00349481
156.45027161,0.00243945
156.49795532,0.00128115
156.54563904,0.00571762
156.59332275,0.00727784
156.64100647,0.00728335
156.68869019,0.00678902
156.73637390,0.00456072
156.78405762,0.00284113
156.83174133,0.00287616
156.87942505,0.00504832
156.92710876,0.00837844
156.97479248,0.00935244
157.02247620,0.00922275
157.07015991,0.00781166
157.11784363,0.00280401
157.16552734,0.00186563
157.21321106,0.00320802
157.26089478,0.00348740
157.30857849,0.00375983
157.35626221,0.00340896
157.40394592,0.00316165
157.45162964,0.00252401
157.49931335,0.00039498
157.54699707,0.00390360
157.59468079,0.00528073
157.64236450,0.00554911
157.69004822,0.00520486
157.73773193,0.00334315
157.78541565,0.00203379
157.83309937,0.00222041
157.88078308,0.00399217
157.92846680,0.00652390
157.97615051,0.00715506
158.02383423,0.00684768
158.07151794,0.00552817
158.11920166,0.00177094
158.16688538,0.00150580
158.21456909,0.00228918
158.26225281,0.00236283
158.30993652,0.00249732
158.35762024,0.00228924
158.40530396,0.00211305
158.45298767,0.00163334
158.50067139,0.00060264
158.54835510,0.00290899
158.59603882,0.00377277
158.64372253,0.00383770
158.69140625,0.00344899
158.73908997,0.00203434
158.78677368,0.00104398
158.83445740,0.00095145
158.88214111,0.00189912
158.92982483,0.00342875
158.97750854,0.00397515
159.02519226,0.00418623
159.07287598,0.00383481
159.12055969,0.00189636
159.16824341,0.00037644
159.21592712,0.00083277
159.26361084,0.00129063
159.31129456,0.00165019
159.35897827,0.00168861
159.40666199,0.00167011
159.45434570,0.00136989
159.50202942,0.00026721
159.54971313,0.00100541
159.59739685,0.00155507
159.64508057,0.00164639
159.69276428,0.00145865
159.74044800,0.00082613
159.78813171,0.00049724
159.83581543,0.00059277
159.88349915,0.00076579
159.93118286,0.00093481
159.97886658,0.00089172
160.02655029,0.00092142
160.07423401,0.00086543
160.12191772,0.00052059
160.16960144,0.00035153
160.21728516,0.00039439
160.26496887,0.00030421
160.31265259,0.00018977
160.36033630,0.00020245
160.40802002,0.00033026
160.45570374,0.00051752
160.50338745,0.00082717
160.55107117,0.00105828
160.59875488,0.00098607
160.64643860,0.00088521
160.69412231,0.00079642
160.74180603,0.00063810
160.78948975,0.00056894
160.83717346,0.00053159
160.88485718,0.00125681
160.93254089,0.00244279
160.98022461,0.00283950
161.02790833,0.00281510
161.07559204,0.00227742
161.12327576,0.00078554
161.17095947,0.00044281
161.21864319,0.00071085
161.26632690,0.00098942
161.31401062,0.00140714
161.36169434,0.00152921
161.40937805,0.00152488
161.45706177,0.00086995
161.50474548,0.00103031
161.55242920,0.00286384
161.60011292,0.00338839
161.64779663,0.00346147
161.69548035,0.00320418
161.74316406,0.00215627
161.79084778,0.00146120
161.83853149,0.00160309
161.88621521,0.00312853
161.93389893,0.00521759
161.98158264,0.00582948
162.02926636,0.00581181
162.07695007,0.00468426
162.12463379,0.00139673
162.17231750,0.00144757
162.22000122,0.00208141
162.26768494,0.00237598
162.31536865,0.00280595
162.36305237,0.00263199
162.41073608,0.00238987
162.45841980,0.00150674
162.50610352,0.00167315
162.55378723,0.00447593
162.60147095,0.00519226
162.64915466,0.00538626
162.69683838,0.00498623
162.74452209,0.00326229
162.79220581,0.00233646
162.83988953,0.00271542
162.88757324,0.00505996
162.93525696,0.00802174
162.98294067,0.00874549
163.03062439,0.00866316
163.07830811,0.00687430
163.12599182,0.00200970
163.17367554,0.00196057
163.22135925,0.00289904
163.26904297,0.00344937
163.31672668,0.00393442
163.36441040,0.00349099
163.41209412,0.00304644
163.45977783,0.00168618
163.50746155,0.00244770
163.55514526,0.00623774
163.60282898,0.00716726
163.65051270,0.00722494
163.69819641,0.00648738
163.74588013,0.00417909
163.79356384,0.00292617
163.84124756,0.00350345
163.88893127,0.00643866
163.93661499,0.00979086
163.98429871,0.01037636
164.03198242,0.01010216
164.07966614,0.00777881
164.12734985,0.00199918
164.17503357,0.00237770
164.22271729,0.00325443
164.27040100,0.00373693
164.31808472,0.00419913
164.36576843,0.00368558
164.41345215,0.00326930
164.46113586,0.00182573
164.50881958,0.00267424
164.55650330,0.00700398
164.60418701,0.00824236
164.65187073,0.00850004
164.69955444,0.00757825
164.74723816,0.00470244
164.79492188,0.00299881
164.84260559,0.00315957
164.89028931,0.00607848
164.93797302,0.00982255
164.98565674,0.01069438
165.03334045,0.01066542
165.08102417,0.00842282
165.12870789,0.00245497
165.17639160,0.00194798
165.22407532,0.00283399
165.27175903,0.00332634
165.31944275,0.00374598
165.36712646,0.00330170
165.41481018,0.00309436
165.46249390,0.00187240
165.51017761,0.00258007
165.55786133,0.00664395
165.60554504,0.00765514
165.65322876,0.00785260
165.70091248,0.00697048
165.74859619,0.00427236
165.79627991,0.00279179
165.84396362,0.00326177
165.89164734,0.00641235
165.93933105,0.00994972
165.98701477,0.01064549
166.03469849,0.01051258
166.08238220,0.00797825
166.13006592,0.00193364
166.17774963,0.00236012
166.22543335,0.00318504
166.27311707,0.00354198
166.32080078,0.00388415
166.36848450,0.00347638
166.41616821,0.00318736
166.46385193,0.00185782
166.51153564,0.00268890
166.55921936,0.00643441
