Частота,Канал A
111.05537415,0.00483070
111.10305786,0.00385868
111.15074158,0.00206357
111.19842529,0.00189274
111.24610901,0.00180543
111.29379272,0.00093808
111.34147644,0.00078169
111.38916016,0.00091393
111.43684387,0.00143522
111.48452759,0.00181055
111.53221130,0.00240995
111.57989502,0.00321592
111.62757874,0.00324088
111.67526245,0.00229659
111.72294617,0.00124469
111.77062988,0.00145245
111.81831360,0.00196631
111.86599731,0.00129755
111.91368103,0.00547873
111.96136475,0.00793338
112.00904846,0.00830427
112.05673218,0.00870998
112.10441589,0.00628561
112.15209961,0.00299326
112.19978333,0.00238558
112.24746704,0.00181067
112.29515076,0.00043336
112.34283447,0.00139246
112.39051819,0.00222520
112.43820190,0.00311006
112.48588562,0.00355512
112.53356934,0.00422612
112.58125305,0.00486742
112.62893677,0.00454204
112.67662048,0.00346239
112.72430420,0.00176550
112.77198792,0.00149753
112.81967163,0.00202017
112.86735535,0.00180612
112.91503906,0.00802211
112.96272278,0.01163666
113.01040649,0.01255651
113.05809021,0.01281689
113.10577393,0.00909573
113.15345764,0.00447707
113.20114136,0.00307774
113.24882507,0.00208444
113.29650879,0.00169003
113.34419250,0.00284654
113.39187622,0.00387270
113.43955994,0.00456806
113.48724365,0.00488138
113.53492737,0.00588063
113.58261108,0.00652093
113.63029480,0.00587319
113.67797852,0.00426100
113.72566223,0.00163892
113.77334595,0.00197444
113.82102966,0.00261638
113.86871338,0.00260659
113.91639709,0.00963032
113.96408081,0.01378741
114.01176453,0.01483953
114.05944824,0.01482770
114.10713196,0.01026661
114.15481567,0.00513096
114.20249939,0.00364744
114.25018311,0.00241078
114.29786682,0.00172802
114.34555054,0.00291829
114.39323425,0.00403828
114.44091797,0.00474247
114.48860168,0.00514186
114.53628540,0.00638351
114.58396912,0.00686744
114.63165283,0.00603006
114.67933655,0.00466895
114.72702026,0.00241619
114.77470398,0.00294849
114.82238770,0.00319552
114.87007141,0.00223775
114.91775513,0.00990457
114.96543884,0.01444982
115.01312256,0.01566179
115.06080627,0.01538974
115.10848999,0.01037349
115.15617371,0.00499472
115.20385742,0.00326630
115.25154114,0.00181923
115.29922485,0.00096393
115.34690857,0.00291635
115.39459229,0.00442330
115.44227600,0.00499615
115.48995972,0.00529563
115.53764343,0.00662927
115.58532715,0.00695688
115.63301086,0.00602522
115.68069458,0.00459334
115.72837830,0.00177859
115.77606201,0.00255191
115.82374573,0.00271758
115.87142944,0.00294174
115.91911316,0.01014690
115.96679688,0.01435319
116.01448059,0.01555132
116.06216431,0.01514369
116.10984802,0.01021734
116.15753174,0.00524912
116.20521545,0.00365970
116.25289917,0.00245961
116.30058289,0.00134069
116.34826660,0.00230378
116.39595032,0.00370459
116.44363403,0.00419470
116.49131775,0.00476514
116.53900146,0.00615702
116.58668518,0.00628517
116.63436890,0.00543348
116.68205261,0.00416064
116.72973633,0.00158660
116.77742004,0.00248247
116.82510376,0.00252757
116.87278748,0.00233211
116.92047119,0.00836816
116.96815491,0.01205759
117.01583862,0.01303795
117.06352234,0.01233847
117.11120605,0.00818857
117.15888977,0.00443375
117.20657349,0.00312545
117.25425720,0.00201031
117.30194092,0.00119172
117.34962463,0.00209788
117.39730835,0.00331457
117.44499207,0.00344354
117.49267578,0.00369736
117.54035950,0.00499125
117.58804321,0.00513045
117.63572693,0.00437349
117.68341064,0.00341409
117.73109436,0.00120137
117.77877808,0.00212779
117.82646179,0.00215191
117.87414551,0.00173518
117.92182922,0.00588365
117.96951294,0.00845211
118.01719666,0.00915932
118.06488037,0.00853304
118.11256409,0.00563236
118.16024780,0.00331574
118.20793152,0.00248374
118.25561523,0.00189158
118.30329895,0.00141439
118.35098267,0.00150609
118.39866638,0.00229927
118.44635010,0.00222892
118.49403381,0.00257018
118.54171753,0.00355528
118.58940125,0.00329030
118.63708496,0.00268659
118.68476868,0.00222564
118.73245239,0.00082680
118.78013611,0.00159355
118.82781982,0.00134358
118.87550354,0.00089294
118.92318726,0.00317117
118.97087097,0.00485386
119.01855469,0.00537440
119.06623840,0.00489127
119.11392212,0.00334108
119.16160583,0.00204492
119.20928955,0.00119596
119.25697327,0.00074958
119.30465698,0.00070447
119.35234070,0.00108014
119.40002441,0.00160372
119.44770813,0.00133522
119.49539185,0.00155889
119.54307556,0.00221755
119.59075928,0.00192624
119.63844299,0.00167189
119.68612671,0.00174358
119.73381042,0.00087341
119.78149414,0.00022195
119.82917786,0.00037216
119.87686157,0.00068034
119.92454529,0.00065204
119.97222900,0.00119918
120.01991272,0.00134467
120.06759644,0.00079262
120.11528015,0.00051146
120.16296387,0.00049955
120.21064758,0.00011132
120.25833130,0.00033851
120.30601501,0.00045435
120.35369873,0.00023245
120.40138245,0.00036981
120.44906616,0.00055010
120.49674988,0.00056313
120.54443359,0.00057422
120.59211731,0.00107956
120.63980103,0.00100240
120.68748474,0.00031176
120.73516846,0.00018565
120.78285217,0.00031367
120.83053589,0.00081955
120.87821960,0.00123392
120.92590332,0.00300576
120.97358704,0.00340251
121.02127075,0.00363129
121.06895447,0.00397386
121.11663818,0.00262511
121.16432190,0.00145457
121.21200562,0.00166321
121.25968933,0.00119248
121.30737305,0.00053114
121.35505676,0.00082750
121.40274048,0.00119829
121.45042419,0.00198303
121.49810791,0.00247311
121.54579163,0.00312118
121.59347534,0.00360895
121.64115906,0.00300978
121.68884277,0.00159751
121.73652649,0.00014955
121.78421021,0.00121001
121.83189392,0.00154541
121.87957764,0.00251155
121.92726135,0.00629676
121.97494507,0.00762920
122.02262878,0.00819824
122.07031250,0.00831053
122.11799622,0.00560099
122.16567993,0.00324039
122.21336365,0.00283424
122.26104736,0.00182026
122.30873108,0.00096630
122.35641479,0.00159354
122.40409851,0.00235024
122.45178223,0.00319476
122.49946594,0.00384426
122.54714966,0.00492851
122.59483337,0.00539248
122.64251709,0.00474234
122.69020081,0.00315056
122.73788452,0.00087126
122.78556824,0.00153259
122.83325195,0.00199632
122.88093567,0.00328540
122.92861938,0.00858272
122.97630310,0.01072503
123.02398682,0.01157077
123.07167053,0.01106976
123.11935425,0.00680136
123.16703796,0.00350977
123.21472168,0.00295127
123.26240540,0.00186047
123.31008911,0.00125211
123.35777283,0.00227717
123.40545654,0.00337331
123.45314026,0.00422060
123.50082397,0.00506613
123.54850769,0.00639488
123.59619141,0.00658928
123.64387512,0.00565934
123.69155884,0.00388948
123.73924255,0.00156797
123.78692627,0.00262581
123.83460999,0.00255862
123.88229370,0.00354429
123.92997742,0.01002837
123.97766113,0.01273409
124.02534485,0.01368465
124.07302856,0.01293886
124.12071228,0.00821113
124.16839600,0.00463488
124.21607971,0.00377723
124.26376343,0.00267556
124.31144714,0.00190073
124.35913086,0.00261279
124.40681458,0.00371146
124.45449829,0.00444940
124.50218201,0.00557673
124.54986572,0.00732007
124.59754944,0.00744654
124.64523315,0.00640314
124.69291687,0.00445878
124.74060059,0.00150381
124.78828430,0.00242850
124.83596802,0.00217162
124.88365173,0.00438141
124.93133545,0.01112097
124.97901917,0.01374415
125.02670288,0.01458586
125.07438660,0.01342631
125.12207031,0.00817430
125.16975403,0.00429749
125.21743774,0.00312563
125.26512146,0.00182604
125.31280518,0.00180828
125.36048889,0.00340722
125.40817261,0.00467616
125.45585632,0.00521240
125.50354004,0.00612821
125.55122375,0.00758587
125.59890747,0.00736057
125.64659119,0.00618254
125.69427490,0.00412688
125.74195862,0.00141589
125.78964233,0.00290253
125.83732605,0.00250089
125.88500977,0.00453597
125.93269348,0.01089872
125.98037720,0.01363912
126.02806091,0.01452370
126.07574463,0.01312447
126.12342834,0.00817583
126.17111206,0.00473653
126.21879578,0.00353264
126.26647949,0.00220834
126.31416321,0.00155963
126.36184692,0.00255157
126.40953064,0.00365834
126.45721436,0.00413401
126.50489807,0.00521996
126.55258179,0.00666547
126.60026550,0.00635627
126.64794922,0.00542371
126.69563293,0.00375033
126.74331665,0.00182925
126.79100037,0.00328870
126.83868408,0.00250001
126.88636780,0.00310116
126.93405151,0.00874751
126.98173523,0.01147841
127.02941895,0.01245752
127.07710266,0.01111384
127.12478638,0.00687071
127.17247009,0.00407449
127.22015381,0.00298893
127.26783752,0.00192659
127.31552124,0.00125329
127.36320496,0.00224654
127.41088867,0.00339374
127.45857239,0.00367495
127.50625610,0.00468614
127.55393982,0.00601850
127.60162354,0.00567317
127.64930725,0.00501265
127.69699097,0.00372884
127.74467468,0.00115606
127.79235840,0.00176079
127.84004211,0.00127895
127.88772583,0.00269118
127.93540955,0.00669763
127.98309326,0.00870432
128.03077698,0.00928589
128.07846069,0.00801090
128.12614441,0.00486841
128.17382813,0.00275796
128.22151184,0.00155385
128.26919556,0.00060317
128.31687927,0.00080595
128.36456299,0.00223037
128.41224670,0.00288813
128.45993042,0.00274563
128.50761414,0.00348556
128.55529785,0.00426816
128.60298157,0.00362274
128.65066528,0.00304043
128.69834900,0.00215404
128.74603271,0.00108650
128.79371643,0.00198974
128.84140015,0.00138575
128.88908386,0.00155549
128.93676758,0.00370278
128.98445129,0.00509206
129.03213501,0.00540085
129.07981873,0.00451934
129.12750244,0.00292334
129.17518616,0.00169041
129.22286987,0.00084656
129.27055359,0.00073666
129.31823730,0.00105854
129.36592102,0.00162408
129.41360474,0.00170272
129.46128845,0.00125633
129.50897217,0.00158246
129.55665588,0.00188342
129.60433960,0.00131134
129.65202332,0.00111348
129.69970703,0.00097935
129.74739075,0.00048363
129.79507446,0.00069026
129.84275818,0.00043999
129.89044189,0.00034204
129.93812561,0.00061298
129.98580933,0.00098019
130.03349304,0.00082259
130.08117676,0.00034783
130.12886047,0.00022789
130.17654419,0.00045717
130.22422791,0.00091379
130.27191162,0.00078576
130.31959534,0.00042452
130.36727905,0.00080073
130.41496277,0.00098963
130.46264648,0.00081299
130.51033020,0.00072129
130.55801392,0.00107390
130.60569763,0.00136032
130.65338135,0.00087435
130.70106506,0.00024270
130.74874878,0.00043858
130.79643250,0.00068017
130.84411621,0.00099766
130.89179993,0.00142165
130.93948364,0.00283372
130.98716736,0.00291004
131.03485107,0.00324246
131.08253479,0.00319083
131.13021851,0.00162194
131.17790222,0.00081538
131.22558594,0.00113911
131.27326965,0.00102652
131.32095337,0.00111909
131.36863708,0.00111482
131.41632080,0.00166904
131.46400452,0.00222308
131.51168823,0.00250451
131.55937195,0.00317112
131.60705566,0.00338091
131.65473938,0.00275361
131.70242310,0.00163818
131.75010681,0.00076857
131.79779053,0.00118251
131.84547424,0.00079749
131.89315796,0.00329619
131.94084167,0.00663600
131.98852539,0.00741250
132.03620911,0.00812257
132.08389282,0.00749699
132.13157654,0.00444694
132.17926025,0.00270082
132.22694397,0.00227835
132.27462769,0.00122039
132.32231140,0.00133320
132.36999512,0.00184114
132.41767883,0.00251576
132.46536255,0.00307872
132.51304626,0.00376309
132.56072998,0.00484521
132.60841370,0.00491225
132.65609741,0.00380576
132.70378113,0.00189412
132.75146484,0.00121223
132.79914856,0.00256187
132.84683228,0.00212039
132.89451599,0.00487502
132.94219971,0.00941375
132.98988342,0.01081931
133.03756714,0.01167346
133.08525085,0.01022022
133.13293457,0.00586302
133.18061829,0.00355432
133.22830200,0.00293353
133.27598572,0.00147139
133.32366943,0.00117702
133.37135315,0.00246595
133.41903687,0.00365394
133.46672058,0.00450053
133.51440430,0.00563944
133.56208801,0.00698012
133.60977173,0.00694944
133.65745544,0.00586077
133.70513916,0.00338126
133.75282288,0.00098861
133.80050659,0.00249560
133.84819031,0.00193304
133.89587402,0.00573414
133.94355774,0.01115002
133.99124146,0.01272341
134.03892517,0.01338021
134.08660889,0.01138657
134.13429260,0.00656029
134.18197632,0.00425304
134.22966003,0.00358836
134.27734375,0.00233049
134.32502747,0.00204428
134.37271118,0.00297702
134.42039490,0.00404260
134.46807861,0.00464143
134.51576233,0.00596497
134.56344604,0.00740663
134.61112976,0.00697104
134.65881348,0.00573858
134.70649719,0.00342404
134.75418091,0.00176143
134.80186462,0.00299267
134.84954834,0.00156185
134.89723206,0.00507607
134.94491577,0.01071981
134.99259949,0.01265736
135.04028320,0.01357869
135.08796692,0.01155842
135.13565063,0.00671797
135.18333435,0.00410988
135.23101807,0.00303030
135.27870178,0.00189039
135.32638550,0.00218052
135.37406921,0.00340669
135.42175293,0.00432920
135.46943665,0.00475777
135.51712036,0.00621913
135.56480408,0.00759756
135.61248779,0.00703753
135.66017151,0.00590358
135.70785522,0.00339961
135.75553894,0.00139441
135.80322266,0.00293855
135.85090637,0.00212640
135.89859009,0.00594539
135.94627380,0.01106267
135.99395752,0.01270354
136.04164124,0.01315643
136.08932495,0.01073066
136.13700867,0.00605790
136.18469238,0.00370806
136.23237610,0.00254633
136.28005981,0.00108314
136.32774353,0.00139468
136.37542725,0.00291012
136.42311096,0.00364243
136.47079468,0.00409694
136.51847839,0.00591456
136.56616211,0.00727305
136.61384583,0.00666568
136.66152954,0.00580856
136.70921326,0.00366644
136.75689697,0.00157282
136.80458069,0.00251639
136.85226440,0.00123014
136.89994812,0.00479254
136.94763184,0.00954983
136.99531555,0.01128183
137.04299927,0.01157820
137.09068298,0.00921631
137.13836670,0.00524847
137.18605042,0.00321237
137.23373413,0.00222290
137.28141785,0.00131199
137.32910156,0.00107916
137.37678528,0.00227781
137.42446899,0.00283063
137.47215271,0.00299477
137.51983643,0.00445658
137.56752014,0.00539277
137.61520386,0.00471847
137.66288757,0.00420024
137.71057129,0.00245373
137.75825500,0.00088930
137.80593872,0.00178194
137.85362244,0.00100254
137.90130615,0.00383753
137.94898987,0.00729637
137.99667358,0.00874193
138.04435730,0.00894946
138.09204102,0.00721917
138.13972473,0.00449363
138.18740845,0.00283900
138.23509216,0.00173138
138.28277588,0.00092805
138.33045959,0.00052648
138.37814331,0.00184118
138.42582703,0.00220262
138.47351074,0.00219167
138.52119446,0.00336179
138.56887817,0.00380692
138.61656189,0.00295969
138.66424561,0.00257322
138.71192932,0.00154062
138.75961304,0.00106926
138.80729675,0.00144728
138.85498047,0.00057294
138.90266418,0.00190163
138.95034790,0.00401820
138.99803162,0.00505273
139.04571533,0.00496187
139.09339905,0.00369589
139.14108276,0.00224007
139.18876648,0.00115986
139.23645020,0.00041502
139.28413391,0.00043966
139.33181763,0.00053860
139.37950134,0.00104812
139.42718506,0.00070618
139.47486877,0.00041359
139.52255249,0.00120701
139.57023621,0.00134690
139.61791992,0.00090126
139.66560364,0.00102722
139.71328735,0.00054213
139.76097107,0.00064227
139.80865479,0.00065224
139.85633850,0.00017227
139.90402222,0.00012017
139.95170593,0.00049575
139.99938965,0.00090745
140.04707336,0.00037135
140.09475708,0.00020598
140.14244080,0.00026491
140.19012451,0.00006801
140.23780823,0.00046743
140.28549194,0.00075370
140.33317566,0.00080013
140.38085938,0.00057942
140.42854309,0.00082718
140.47622681,0.00087059
140.52391052,0.00052229
140.57159424,0.00074193
140.61927795,0.00099376
140.66696167,0.00068903
140.71464539,0.00055878
140.76232910,0.00051580
140.81001282,0.00097781
140.85769653,0.00082695
140.90538025,0.00163481
140.95306396,0.00260476
141.00074768,0.00256229
141.04843140,0.00315630
141.09611511,0.00279885
141.14379883,0.00138850
141.19148254,0.00143250
141.23916626,0.00142259
141.28684998,0.00049905
141.33453369,0.00098870
141.38221741,0.00123337
141.42990112,0.00179379
141.47758484,0.00209775
141.52526855,0.00244297
141.57295227,0.00308827
141.62063599,0.00307334
141.66831970,0.00215209
141.71600342,0.00077346
141.76368713,0.00090270
141.81137085,0.00163268
141.85905457,0.00105915
141.90673828,0.00350878
141.95442200,0.00581108
142.00210571,0.00624299
142.04978943,0.00682955
142.09747314,0.00541576
142.14515686,0.00257857
142.19284058,0.00175556
142.24052429,0.00148804
142.28820801,0.00116509
142.33589172,0.00197852
142.38357544,0.00257305
142.43125916,0.00321136
142.47894287,0.00347313
142.52662659,0.00404318
142.57431030,0.00487687
142.62199402,0.00478544
142.66967773,0.00382464
142.71736145,0.00192090
142.76504517,0.00137514
142.81272888,0.00230554
142.86041260,0.00140113
142.90809631,0.00535515
142.95578003,0.00880631
143.00346375,0.00976881
143.05114746,0.01046191
143.09883118,0.00825378
143.14651489,0.00451560
143.19419861,0.00337368
143.24188232,0.00272373
143.28956604,0.00160539
143.33724976,0.00236349
143.38493347,0.00341229
143.43261719,0.00437190
143.48030090,0.00496565
143.52798462,0.00615502
143.57566833,0.00715417
143.62335205,0.00674555
143.67103577,0.00541515
143.71871948,0.00266951
143.76640320,0.00108232
143.81408691,0.00225837
143.86177063,0.00179882
143.90945435,0.00657553
143.95713806,0.01044117
144.00482178,0.01141839
144.05250549,0.01192114
144.10018921,0.00905385
144.14787292,0.00476160
144.19555664,0.00346277
144.24324036,0.00271657
144.29092407,0.00178689
144.33860779,0.00249377
144.38629150,0.00350991
144.43397522,0.00431125
144.48165894,0.00504984
144.52934265,0.00695506
144.57702637,0.00809990
144.62471008,0.00743866
144.67239380,0.00592287
144.72007751,0.00282399
144.76776123,0.00210664
144.81544495,0.00302806
144.86312866,0.00125810
144.91081238,0.00649614
144.95849609,0.01090407
145.00617981,0.01236831
145.05386353,0.01285358
145.10154724,0.00978316
145.14923096,0.00564678
145.19691467,0.00420606
145.24459839,0.00310630
145.29228210,0.00193220
145.33996582,0.00267991
145.38764954,0.00402850
145.43533325,0.00468876
145.48301697,0.00513177
145.53070068,0.00682874
145.57838440,0.00764295
145.62606812,0.00679436
145.67375183,0.00554554
145.72143555,0.00277387
145.76911926,0.00249317
145.81680298,0.00315790
145.86448669,0.00138263
145.91217041,0.00634962
145.95985413,0.01044224
146.00753784,0.01181095
146.05522156,0.01206952
146.10290527,0.00896685
146.15058899,0.00529979
146.19827271,0.00418849
146.24595642,0.00323595
146.29364014,0.00198995
146.34132385,0.00201368
146.38900757,0.00331631
146.43669128,0.00396671
146.48437500,0.00464506
146.53205872,0.00659027
146.57974243,0.00739413
146.62742615,0.00657985
146.67510986,0.00542390
146.72279358,0.00254551
146.77047729,0.00184060
146.81816101,0.00251557
146.86584473,0.00172767
146.91352844,0.00603921
146.96121216,0.00946270
147.00889587,0.01047501
147.05657959,0.01031434
147.10426331,0.00747431
147.15194702,0.00418947
147.19963074,0.00285322
147.24731445,0.00188582
147.29499817,0.00092246
147.34268188,0.00182758
147.39036560,0.00338269
147.43804932,0.00392138
147.48573303,0.00423465
147.53341675,0.00558627
147.58110046,0.00591825
147.62878418,0.00518644
147.67646790,0.00448960
147.72415161,0.00222146
147.77183533,0.00185573
147.81951904,0.00221527
147.86720276,0.00063005
147.91488647,0.00371965
147.96257019,0.00655993
148.01025391,0.00781624
148.05793762,0.00785994
148.10562134,0.00576250
148.15330505,0.00356180
148.20098877,0.00244699
148.24867249,0.00156920
148.29635620,0.00105210
148.34403992,0.00173094
148.39172363,0.00270235
148.43940735,0.00274561
148.48709106,0.00305889
148.53477478,0.00418893
148.58245850,0.00418753
148.63014221,0.00360373
148.67782593,0.00322953
148.72550964,0.00140225
148.77319336,0.00121360
148.82087708,0.00138063
148.86856079,0.00080946
148.91624451,0.00221239
148.96392822,0.00395643
149.01161194,0.00482799
149.05929565,0.00454637
149.10697937,0.00323706
149.15466309,0.00210665
149.20234680,0.00138983
149.25003052,0.00109708
149.29771423,0.00114726
149.34539795,0.00085838
149.39308167,0.00104449
149.44076538,0.00092706
149.48844910,0.00117230
149.53613281,0.00196205
149.58381653,0.00176193
149.63150024,0.00144047
149.67918396,0.00171109
149.72686768,0.00098834
149.77455139,0.00043437
149.82223511,0.00063602
149.86991882,0.00068886
149.91760254,0.00055059
149.96528625,0.00098394
150.01296997,0.00128592
150.06065369,0.00087954
150.10833740,0.00046965
150.15602112,0.00031174
150.20370483,0.00048694
150.25138855,0.00070656
150.29907227,0.00042761
150.34675598,0.00021895
150.39443970,0.00031698
150.44212341,0.00060991
150.48980713,0.00072589
150.53749084,0.00083331
150.58517456,0.00143640
150.63285828,0.00146431
150.68054199,0.00063076
150.72822571,0.00034669
150.77590942,0.00067593
150.82359314,0.00120125
150.87127686,0.00066484
150.91896057,0.00172814
150.96664429,0.00242490
151.01432800,0.00266063
151.06201172,0.00317971
151.10969543,0.00229740
151.15737915,0.00105110
151.20506287,0.00114963
151.25274658,0.00078776
151.30043030,0.00030925
151.34811401,0.00080326
151.39579773,0.00092901
151.44348145,0.00158164
151.49116516,0.00220457
151.53884888,0.00294887
151.58653259,0.00355866
151.63421631,0.00315452
151.68190002,0.00186151
151.72958374,0.00073240
151.77726746,0.00123253
151.82495117,0.00156096
151.87263489,0.00113886
151.92031860,0.00434555
151.96800232,0.00581070
152.01568604,0.00626844
152.06336975,0.00669152
152.11105347,0.00488249
152.15873718,0.00300052
152.20642090,0.00281296
152.25410461,0.00207195
152.30178833,0.00133067
152.34947205,0.00183520
152.39715576,0.00258757
152.44483948,0.00350302
152.49252319,0.00420626
152.54020691,0.00533135
152.58789063,0.00597128
152.63557434,0.00541414
152.68325806,0.00395970
152.73094177,0.00175014
152.77862549,0.00164585
152.82630920,0.00204597
152.87399292,0.00138030
152.92167664,0.00584725
152.96936035,0.00809392
153.01704407,0.00890842
153.06472778,0.00927961
153.11241150,0.00663288
153.16009521,0.00393781
153.20777893,0.00340161
153.25546265,0.00230465
153.30314636,0.00105538
153.35083008,0.00191933
153.39851379,0.00295046
153.44619751,0.00374505
153.49388123,0.00459639
153.54156494,0.00635290
153.58924866,0.00721734
153.63693237,0.00655286
153.68461609,0.00482143
153.73229980,0.00186093
153.77998352,0.00235875
153.82766724,0.00280540
153.87535095,0.00215775
153.92303467,0.00721525
153.97071838,0.00989498
154.01840210,0.01078206
154.06608582,0.01073626
154.11376953,0.00733811
154.16145325,0.00410656
154.20913696,0.00320564
154.25682068,0.00220178
154.30450439,0.00174131
154.35218811,0.00266245
154.39987183,0.00376058
154.44755554,0.00445054
154.49523926,0.00530553
154.54292297,0.00715699
154.59060669,0.00768843
154.63829041,0.00672841
154.68597412,0.00487425
154.73365784,0.00189714
154.78134155,0.00323376
154.82902527,0.00355285
154.87670898,0.00273517
154.92439270,0.00783363
154.97207642,0.01077240
155.01976013,0.01180559
155.06744385,0.01145843
155.11512756,0.00767508
155.16281128,0.00448596
155.21049500,0.00349961
155.25817871,0.00214459
155.30586243,0.00134969
155.35354614,0.00271588
155.40122986,0.00417910
155.44891357,0.00474532
155.49659729,0.00565827
155.54428101,0.00776668
155.59196472,0.00823036
155.63964844,0.00709584
155.68733215,0.00504807
155.73501587,0.00188071
155.78269958,0.00315832
155.83038330,0.00312524
155.87806702,0.00205878
155.92575073,0.00731061
155.97343445,0.01036970
156.02111816,0.01156016
156.06880188,0.01129231
156.11648560,0.00778540
156.16416931,0.00482089
156.21185303,0.00371647
156.25953674,0.00239343
156.30722046,0.00146984
156.35490417,0.00275310
156.40258789,0.00414699
156.45027161,0.00458811
156.49795532,0.00553697
156.54563904,0.00745392
156.59332275,0.00758837
156.64100647,0.00660959
156.68869019,0.00509084
156.73637390,0.00207963
156.78405762,0.00278006
156.83174133,0.00254314
156.87942505,0.00208091
156.92710876,0.00696995
156.97479248,0.00990218
157.02247620,0.01100302
157.07015991,0.01028607
157.11784363,0.00699045
157.16552734,0.00437311
157.21321106,0.00300518
157.26089478,0.00164033
157.30857849,0.00105410
157.35626221,0.00221203
157.40394592,0.00319785
157.45162964,0.00319504
157.49931335,0.00397901
157.54699707,0.00562184
157.59468079,0.00534879
157.64236450,0.00442755
157.69004822,0.00341504
157.73773193,0.00135365
157.78541565,0.00245616
157.83309937,0.00187699
157.88078308,0.00127891
157.92846680,0.00474777
157.97615051,0.00711195
158.02383423,0.00803818
158.07151794,0.00744037
158.11920166,0.00511463
158.16688538,0.00317788
158.21456909,0.00199469
158.26225281,0.00119098
158.30993652,0.00085053
158.35762024,0.00130959
158.40530396,0.00197736
158.45298767,0.00195067
158.50067139,0.00287648
158.54835510,0.00438794
158.59603882,0.00438583
158.64372253,0.00400859
158.69140625,0.00341276
158.73908997,0.00140974
158.78677368,0.00137201
158.83445740,0.00094752
158.88214111,0.00049143
158.92982483,0.00234863
158.97750854,0.00370402
159.02519226,0.00420451
159.07287598,0.00366338
159.12055969,0.00244843
159.16824341,0.00160270
159.21592712,0.00087341
159.26361084,0.00044708
159.31129456,0.00052797
159.35897827,0.00115727
159.40666199,0.00149214
159.45434570,0.00099735
159.50202942,0.00131839
159.54971313,0.00188258
159.59739685,0.00144204
159.64508057,0.00136088
159.69276428,0.00139059
159.74044800,0.00035184
159.78813171,0.00041186
159.83581543,0.00049950
159.88349915,0.00051573
159.93118286,0.00067563
159.97886658,0.00124952
160.02655029,0.00120873
160.07423401,0.00056778
160.12191772,0.00029596
160.16960144,0.00018212
160.21728516,0.00041355
160.26496887,0.00043150
160.31265259,0.00022413
160.36033630,0.00013173
160.40802002,0.00027038
160.45570374,0.00060086
160.50338745,0.00063449
160.55107117,0.00077943
160.59875488,0.00125118
160.64643860,0.00090040
160.69412231,0.00018162
160.74180603,0.00062500
160.78948975,0.00087712
160.83717346,0.00114859
160.88485718,0.00149551
160.93254089,0.00278010
160.98022461,0.00264157
161.02790833,0.00249259
161.07559204,0.00255092
161.12327576,0.00140845
161.17095947,0.00088586
161.21864319,0.00139301
161.26632690,0.00101278
161.31401062,0.00084909
161.36169434,0.00100126
161.40937805,0.00150677
161.45706177,0.00228401
161.50474548,0.00269207
161.55242920,0.00338529
161.60011292,0.00388473
161.64779663,0.00327945
161.69548035,0.00179989
161.74316406,0.00028150
161.79084778,0.00088038
161.83853149,0.00133456
161.88621521,0.00183409
161.93389893,0.00433931
161.98158264,0.00501509
162.02926636,0.00567621
162.07695007,0.00575205
162.12463379,0.00372534
162.17231750,0.00262434
162.22000122,0.00281259
162.26768494,0.00206003
162.31536865,0.00142023
162.36305237,0.00181092
162.41073608,0.00268968
162.45841980,0.00350297
162.50610352,0.00421050
162.55378723,0.00531211
162.60147095,0.00546051
162.64915466,0.00440491
162.69683838,0.00243367
162.74452209,0.00096647
162.79220581,0.00262018
162.83988953,0.00255734
162.88757324,0.00231129
162.93525696,0.00602647
162.98294067,0.00736239
163.03062439,0.00810698
163.07830811,0.00776243
163.12599182,0.00502546
163.17367554,0.00361208
163.22135925,0.00343131
163.26904297,0.00217696
163.31672668,0.00102753
163.36441040,0.00178023
163.41209412,0.00282589
163.45977783,0.00362893
163.50746155,0.00484575
163.55514526,0.00665153
163.60282898,0.00706008
163.65051270,0.00620461
163.69819641,0.00401159
163.74588013,0.00130510
163.79356384,0.00284994
163.84124756,0.00268221
163.88893127,0.00326806
163.93661499,0.00801680
163.98429871,0.00995987
164.03198242,0.01091359
164.07966614,0.01013132
164.12734985,0.00649763
164.17503357,0.00422579
164.22271729,0.00358951
164.27040100,0.00241299
164.31808472,0.00211487
164.36576843,0.00329381
164.41345215,0.00452296
164.46113586,0.00537870
164.50881958,0.00691917
164.55650330,0.00878100
164.60418701,0.00864010
164.65187073,0.00746282
164.69955444,0.00492605
164.74723816,0.00140436
164.79492188,0.00300600
164.84260559,0.00278450
164.89028931,0.00379779
164.93797302,0.00851675
164.98565674,0.01043884
165.03334045,0.01136635
165.08102417,0.01036295
165.12870789,0.00666084
165.17639160,0.00448957
165.22407532,0.00362024
165.27175903,0.00227501
165.31944275,0.00179986
165.36712646,0.00307577
165.41481018,0.00419144
165.46249390,0.00474040
165.51017761,0.00622412
165.55786133,0.00805479
165.60554504,0.00784324
165.65322876,0.00672833
165.70091248,0.00447202
165.74859619,0.00203854
165.79627991,0.00347082
165.84396362,0.00249595
165.89164734,0.00322775
165.93933105,0.00805726
165.98701477,0.01004421
166.03469849,0.01073833
166.08238220,0.00928428
166.13006592,0.00564466
166.17774963,0.00367004
166.22543335,0.00284430
166.27311707,0.00178774
166.32080078,0.00161984
166.36848450,0.00291047
166.41616821,0.00388772
166.46385193,0.00419287
166.51153564,0.00583821
166.55921936,0.00765346
