Частота,Канал A
166.60690308,0.00719546
166.65458679,0.00778013
166.70227051,0.00657543
166.74995422,0.00320082
166.79763794,0.00193684
166.84532166,0.00286086
166.89300537,0.00606920
166.94068909,0.00904914
166.98837280,0.00908466
167.03605652,0.00867260
167.08374023,0.00695576
167.13142395,0.00343912
167.17910767,0.00250508
167.22679138,0.00310268
167.27447510,0.00377814
167.32215881,0.00376192
167.36984253,0.00267205
167.41752625,0.00247012
167.46520996,0.00224627
167.51289368,0.00263379
167.56057739,0.00495827
167.60826111,0.00617273
167.65594482,0.00655187
167.70362854,0.00528646
167.75131226,0.00234390
167.79899597,0.00141570
167.84667969,0.00238998
167.89436340,0.00458361
167.94204712,0.00643383
167.98973083,0.00616908
168.03741455,0.00585275
168.08509827,0.00482123
168.13278198,0.00250994
168.18046570,0.00210465
168.22814941,0.00273749
168.27583313,0.00318553
168.32351685,0.00273977
168.37120056,0.00130760
168.41888428,0.00095881
168.46656799,0.00103142
168.51425171,0.00194566
168.56193542,0.00403112
168.60961914,0.00516237
168.65730286,0.00530359
168.70498657,0.00389140
168.75267029,0.00145292
168.80035400,0.00147538
168.84803772,0.00236942
168.89572144,0.00358243
168.94340515,0.00412067
168.99108887,0.00351494
169.03877258,0.00346063
169.08645630,0.00327738
169.13414001,0.00218320
169.18182373,0.00210990
169.22950745,0.00256430
169.27719116,0.00268936
169.32487488,0.00200160
169.37255859,0.00071989
169.42024231,0.00090728
169.46792603,0.00132656
169.51560974,0.00121641
169.56329346,0.00170608
169.61097717,0.00221781
169.65866089,0.00230579
169.70634460,0.00169716
169.75402832,0.00084752
169.80171204,0.00073427
169.84939575,0.00078075
169.89707947,0.00107624
169.94476318,0.00079274
169.99244690,0.00018191
170.04013062,0.00045414
170.08781433,0.00067579
170.13549805,0.00070223
170.18318176,0.00125159
170.23086548,0.00168976
170.27854919,0.00157419
170.32623291,0.00129680
170.37391663,0.00092482
170.42160034,0.00090209
170.46928406,0.00106740
170.51696777,0.00142543
170.56465149,0.00118379
170.61233521,0.00033291
170.66001892,0.00077110
170.70770264,0.00150900
170.75538635,0.00155849
170.80307007,0.00115332
170.85075378,0.00022431
170.89843750,0.00163171
170.94612122,0.00321472
170.99380493,0.00362312
171.04148865,0.00326079
171.08917236,0.00194501
171.13685608,0.00056513
171.18453979,0.00076533
171.23222351,0.00042900
171.27990723,0.00069231
171.32759094,0.00169045
171.37527466,0.00188657
171.42295837,0.00171853
171.47064209,0.00151520
171.51832581,0.00220301
171.56600952,0.00252858
171.61369324,0.00221185
171.66137695,0.00275767
171.70906067,0.00296804
171.75674438,0.00202809
171.80442810,0.00105920
171.85211182,0.00059298
171.89979553,0.00343529
171.94747925,0.00605205
171.99516296,0.00655845
172.04284668,0.00598712
172.09053040,0.00390111
172.13821411,0.00117802
172.18589783,0.00105681
172.23358154,0.00099824
172.28126526,0.00207760
172.32894897,0.00326431
172.37663269,0.00322055
172.42431641,0.00262814
172.47200012,0.00185584
172.51968384,0.00303196
172.56736755,0.00462074
172.61505127,0.00506138
172.66273499,0.00585656
172.71041870,0.00541207
172.75810242,0.00327447
172.80578613,0.00178304
172.85346985,0.00173407
172.90115356,0.00556111
172.94883728,0.00859005
172.99652100,0.00870343
173.04420471,0.00779758
173.09188843,0.00510820
173.13957214,0.00176418
173.18725586,0.00131275
173.23493958,0.00149865
173.28262329,0.00303890
173.33030701,0.00415653
173.37799072,0.00377068
173.42567444,0.00302019
173.47335815,0.00220056
173.52104187,0.00381332
173.56872559,0.00578364
173.61640930,0.00633166
173.66409302,0.00706944
173.71177673,0.00604141
173.75946045,0.00318635
173.80714417,0.00171745
173.85482788,0.00235758
173.90251160,0.00678575
173.95019531,0.01021269
173.99787903,0.01035063
174.04556274,0.00954412
174.09324646,0.00652748
174.14093018,0.00247450
174.18861389,0.00183377
174.23629761,0.00237687
174.28398132,0.00377002
174.33166504,0.00443590
174.37934875,0.00360994
174.42703247,0.00287305
174.47471619,0.00240823
174.52239990,0.00468019
174.57008362,0.00724766
174.61776733,0.00822543
174.66545105,0.00902262
174.71313477,0.00725038
174.76081848,0.00352717
174.80850220,0.00182628
174.85618591,0.00279985
174.90386963,0.00737851
174.95155334,0.01049665
174.99923706,0.01036701
175.04692078,0.00973211
175.09460449,0.00688200
175.14228821,0.00264239
175.18997192,0.00193374
175.23765564,0.00274304
175.28533936,0.00398702
175.33302307,0.00417571
175.38070679,0.00320362
175.42839050,0.00264764
175.47607422,0.00213745
175.52375793,0.00455153
175.57144165,0.00727525
175.61912537,0.00806845
175.66680908,0.00848364
175.71449280,0.00642596
175.76217651,0.00277456
175.80986023,0.00180519
175.85754395,0.00324502
175.90522766,0.00734830
175.95291138,0.01000285
176.00059509,0.00985928
176.04827881,0.00927333
176.09596252,0.00653587
176.14364624,0.00271476
176.19132996,0.00186719
176.23901367,0.00258172
176.28669739,0.00380416
176.33438110,0.00389885
176.38206482,0.00296476
176.42974854,0.00261503
176.47743225,0.00226708
176.52511597,0.00452276
176.57279968,0.00724464
176.62048340,0.00827839
176.66816711,0.00858956
176.71585083,0.00627080
176.76353455,0.00255389
176.81121826,0.00180609
176.85890198,0.00318543
176.90658569,0.00663305
176.95426941,0.00857313
177.00195313,0.00804219
177.04963684,0.00756177
177.09732056,0.00551313
177.14500427,0.00255258
177.19268799,0.00230306
177.24037170,0.00313902
177.28805542,0.00390878
177.33573914,0.00348343
177.38342285,0.00255600
177.43110657,0.00259586
177.47879028,0.00236867
177.52647400,0.00377136
177.57415771,0.00599808
177.62184143,0.00676241
177.66952515,0.00671071
177.71720886,0.00427853
177.76489258,0.00132583
177.81257629,0.00198215
177.86026001,0.00342422
177.90794373,0.00587449
177.95562744,0.00681689
178.00331116,0.00624636
178.05099487,0.00613768
178.09867859,0.00474807
178.14636230,0.00247099
178.19404602,0.00201833
178.24172974,0.00242915
178.28941345,0.00277344
178.33709717,0.00205858
178.38478088,0.00083180
178.43246460,0.00099377
178.48014832,0.00115230
178.52783203,0.00237079
178.57551575,0.00409176
178.62319946,0.00477905
178.67088318,0.00467196
178.71856689,0.00288159
178.76625061,0.00079964
178.81393433,0.00138914
178.86161804,0.00226693
178.90930176,0.00340723
178.95698547,0.00355859
179.00466919,0.00323154
179.05235291,0.00359360
179.10003662,0.00311735
179.14772034,0.00170485
179.19540405,0.00124036
179.24308777,0.00174260
179.29077148,0.00191612
179.33845520,0.00141561
179.38613892,0.00057952
179.43382263,0.00039132
179.48150635,0.00091899
179.52919006,0.00173075
179.57687378,0.00258711
179.62455750,0.00281280
179.67224121,0.00252159
179.71992493,0.00130428
179.76760864,0.00038507
179.81529236,0.00089614
179.86297607,0.00118532
179.91065979,0.00119675
179.95834351,0.00056646
180.00602722,0.00045997
180.05371094,0.00105231
180.10139465,0.00160080
180.14907837,0.00166316
180.19676208,0.00142484
180.24444580,0.00109934
180.29212952,0.00060047
180.33981323,0.00070658
180.38749695,0.00071726
180.43518066,0.00051428
180.48286438,0.00044575
180.53054810,0.00091439
180.57823181,0.00103982
180.62591553,0.00081588
180.67359924,0.00073922
180.72128296,0.00133341
180.76896667,0.00157046
180.81665039,0.00130741
180.86433411,0.00040145
180.91201782,0.00125821
180.95970154,0.00243578
181.00738525,0.00260840
181.05506897,0.00212701
181.10275269,0.00126791
181.15043640,0.00105101
181.19812012,0.00060979
181.24580383,0.00044443
181.29348755,0.00174045
181.34117126,0.00236026
181.38885498,0.00206993
181.43653870,0.00138916
181.48422241,0.00120566
181.53190613,0.00243354
181.57958984,0.00283424
181.62727356,0.00276022
181.67495728,0.00333671
181.72264099,0.00307226
181.77032471,0.00195935
181.81800842,0.00095331
181.86569214,0.00141460
181.91337585,0.00455179
181.96105957,0.00649121
182.00874329,0.00642405
182.05642700,0.00531832
182.10411072,0.00272279
182.15179443,0.00117491
182.19947815,0.00158294
182.24716187,0.00101967
182.29484558,0.00202733
182.34252930,0.00280570
182.39021301,0.00261519
182.43789673,0.00189076
182.48558044,0.00154935
182.53326416,0.00373630
182.58094788,0.00487497
182.62863159,0.00512026
182.67631531,0.00570816
182.72399902,0.00466901
182.77168274,0.00252631
182.81936646,0.00122665
182.86705017,0.00218423
182.91473389,0.00605797
182.96241760,0.00815785
183.01010132,0.00790338
183.05778503,0.00677669
183.10546875,0.00364381
183.15315247,0.00145326
183.20083618,0.00179761
183.24851990,0.00202354
183.29620361,0.00322235
183.34388733,0.00358276
183.39157104,0.00290747
183.43925476,0.00210620
183.48693848,0.00196589
183.53462219,0.00474074
183.58230591,0.00642293
183.62998962,0.00698668
183.67767334,0.00754731
183.72535706,0.00569638
183.77304077,0.00302868
183.82072449,0.00206810
183.86840820,0.00330005
183.91609192,0.00762041
183.96377563,0.00967093
184.01145935,0.00907000
184.05914307,0.00764352
184.10682678,0.00394292
184.15451050,0.00162411
184.20219421,0.00238171
184.24987793,0.00299168
184.29756165,0.00429048
184.34524536,0.00415009
184.39292908,0.00321654
184.44061279,0.00250293
184.48829651,0.00208237
184.53598022,0.00526326
184.58366394,0.00745885
184.63134766,0.00834637
184.67903137,0.00877504
184.72671509,0.00612285
184.77439880,0.00262640
184.82208252,0.00159596
184.86976624,0.00341167
184.91744995,0.00804102
184.96513367,0.01003208
185.01281738,0.00948804
185.06050110,0.00823760
185.10818481,0.00462036
185.15586853,0.00250166
185.20355225,0.00305586
185.25123596,0.00365683
185.29891968,0.00471047
185.34660339,0.00436360
185.39428711,0.00329658
185.44197083,0.00252049
185.48965454,0.00253000
185.53733826,0.00608251
185.58502197,0.00840010
185.63270569,0.00917099
185.68038940,0.00909942
185.72807312,0.00589030
185.77575684,0.00234326
185.82344055,0.00201163
185.87112427,0.00429889
185.91880798,0.00840178
185.96649170,0.00993012
186.01417542,0.00930581
186.06185913,0.00816510
186.10954285,0.00487069
186.15722656,0.00227097
186.20491028,0.00248851
186.25259399,0.00314349
186.30027771,0.00392452
186.34796143,0.00327404
186.39564514,0.00236190
186.44332886,0.00212871
186.49101257,0.00238140
186.53869629,0.00554842
186.58638000,0.00772445
186.63406372,0.00844072
186.68174744,0.00811362
186.72943115,0.00479770
186.77711487,0.00160507
186.82479858,0.00179562
186.87248230,0.00391789
186.92016602,0.00729523
186.96784973,0.00820775
187.01553345,0.00759132
187.06321716,0.00685770
187.11090088,0.00418961
187.15858459,0.00193232
187.20626831,0.00214500
187.25395203,0.00279938
187.30163574,0.00356383
187.34931946,0.00289062
187.39700317,0.00197234
187.44468689,0.00187585
187.49237061,0.00162785
187.54005432,0.00426040
187.58773804,0.00626326
187.63542175,0.00700965
187.68310547,0.00683002
187.73078918,0.00411417
187.77847290,0.00148938
187.82615662,0.00190126
187.87384033,0.00353107
187.92152405,0.00594621
187.96920776,0.00648630
188.01689148,0.00596608
188.06457520,0.00547227
188.11225891,0.00343175
188.15994263,0.00158594
188.20762634,0.00201823
188.25531006,0.00271681
188.30299377,0.00296044
188.35067749,0.00199883
188.39836121,0.00110336
188.44604492,0.00116705
188.49372864,0.00151977
188.54141235,0.00372584
188.58909607,0.00544247
188.63677979,0.00603558
188.68446350,0.00531947
188.73214722,0.00264436
188.77983093,0.00026078
188.82751465,0.00121061
188.87519836,0.00230315
188.92288208,0.00319573
188.97056580,0.00286159
189.01824951,0.00242796
189.06593323,0.00258746
189.11361694,0.00200304
189.16130066,0.00124811
189.20898438,0.00153506
189.25666809,0.00188510
189.30435181,0.00191758
189.35203552,0.00108131
189.39971924,0.00056997
189.44740295,0.00118348
189.49508667,0.00150038
189.54277039,0.00214739
189.59045410,0.00287488
189.63813782,0.00290907
189.68582153,0.00220742
189.73350525,0.00066666
189.78118896,0.00082015
189.82887268,0.00119552
189.87655640,0.00125842
189.92424011,0.00126050
189.97192383,0.00070857
190.01960754,0.00026725
190.06729126,0.00098375
190.11497498,0.00129264
190.16265869,0.00107227
190.21034241,0.00080597
190.25802612,0.00087272
190.30570984,0.00103842
190.35339355,0.00102911
190.40107727,0.00092515
190.44876099,0.00092889
190.49644470,0.00120214
190.54412842,0.00111905
190.59181213,0.00051630
190.63949585,0.00027263
190.68717957,0.00119897
190.73486328,0.00160685
190.78254700,0.00141495
190.83023071,0.00081086
190.87791443,0.00049999
190.92559814,0.00221897
190.97328186,0.00296737
191.02096558,0.00283480
191.06864929,0.00228196
191.11633301,0.00134555
191.16401672,0.00121565
191.21170044,0.00088923
191.25938416,0.00011487
191.30706787,0.00098330
191.35475159,0.00136078
191.40243530,0.00108921
191.45011902,0.00086423
191.49780273,0.00183348
191.54548645,0.00288612
191.59317017,0.00300155
191.64085388,0.00327651
191.68853760,0.00390289
191.73622131,0.00332744
191.78390503,0.00220629
191.83158875,0.00121503
191.87927246,0.00144639
191.92695618,0.00427930
191.97463989,0.00547293
192.02232361,0.00518045
192.07000732,0.00404676
192.11769104,0.00195366
192.16537476,0.00184295
192.21305847,0.00169151
192.26074219,0.00163601
192.30842590,0.00257325
192.35610962,0.00263374
192.40379333,0.00204027
192.45147705,0.00146108
192.49916077,0.00277810
192.54684448,0.00483770
192.59452820,0.00530531
192.64221191,0.00565954
192.68989563,0.00605993
192.73757935,0.00446477
192.78526306,0.00263327
192.83294678,0.00167943
192.88063049,0.00294132
192.92831421,0.00626341
192.97599792,0.00727624
193.02368164,0.00677144
193.07136536,0.00544479
193.11904907,0.00268170
193.16673279,0.00194678
193.21441650,0.00200766
193.26210022,0.00279593
193.30978394,0.00412082
193.35746765,0.00400601
193.40515137,0.00310993
193.45283508,0.00226544
193.50051880,0.00326710
193.54820251,0.00596740
193.59588623,0.00696783
193.64356995,0.00761396
193.69125366,0.00761277
193.73893738,0.00490614
193.78662109,0.00246960
193.83430481,0.00169850
193.88198853,0.00396789
193.92967224,0.00804642
193.97735596,0.00912575
194.02503967,0.00841659
194.07272339,0.00668343
194.12040710,0.00299552
194.16809082,0.00194548
194.21577454,0.00258432
194.26345825,0.00344321
194.31114197,0.00440828
194.35882568,0.00381787
194.40650940,0.00277157
194.45419312,0.00175611
194.50187683,0.00306139
194.54956055,0.00666247
194.59724426,0.00813294
194.64492798,0.00887259
194.69261169,0.00842969
194.74029541,0.00486846
194.78797913,0.00221251
194.83566284,0.00196346
194.88334656,0.00451968
194.93103027,0.00836745
194.97871399,0.00918394
195.02639771,0.00860593
195.07408142,0.00689035
195.12176514,0.00312791
195.16944885,0.00230134
195.21713257,0.00288699
195.26481628,0.00362013
