Частота,Канал A
111.05537415,0.00458904
111.10305786,0.00252294
111.15074158,0.00086757
111.19842529,0.00057929
111.24610901,0.00071621
111.29379272,0.00206694
111.34147644,0.00291422
111.38916016,0.00279691
111.43684387,0.00223969
111.48452759,0.00202176
111.53221130,0.00267767
111.57989502,0.00259439
111.62757874,0.00214965
111.67526245,0.00245392
111.72294617,0.00232206
111.77062988,0.00165313
111.81831360,0.00087740
111.86599731,0.00195528
111.91368103,0.00662951
111.96136475,0.00938179
112.00904846,0.00951011
112.05673218,0.00842045
112.10441589,0.00456213
112.15209961,0.00097729
112.19978333,0.00124192
112.24746704,0.00116961
112.29515076,0.00270265
112.34283447,0.00351666
112.39051819,0.00313565
112.43820190,0.00236210
112.48588562,0.00177904
112.53356934,0.00313177
112.58125305,0.00382833
112.62893677,0.00409960
112.67662048,0.00474797
112.72430420,0.00395207
112.77198792,0.00244085
112.81967163,0.00159681
112.86735535,0.00399474
112.91503906,0.01025477
112.96272278,0.01343584
113.01040649,0.01321301
113.05809021,0.01164916
113.10577393,0.00637434
113.15345764,0.00147625
113.20114136,0.00175095
113.24882507,0.00200728
113.29650879,0.00346296
113.34419250,0.00404396
113.39187622,0.00353665
113.43955994,0.00276783
113.48724365,0.00225176
113.53492737,0.00397695
113.58261108,0.00500597
113.63029480,0.00540695
113.67797852,0.00584182
113.72566223,0.00445979
113.77334595,0.00267389
113.82102966,0.00216036
113.86871338,0.00514909
113.91639709,0.01208084
113.96408081,0.01534452
114.01176453,0.01490248
114.05944824,0.01308946
114.10713196,0.00710679
114.15481567,0.00167476
114.20249939,0.00216118
114.25018311,0.00251624
114.29786682,0.00390814
114.34555054,0.00418003
114.39323425,0.00352302
114.44091797,0.00279003
114.48860168,0.00196036
114.53628540,0.00430494
114.58396912,0.00607131
114.63165283,0.00687805
114.67933655,0.00722247
114.72702026,0.00515749
114.77470398,0.00261202
114.82238770,0.00197909
114.87007141,0.00551686
114.91775513,0.01281929
114.96543884,0.01599248
115.01312256,0.01550720
115.06080627,0.01376285
115.10848999,0.00769910
115.15617371,0.00250113
115.20385742,0.00274302
115.25154114,0.00360636
115.29922485,0.00494417
115.34690857,0.00484246
115.39459229,0.00387908
115.44227600,0.00317497
115.48995972,0.00242202
115.53764343,0.00447015
115.58532715,0.00617645
115.63301086,0.00693290
115.68069458,0.00705866
115.72837830,0.00471040
115.77606201,0.00243580
115.82374573,0.00262140
115.87142944,0.00625278
115.91911316,0.01273491
115.96679688,0.01517615
116.01448059,0.01453751
116.06216431,0.01294930
116.10984802,0.00730668
116.15753174,0.00213754
116.20521545,0.00248447
116.25289917,0.00338888
116.30058289,0.00428740
116.34826660,0.00378385
116.39595032,0.00287412
116.44363403,0.00242839
116.49131775,0.00194279
116.53900146,0.00414353
116.58668518,0.00592790
116.63436890,0.00671984
116.68205261,0.00662040
116.72973633,0.00417358
116.77742004,0.00198873
116.82510376,0.00247916
116.87278748,0.00594642
116.92047119,0.01150881
116.96815491,0.01332907
117.01583862,0.01262903
117.06352234,0.01119808
117.11120605,0.00630305
117.15888977,0.00220977
117.20657349,0.00286240
117.25425720,0.00374687
117.30194092,0.00411277
117.34962463,0.00308418
117.39730835,0.00203517
117.44499207,0.00183107
117.49267578,0.00151619
117.54035950,0.00358023
117.58804321,0.00519366
117.63572693,0.00585125
117.68341064,0.00536639
117.73109436,0.00276213
117.77877808,0.00122035
117.82646179,0.00228333
117.87414551,0.00490173
117.92182922,0.00844549
117.96951294,0.00927790
118.01719666,0.00876559
118.06488037,0.00800430
118.11256409,0.00478962
118.16024780,0.00196169
118.20793152,0.00212694
118.25561523,0.00258818
118.30329895,0.00249261
118.35098267,0.00145330
118.39866638,0.00127330
118.44635010,0.00153012
118.49403381,0.00106506
118.54171753,0.00234370
118.58940125,0.00385278
118.63708496,0.00435179
118.68476868,0.00377243
118.73245239,0.00179789
118.78013611,0.00082575
118.82781982,0.00179842
118.87550354,0.00332434
118.92318726,0.00510304
118.97087097,0.00535119
119.01855469,0.00501730
119.06623840,0.00469268
119.11392212,0.00292326
119.16160583,0.00101878
119.20928955,0.00118094
119.25697327,0.00178257
119.30465698,0.00166172
119.35234070,0.00065468
119.40002441,0.00054590
119.44770813,0.00116816
119.49539185,0.00107749
119.54307556,0.00112294
119.59075928,0.00183402
119.63844299,0.00222838
119.68612671,0.00185465
119.73381042,0.00075702
119.78149414,0.00068861
119.82917786,0.00095887
119.87686157,0.00125210
119.92454529,0.00114767
119.97222900,0.00050713
120.01991272,0.00039288
120.06759644,0.00106527
120.11528015,0.00140280
120.16296387,0.00112727
120.21064758,0.00058357
120.25833130,0.00037694
120.30601501,0.00108118
120.35369873,0.00155113
120.40138245,0.00149135
120.44906616,0.00113726
120.49674988,0.00106385
120.54443359,0.00098206
120.59211731,0.00044580
120.63980103,0.00081908
120.68748474,0.00165454
120.73516846,0.00176814
120.78285217,0.00115900
120.83053589,0.00038258
120.87821960,0.00121560
120.92590332,0.00348510
120.97358704,0.00447640
121.02127075,0.00436660
121.06895447,0.00337372
121.11663818,0.00128965
121.16432190,0.00054469
121.21200562,0.00022816
121.25968933,0.00096488
121.30737305,0.00242867
121.35505676,0.00287613
121.40274048,0.00242205
121.45042419,0.00162898
121.49810791,0.00152530
121.54579163,0.00213976
121.59347534,0.00185618
121.64115906,0.00192061
121.68884277,0.00272131
121.73652649,0.00254479
121.78421021,0.00180021
121.83189392,0.00105513
121.87957764,0.00295225
121.92726135,0.00714279
121.97494507,0.00871129
122.02262878,0.00851316
122.07031250,0.00698794
122.11799622,0.00323413
122.16567993,0.00150686
122.21336365,0.00140644
122.26104736,0.00196936
122.30873108,0.00339006
122.35641479,0.00359812
122.40409851,0.00280689
122.45178223,0.00178564
122.49946594,0.00190459
122.54714966,0.00336690
122.59483337,0.00365534
122.64251709,0.00393536
122.69020081,0.00441516
122.73788452,0.00319262
122.78556824,0.00173916
122.83325195,0.00119778
122.88093567,0.00463413
122.92861938,0.01018284
122.97630310,0.01203082
123.02398682,0.01164017
123.07167053,0.00962099
123.11935425,0.00456630
123.16703796,0.00174517
123.21472168,0.00189283
123.26240540,0.00287831
123.31008911,0.00451549
123.35777283,0.00475364
123.40545654,0.00411660
123.45314026,0.00305501
123.50082397,0.00283597
123.54850769,0.00469121
123.59619141,0.00530731
123.64387512,0.00562875
123.69155884,0.00558782
123.73924255,0.00359651
123.78692627,0.00190977
123.83460999,0.00188251
123.88229370,0.00625209
123.92997742,0.01229189
123.97766113,0.01387377
124.02534485,0.01318781
124.07302856,0.01069287
124.12071228,0.00485486
124.16839600,0.00207441
124.21607971,0.00239728
124.26376343,0.00344186
124.31144714,0.00485006
124.35913086,0.00453557
124.40681458,0.00361480
124.45449829,0.00265328
124.50218201,0.00286675
124.54986572,0.00513406
124.59754944,0.00607244
124.64523315,0.00653060
124.69291687,0.00612069
124.74060059,0.00350619
124.78828430,0.00183817
124.83596802,0.00238429
124.88365173,0.00707671
124.93133545,0.01310750
124.97901917,0.01442879
125.02670288,0.01386438
125.07438660,0.01163404
125.12207031,0.00570509
125.16975403,0.00259174
125.21743774,0.00297173
125.26512146,0.00395510
125.31280518,0.00484563
125.36048889,0.00403317
125.40817261,0.00311202
125.45585632,0.00228435
125.50354004,0.00254983
125.55122375,0.00509191
125.59890747,0.00624134
125.64659119,0.00678198
125.69427490,0.00632978
125.74195862,0.00372684
125.78964233,0.00230573
125.83732605,0.00297190
125.88500977,0.00726456
125.93269348,0.01267647
125.98037720,0.01360221
126.02806091,0.01300985
126.07574463,0.01075783
126.12342834,0.00506964
126.17111206,0.00212480
126.21879578,0.00265431
126.26647949,0.00378047
126.31416321,0.00451993
126.36184692,0.00365059
126.40953064,0.00302138
126.45721436,0.00255236
126.50489807,0.00255768
126.55258179,0.00481462
126.60026550,0.00602005
126.64794922,0.00657208
126.69563293,0.00586002
126.74331665,0.00313484
126.79100037,0.00186497
126.83868408,0.00280992
126.88636780,0.00658803
126.93405151,0.01083734
126.98173523,0.01130337
127.02941895,0.01078441
127.07710266,0.00898060
127.12478638,0.00430861
127.17247009,0.00214467
127.22015381,0.00291182
127.26783752,0.00377624
127.31552124,0.00404277
127.36320496,0.00295784
127.41088867,0.00237448
127.45857239,0.00217294
127.50625610,0.00211498
127.55393982,0.00407735
127.60162354,0.00538065
127.64930725,0.00594590
127.69699097,0.00509075
127.74467468,0.00239437
127.79235840,0.00147464
127.84004211,0.00269417
127.88772583,0.00558020
127.93540955,0.00834824
127.98309326,0.00825174
128.03077698,0.00784580
128.07846069,0.00680183
128.12614441,0.00361428
128.17382813,0.00200110
128.22151184,0.00253755
128.26919556,0.00311531
128.31687927,0.00282813
128.36456299,0.00163992
128.41224670,0.00150411
128.45993042,0.00162450
128.50761414,0.00129019
128.55529785,0.00248776
128.60298157,0.00347834
128.65066528,0.00379863
128.69834900,0.00301235
128.74603271,0.00113283
128.79371643,0.00125390
128.84140015,0.00218970
128.88908386,0.00369857
128.93676758,0.00464011
128.98445129,0.00412716
129.03213501,0.00413651
129.07981873,0.00401504
129.12750244,0.00256099
129.17518616,0.00164031
129.22286987,0.00169031
129.27055359,0.00172324
129.31823730,0.00124271
129.36592102,0.00018107
129.41360474,0.00079800
129.46128845,0.00123907
129.50897217,0.00118039
129.55665588,0.00157036
129.60433960,0.00200860
129.65202332,0.00199030
129.69970703,0.00125853
129.74739075,0.00049070
129.79507446,0.00117490
129.84275818,0.00160366
129.89044189,0.00178471
129.93812561,0.00144485
129.98580933,0.00057205
130.03349304,0.00056364
130.08117676,0.00123036
130.12886047,0.00141720
130.17654419,0.00122318
130.22422791,0.00100504
130.27191162,0.00089603
130.31959534,0.00084930
130.36727905,0.00075262
130.41496277,0.00061458
130.46264648,0.00086669
130.51033020,0.00110132
130.55801392,0.00079711
130.60569763,0.00018561
130.65338135,0.00059135
130.70106506,0.00135273
130.74874878,0.00150349
130.79643250,0.00139281
130.84411621,0.00088873
130.89179993,0.00109122
130.93948364,0.00328815
130.98716736,0.00409799
131.03485107,0.00398924
131.08253479,0.00292838
131.13021851,0.00165999
131.17790222,0.00145039
131.22558594,0.00071172
131.27326965,0.00094641
131.32095337,0.00200957
131.36863708,0.00214565
131.41632080,0.00170033
131.46400452,0.00143944
131.51168823,0.00209502
131.55937195,0.00249344
131.60705566,0.00219194
131.65473938,0.00262331
131.70242310,0.00308304
131.75010681,0.00244885
131.79779053,0.00152217
131.84547424,0.00090358
131.89315796,0.00411550
131.94084167,0.00773130
131.98852539,0.00838568
132.03620911,0.00763785
132.08389282,0.00529887
132.13157654,0.00177455
132.17926025,0.00146367
132.22694397,0.00121854
132.27462769,0.00199685
132.32231140,0.00322017
132.36999512,0.00325970
132.41767883,0.00272281
132.46536255,0.00210815
132.51304626,0.00277506
132.56072998,0.00388332
132.60841370,0.00405336
132.65609741,0.00464316
132.70378113,0.00462683
132.75146484,0.00306390
132.79914856,0.00182367
132.84683228,0.00156268
132.89451599,0.00583546
132.94219971,0.01035543
132.98988342,0.01108129
133.03756714,0.01041345
133.08525085,0.00762175
133.13293457,0.00299134
133.18061829,0.00210553
133.22830200,0.00224013
133.27598572,0.00336159
133.32366943,0.00437495
133.37135315,0.00392717
133.41903687,0.00316930
133.46672058,0.00223329
133.51440430,0.00324077
133.56208801,0.00505785
133.60977173,0.00550464
133.65745544,0.00607257
133.70513916,0.00540334
133.75282288,0.00293660
133.80050659,0.00153310
133.84819031,0.00205604
133.89587402,0.00732899
133.94355774,0.01227701
133.99124146,0.01287374
134.03892517,0.01219944
134.08660889,0.00904962
134.13429260,0.00360761
134.18197632,0.00200141
134.22966003,0.00233362
134.27734375,0.00363982
134.32502747,0.00453854
134.37271118,0.00384639
134.42039490,0.00315093
134.46807861,0.00249023
134.51576233,0.00359598
134.56344604,0.00575888
134.61112976,0.00649503
134.65881348,0.00714483
134.70649719,0.00623242
134.75418091,0.00334190
134.80186462,0.00192926
134.84954834,0.00272641
134.89723206,0.00806434
134.94491577,0.01288325
134.99259949,0.01320857
135.04028320,0.01245618
135.08796692,0.00923332
135.13565063,0.00384437
135.18333435,0.00254338
135.23101807,0.00286150
135.27870178,0.00393161
135.32638550,0.00451027
135.37406921,0.00370588
135.42175293,0.00318061
135.46943665,0.00255159
135.51712036,0.00359717
135.56480408,0.00593686
135.61248779,0.00678568
135.66017151,0.00744036
135.70785522,0.00616517
135.75553894,0.00295912
135.80322266,0.00167105
135.85090637,0.00292151
135.89859009,0.00822667
135.94627380,0.01255200
135.99395752,0.01269817
136.04164124,0.01214571
136.08932495,0.00911872
136.13700867,0.00384752
136.18469238,0.00244875
136.23237610,0.00314566
136.28005981,0.00418153
136.32774353,0.00430203
136.37542725,0.00319806
136.42311096,0.00276447
136.47079468,0.00233623
136.51847839,0.00327023
136.56616211,0.00560633
136.61384583,0.00660648
136.66152954,0.00702085
136.70921326,0.00550955
136.75689697,0.00245093
136.80458069,0.00164916
136.85226440,0.00321516
136.89994812,0.00764977
136.94763184,0.01094158
136.99531555,0.01080659
137.04299927,0.01029716
137.09068298,0.00776021
137.13836670,0.00346851
137.18605042,0.00234379
137.23373413,0.00296129
137.28141785,0.00375274
137.32910156,0.00364473
137.37678528,0.00267773
137.42446899,0.00242135
137.47215271,0.00210170
137.51983643,0.00293321
137.56752014,0.00494626
137.61520386,0.00586923
137.66288757,0.00606402
137.71057129,0.00430051
137.75825500,0.00145100
137.80593872,0.00158971
137.85362244,0.00311663
137.90130615,0.00629133
137.94898987,0.00830494
137.99667358,0.00785654
138.04435730,0.00752096
138.09204102,0.00577423
138.13972473,0.00250651
138.18740845,0.00184938
138.23509216,0.00249786
138.28277588,0.00286539
138.33045959,0.00222866
138.37814331,0.00102008
138.42582703,0.00118579
138.47351074,0.00134266
138.52119446,0.00176214
138.56887817,0.00322887
138.61656189,0.00388495
138.66424561,0.00392008
138.71192932,0.00270719
138.75961304,0.00066664
138.80729675,0.00103083
138.85498047,0.00213329
138.90266418,0.00378363
138.95034790,0.00449650
138.99803162,0.00393697
139.04571533,0.00385058
139.09339905,0.00322650
139.14108276,0.00188977
139.18876648,0.00170366
139.23645020,0.00202231
139.28413391,0.00209355
139.33181763,0.00140651
139.37950134,0.00034995
139.42718506,0.00093023
139.47486877,0.00141890
139.52255249,0.00122246
139.57023621,0.00151687
139.61791992,0.00193603
139.66560364,0.00200058
139.71328735,0.00136977
139.76097107,0.00059245
139.80865479,0.00063914
139.85633850,0.00103446
139.90402222,0.00141985
139.95170593,0.00108719
139.99938965,0.00018050
140.04707336,0.00085192
140.09475708,0.00155191
140.14244080,0.00152480
140.19012451,0.00119360
140.23780823,0.00093365
140.28549194,0.00062781
140.33317566,0.00072121
140.38085938,0.00111203
140.42854309,0.00134531
140.47622681,0.00150051
140.52391052,0.00135397
140.57159424,0.00085964
140.61927795,0.00017553
140.66696167,0.00083882
140.71464539,0.00143145
140.76232910,0.00156641
140.81001282,0.00138015
140.85769653,0.00030321
140.90538025,0.00191714
140.95306396,0.00361396
141.00074768,0.00388838
141.04843140,0.00328973
141.09611511,0.00164353
141.14379883,0.00071095
141.19148254,0.00102633
141.23916626,0.00027203
141.28684998,0.00120802
141.33453369,0.00207085
141.38221741,0.00209158
141.42990112,0.00160105
141.47758484,0.00124916
141.52526855,0.00192767
141.57295227,0.00209186
141.62063599,0.00208073
141.66831970,0.00289399
141.71600342,0.00300456
141.76368713,0.00211559
141.81137085,0.00129872
141.85905457,0.00097228
141.90673828,0.00464840
141.95442200,0.00728951
142.00210571,0.00755086
142.04978943,0.00676067
142.09747314,0.00400452
142.14515686,0.00147285
142.19284058,0.00160801
142.24052429,0.00137666
142.28820801,0.00234770
142.33589172,0.00305493
142.38357544,0.00262433
142.43125916,0.00173046
142.47894287,0.00128323
142.52662659,0.00307835
142.57431030,0.00420747
142.62199402,0.00445745
142.66967773,0.00512251
142.71736145,0.00462586
142.76504517,0.00285910
142.81272888,0.00169868
142.86041260,0.00234560
142.90809631,0.00717060
142.95578003,0.01030386
143.00346375,0.01023194
143.05114746,0.00915342
143.09883118,0.00553305
143.14651489,0.00192828
143.19419861,0.00210927
143.24188232,0.00236132
143.28956604,0.00378414
143.33724976,0.00444026
143.38493347,0.00375097
143.43261719,0.00276950
143.48030090,0.00203594
143.52798462,0.00408356
143.57566833,0.00573700
143.62335205,0.00635281
143.67103577,0.00703974
143.71871948,0.00577356
143.76640320,0.00330779
143.81408691,0.00225472
143.86177063,0.00367993
143.90945435,0.00909108
143.95713806,0.01230804
144.00482178,0.01194343
144.05250549,0.01066647
144.10018921,0.00650586
144.14787292,0.00218706
144.19555664,0.00221651
144.24324036,0.00254664
144.29092407,0.00387095
144.33860779,0.00417740
144.38629150,0.00336423
144.43397522,0.00269829
144.48165894,0.00224341
144.52934265,0.00458055
144.57702637,0.00666323
144.62471008,0.00743209
144.67239380,0.00795126
144.72007751,0.00620672
144.76776123,0.00340998
144.81544495,0.00254293
144.86312866,0.00418759
144.91081238,0.00966186
144.95849609,0.01274744
145.00617981,0.01242769
145.05386353,0.01142541
145.10154724,0.00725559
145.14923096,0.00257255
145.19691467,0.00238227
145.24459839,0.00318197
145.29228210,0.00445969
145.33996582,0.00441204
145.38764954,0.00338157
145.43533325,0.00272575
145.48301697,0.00212319
145.53070068,0.00444054
145.57838440,0.00658340
145.62606812,0.00744602
145.67375183,0.00786047
145.72143555,0.00575285
145.76911926,0.00278228
145.81680298,0.00220012
145.86448669,0.00427793
145.91217041,0.00946901
145.95985413,0.01210076
146.00753784,0.01163112
146.05522156,0.01051475
146.10290527,0.00635362
146.15058899,0.00189300
146.19827271,0.00235850
146.24595642,0.00304851
146.29364014,0.00387718
146.34132385,0.00352473
146.38900757,0.00271368
146.43669128,0.00257936
146.48437500,0.00207560
146.53205872,0.00414882
146.57974243,0.00638564
146.62742615,0.00740177
146.67510986,0.00762102
146.72279358,0.00519858
146.77047729,0.00213760
146.81816101,0.00195789
146.86584473,0.00418363
146.91352844,0.00854623
146.96121216,0.01039940
147.00889587,0.00986660
147.05657959,0.00922340
147.10426331,0.00613366
147.15194702,0.00290619
147.19963074,0.00290971
147.24731445,0.00350114
147.29499817,0.00399182
147.34268188,0.00324401
147.39036560,0.00221926
147.43804932,0.00201566
147.48573303,0.00163588
147.53341675,0.00332190
147.58110046,0.00500968
147.62878418,0.00565542
147.67646790,0.00555077
147.72415161,0.00327030
147.77183533,0.00113785
147.81951904,0.00207967
147.86720276,0.00405161
147.91488647,0.00717090
147.96257019,0.00823229
148.01025391,0.00766189
148.05793762,0.00718710
148.10562134,0.00486881
148.15330505,0.00217859
148.20098877,0.00196732
148.24867249,0.00246582
148.29635620,0.00263022
148.34403992,0.00165280
148.39172363,0.00085096
148.43940735,0.00137439
148.48709106,0.00119044
148.53477478,0.00254517
148.58245850,0.00414301
148.63014221,0.00479938
148.67782593,0.00449047
148.72550964,0.00245315
148.77319336,0.00077986
148.82087708,0.00167398
148.86856079,0.00291360
148.91624451,0.00428061
148.96392822,0.00434697
149.01161194,0.00387046
149.05929565,0.00388414
149.10697937,0.00289733
149.15466309,0.00142875
149.20234680,0.00136468
149.25003052,0.00172180
149.29771423,0.00169531
149.34539795,0.00089196
149.39308167,0.00027579
149.44076538,0.00100089
149.48844910,0.00123944
149.53613281,0.00138302
149.58381653,0.00197547
149.63150024,0.00232819
149.67918396,0.00211797
149.72686768,0.00108010
149.77455139,0.00052492
149.82223511,0.00102529
149.86991882,0.00136588
149.91760254,0.00132293
149.96528625,0.00064631
150.01296997,0.00052382
150.06065369,0.00123551
150.10833740,0.00143646
150.15602112,0.00108067
150.20370483,0.00082245
150.25138855,0.00103831
150.29907227,0.00124547
150.34675598,0.00128817
150.39443970,0.00097016
150.44212341,0.00056694
150.48980713,0.00103766
150.53749084,0.00117981
150.58517456,0.00068955
150.63285828,0.00026364
150.68054199,0.00126493
150.72822571,0.00166487
150.77590942,0.00132981
150.82359314,0.00074306
150.87127686,0.00055431
150.91896057,0.00243380
150.96664429,0.00339727
151.01432800,0.00333202
151.06201172,0.00262885
151.10969543,0.00141295
151.15737915,0.00123147
151.20506287,0.00086653
151.25274658,0.00068160
151.30043030,0.00191713
151.34811401,0.00245738
151.39579773,0.00221866
151.44348145,0.00176023
151.49116516,0.00191745
151.53884888,0.00271962
151.58653259,0.00266699
151.63421631,0.00249124
151.68190002,0.00302184
151.72958374,0.00276833
151.77726746,0.00192088
151.82495117,0.00113176
151.87263489,0.00175345
151.92031860,0.00519950
151.96800232,0.00684606
152.01568604,0.00669867
152.06336975,0.00563492
152.11105347,0.00282355
152.15873718,0.00124918
152.20642090,0.00108830
152.25410461,0.00152703
152.30178833,0.00285495
152.34947205,0.00308872
152.39715576,0.00246778
152.44483948,0.00169729
152.49252319,0.00191463
152.54020691,0.00364520
152.58789063,0.00430310
152.63557434,0.00468032
152.68325806,0.00523605
152.73094177,0.00417632
152.77862549,0.00261169
152.82630920,0.00152541
152.87399292,0.00324163
152.92167664,0.00779219
152.96936035,0.00959181
153.01704407,0.00905939
153.06472778,0.00754761
153.11241150,0.00377376
153.16009521,0.00168260
153.20777893,0.00200160
153.25546265,0.00247843
153.30314636,0.00360128
153.35083008,0.00342988
153.39851379,0.00245634
153.44619751,0.00165147
153.49388123,0.00256313
153.54156494,0.00507146
153.58924866,0.00606237
153.63693237,0.00646877
153.68461609,0.00668060
153.73229980,0.00461220
153.77998352,0.00243825
153.82766724,0.00187152
153.87535095,0.00435868
153.92303467,0.00942982
153.97071838,0.01121847
154.01840210,0.01062681
154.06608582,0.00899871
154.11376953,0.00459924
154.16145325,0.00200545
154.20913696,0.00228181
154.25682068,0.00296536
154.30450439,0.00430978
154.35218811,0.00417999
154.39987183,0.00332805
154.44755554,0.00249643
154.49523926,0.00241764
154.54292297,0.00545582
154.59060669,0.00714629
154.63829041,0.00790993
154.68597412,0.00799642
154.73365784,0.00530668
154.78134155,0.00255547
154.82902527,0.00192801
154.87670898,0.00468922
154.92439270,0.00989038
154.97207642,0.01165485
155.01976013,0.01121145
155.06744385,0.00971334
155.11512756,0.00520350
155.16281128,0.00236109
155.21049500,0.00291761
155.25817871,0.00367680
155.30586243,0.00449812
155.35354614,0.00385376
155.40122986,0.00293232
155.44891357,0.00242354
155.49659729,0.00259661
155.54428101,0.00561009
155.59196472,0.00739763
155.63964844,0.00823937
155.68733215,0.00818189
155.73501587,0.00527531
155.78269958,0.00273293
155.83038330,0.00256990
155.87806702,0.00527435
155.92575073,0.00987833
155.97343445,0.01102703
156.02111816,0.01036859
156.06880188,0.00894249
156.11648560,0.00463830
156.16416931,0.00184120
156.21185303,0.00247550
156.25953674,0.00342701
156.30722046,0.00423064
156.35490417,0.00349991
156.40258789,0.00263576
156.45027161,0.00217432
156.49795532,0.00230234
156.54563904,0.00519263
156.59332275,0.00693289
156.64100647,0.00767323
156.68869019,0.00727753
156.73637390,0.00425752
156.78405762,0.00212271
156.83174133,0.00278291
156.87942505,0.00552894
156.92710876,0.00915940
156.97479248,0.00966527
157.02247620,0.00891051
157.07015991,0.00770840
157.11784363,0.00416404
157.16552734,0.00199256
157.21321106,0.00273323
157.26089478,0.00344164
157.30857849,0.00356185
157.35626221,0.00246779
157.40394592,0.00183789
157.45162964,0.00181070
157.49931335,0.00166154
157.54699707,0.00400826
157.59468079,0.00551455
157.64236450,0.00615799
157.69004822,0.00569003
157.73773193,0.00299033
157.78541565,0.00133787
157.83309937,0.00220805
157.88078308,0.00433118
157.92846680,0.00686015
157.97615051,0.00708014
158.02383423,0.00666545
158.07151794,0.00604801
158.11920166,0.00351112
158.16688538,0.00157809
158.21456909,0.00196941
158.26225281,0.00251972
158.30993652,0.00229752
158.35762024,0.00096176
158.40530396,0.00078925
158.45298767,0.00107553
158.50067139,0.00077316
158.54835510,0.00278825
158.59603882,0.00417567
158.64372253,0.00464132
158.69140625,0.00395136
158.73908997,0.00170467
158.78677368,0.00060894
158.83445740,0.00161268
158.88214111,0.00306174
158.92982483,0.00421407
158.97750854,0.00376993
159.02519226,0.00346919
159.07287598,0.00346073
159.12055969,0.00225134
159.16824341,0.00133331
159.21592712,0.00174309
159.26361084,0.00211342
159.31129456,0.00177586
159.35897827,0.00056688
159.40666199,0.00051575
159.45434570,0.00100954
159.50202942,0.00101642
159.54971313,0.00165036
159.59739685,0.00248912
159.64508057,0.00280305
159.69276428,0.00233333
159.74044800,0.00116053
159.78813171,0.00019189
159.83581543,0.00084067
159.88349915,0.00139754
159.93118286,0.00130053
159.97886658,0.00051794
160.02655029,0.00061362
160.07423401,0.00133275
160.12191772,0.00153591
160.16960144,0.00138737
160.21728516,0.00119745
160.26496887,0.00084390
160.31265259,0.00078184
160.36033630,0.00128490
160.40802002,0.00148770
160.45570374,0.00121368
160.50338745,0.00115716
160.55107117,0.00091490
160.59875488,0.00013332
160.64643860,0.00078057
160.69412231,0.00151297
160.74180603,0.00143056
160.78948975,0.00073766
160.83717346,0.00053235
160.88485718,0.00113490
160.93254089,0.00255834
160.98022461,0.00325497
161.02790833,0.00313953
161.07559204,0.00225199
161.12327576,0.00085713
161.17095947,0.00068031
161.21864319,0.00025928
161.26632690,0.00090717
161.31401062,0.00200839
161.36169434,0.00219990
161.40937805,0.00171338
161.45706177,0.00108112
161.50474548,0.00174665
161.55242920,0.00250706
161.60011292,0.00249166
161.64779663,0.00309236
161.69548035,0.00375912
161.74316406,0.00313505
161.79084778,0.00196900
161.83853149,0.00084948
161.88621521,0.00226032
161.93389893,0.00522545
161.98158264,0.00610952
162.02926636,0.00591205
162.07695007,0.00466896
162.12463379,0.00215837
162.17231750,0.00146983
162.22000122,0.00103756
162.26768494,0.00173255
162.31536865,0.00299582
162.36305237,0.00301786
162.41073608,0.00245471
162.45841980,0.00191668
162.50610352,0.00308294
162.55378723,0.00473371
162.60147095,0.00495682
162.64915466,0.00533662
162.69683838,0.00524239
162.74452209,0.00329758
162.79220581,0.00163512
162.83988953,0.00106888
162.88757324,0.00404090
162.93525696,0.00789089
162.98294067,0.00879061
163.03062439,0.00822437
163.07830811,0.00619605
163.12599182,0.00227454
163.17367554,0.00163738
163.22135925,0.00187626
163.26904297,0.00272967
163.31672668,0.00417071
163.36441040,0.00414422
163.41209412,0.00355187
163.45977783,0.00281414
163.50746155,0.00356432
163.55514526,0.00564433
163.60282898,0.00623129
163.65051270,0.00676967
163.69819641,0.00644826
163.74588013,0.00390188
163.79356384,0.00204182
163.84124756,0.00169692
163.88893127,0.00501157
163.93661499,0.00914934
163.98429871,0.00978797
164.03198242,0.00919899
164.07966614,0.00713231
164.12734985,0.00297616
164.17503357,0.00216333
164.22271729,0.00253468
164.27040100,0.00359396
164.31808472,0.00466090
164.36576843,0.00411493
164.41345215,0.00338668
164.46113586,0.00259580
164.50881958,0.00389977
164.55650330,0.00677733
164.60418701,0.00772439
164.65187073,0.00837141
164.69955444,0.00763378
164.74723816,0.00436586
164.79492188,0.00228310
164.84260559,0.00224277
164.89028931,0.00607710
164.93797302,0.01045529
164.98565674,0.01117170
165.03334045,0.01069406
165.08102417,0.00850176
165.12870789,0.00399889
165.17639160,0.00244482
165.22407532,0.00306210
165.27175903,0.00419787
165.31944275,0.00493868
165.36712646,0.00406855
165.41481018,0.00338254
165.46249390,0.00267153
165.51017761,0.00362713
165.55786133,0.00666437
165.60554504,0.00790473
165.65322876,0.00862643
165.70091248,0.00752751
165.74859619,0.00389669
165.79627991,0.00222551
165.84396362,0.00294813
165.89164734,0.00671360
165.93933105,0.01049136
165.98701477,0.01065382
166.03469849,0.00992511
166.08238220,0.00767699
166.13006592,0.00324598
166.17774963,0.00229797
166.22543335,0.00321416
166.27311707,0.00414296
166.32080078,0.00448011
166.36848450,0.00349073
166.41616821,0.00305104
166.46385193,0.00252915
166.51153564,0.00341431
166.55921936,0.00635691
