Частота,Канал A
111.05537415,0.00476915
111.10305786,0.00271800
111.15074158,0.00091914
111.19842529,0.00077196
111.24610901,0.00051683
111.29379272,0.00161128
111.34147644,0.00228422
111.38916016,0.00219124
111.43684387,0.00171937
111.48452759,0.00155041
111.53221130,0.00219885
111.57989502,0.00201287
111.62757874,0.00176322
111.67526245,0.00257317
111.72294617,0.00269925
111.77062988,0.00201016
111.81831360,0.00125451
111.86599731,0.00228706
111.91368103,0.00702259
111.96136475,0.00973106
112.00904846,0.00968693
112.05673218,0.00840165
112.10441589,0.00456795
112.15209961,0.00097778
112.19978333,0.00094057
112.24746704,0.00105846
112.29515076,0.00255841
112.34283447,0.00317141
112.39051819,0.00270131
112.43820190,0.00199440
112.48588562,0.00157576
112.53356934,0.00290623
112.58125305,0.00378330
112.62893677,0.00439560
112.67662048,0.00532693
112.72430420,0.00469588
112.77198792,0.00312410
112.81967163,0.00199500
112.86735535,0.00327376
112.91503906,0.00947303
112.96272278,0.01274540
113.01040649,0.01258927
113.05809021,0.01120087
113.10577393,0.00622306
113.15345764,0.00152330
113.20114136,0.00164873
113.24882507,0.00215383
113.29650879,0.00394283
113.34419250,0.00458115
113.39187622,0.00390129
113.43955994,0.00286990
113.48724365,0.00208226
113.53492737,0.00390817
113.58261108,0.00501054
113.63029480,0.00546554
113.67797852,0.00609467
113.72566223,0.00472095
113.77334595,0.00271776
113.82102966,0.00208975
113.86871338,0.00493707
113.91639709,0.01194012
113.96408081,0.01514233
114.01176453,0.01467580
114.05944824,0.01308387
114.10713196,0.00733719
114.15481567,0.00211350
114.20249939,0.00201206
114.25018311,0.00252960
114.29786682,0.00408205
114.34555054,0.00422601
114.39323425,0.00332171
114.44091797,0.00259638
114.48860168,0.00207331
114.53628540,0.00424101
114.58396912,0.00575304
114.63165283,0.00641021
114.67933655,0.00682281
114.72702026,0.00492595
114.77470398,0.00257802
114.82238770,0.00214087
114.87007141,0.00567516
114.91775513,0.01302287
114.96543884,0.01626145
115.01312256,0.01574010
115.06080627,0.01388197
115.10848999,0.00770009
115.15617371,0.00244575
115.20385742,0.00258841
115.25154114,0.00319257
115.29922485,0.00445822
115.34690857,0.00440224
115.39459229,0.00368392
115.44227600,0.00311392
115.48995972,0.00236144
115.53764343,0.00446306
115.58532715,0.00610731
115.63301086,0.00678827
115.68069458,0.00699385
115.72837830,0.00479849
115.77606201,0.00262452
115.82374573,0.00268018
115.87142944,0.00605764
115.91911316,0.01263653
115.96679688,0.01520327
116.01448059,0.01454031
116.06216431,0.01294568
116.10984802,0.00733240
116.15753174,0.00271552
116.20521545,0.00315227
116.25289917,0.00376034
116.30058289,0.00439339
116.34826660,0.00364382
116.39595032,0.00252564
116.44363403,0.00214859
116.49131775,0.00176261
116.53900146,0.00390357
116.58668518,0.00554022
116.63436890,0.00637144
116.68205261,0.00636691
116.72973633,0.00380141
116.77742004,0.00134046
116.82510376,0.00179458
116.87278748,0.00530684
116.92047119,0.01098103
116.96815491,0.01293067
117.01583862,0.01243913
117.06352234,0.01128085
117.11120605,0.00661358
117.15888977,0.00242984
117.20657349,0.00264334
117.25425720,0.00344626
117.30194092,0.00384038
117.34962463,0.00278327
117.39730835,0.00180414
117.44499207,0.00174770
117.49267578,0.00165602
117.54035950,0.00364622
117.58804321,0.00518731
117.63572693,0.00575231
117.68341064,0.00544520
117.73109436,0.00307142
117.77877808,0.00103981
117.82646179,0.00185636
117.87414551,0.00454329
117.92182922,0.00842704
117.96951294,0.00947737
118.01719666,0.00904614
118.06488037,0.00826628
118.11256409,0.00488118
118.16024780,0.00174376
118.20793152,0.00203186
118.25561523,0.00277953
118.30329895,0.00286618
118.35098267,0.00182936
118.39866638,0.00118914
118.44635010,0.00146021
118.49403381,0.00119417
118.54171753,0.00248322
118.58940125,0.00377673
118.63708496,0.00439025
118.68476868,0.00409652
118.73245239,0.00211781
118.78013611,0.00049628
118.82781982,0.00140098
118.87550354,0.00290760
118.92318726,0.00468755
118.97087097,0.00481960
119.01855469,0.00463504
119.06623840,0.00461993
119.11392212,0.00309677
119.16160583,0.00165545
119.20928955,0.00181229
119.25697327,0.00203756
119.30465698,0.00165228
119.35234070,0.00052272
119.40002441,0.00058045
119.44770813,0.00095291
119.49539185,0.00091853
119.54307556,0.00156683
119.59075928,0.00235766
119.63844299,0.00261371
119.68612671,0.00226411
119.73381042,0.00124585
119.78149414,0.00048910
119.82917786,0.00057275
119.87686157,0.00104059
119.92454529,0.00100593
119.97222900,0.00032980
120.01991272,0.00069623
120.06759644,0.00135969
120.11528015,0.00148906
120.16296387,0.00107019
120.21064758,0.00079048
120.25833130,0.00084275
120.30601501,0.00077996
120.35369873,0.00087188
120.40138245,0.00092261
120.44906616,0.00088738
120.49674988,0.00090396
120.54443359,0.00082584
120.59211731,0.00043644
120.63980103,0.00065264
120.68748474,0.00136502
120.73516846,0.00167490
120.78285217,0.00146659
120.83053589,0.00084493
120.87821960,0.00102633
120.92590332,0.00353905
120.97358704,0.00475380
121.02127075,0.00464831
121.06895447,0.00348529
121.11663818,0.00119407
121.16432190,0.00084279
121.21200562,0.00073400
121.25968933,0.00035982
121.30737305,0.00180037
121.35505676,0.00252001
121.40274048,0.00247549
121.45042419,0.00213499
121.49810791,0.00217990
121.54579163,0.00256174
121.59347534,0.00213601
121.64115906,0.00207819
121.68884277,0.00289368
121.73652649,0.00276257
121.78421021,0.00193999
121.83189392,0.00112225
121.87957764,0.00323081
121.92726135,0.00731144
121.97494507,0.00872425
122.02262878,0.00834078
122.07031250,0.00676311
122.11799622,0.00291228
122.16567993,0.00102668
122.21336365,0.00105914
122.26104736,0.00112333
122.30873108,0.00252983
122.35641479,0.00303032
122.40409851,0.00259329
122.45178223,0.00183023
122.49946594,0.00226647
122.54714966,0.00375227
122.59483337,0.00414028
122.64251709,0.00445402
122.69020081,0.00479244
122.73788452,0.00363591
122.78556824,0.00225365
122.83325195,0.00173707
122.88093567,0.00511019
122.92861938,0.01043534
122.97630310,0.01201067
123.02398682,0.01135208
123.07167053,0.00914491
123.11935425,0.00404356
123.16703796,0.00104903
123.21472168,0.00125460
123.26240540,0.00216099
123.31008911,0.00388580
123.35777283,0.00415141
123.40545654,0.00353726
123.45314026,0.00267516
123.50082397,0.00270741
123.54850769,0.00458990
123.59619141,0.00537497
123.64387512,0.00599526
123.69155884,0.00620840
123.73924255,0.00434474
123.78692627,0.00262452
123.83460999,0.00242791
123.88229370,0.00662245
123.92997742,0.01270758
123.97766113,0.01429797
124.02534485,0.01353477
124.07302856,0.01107551
124.12071228,0.00528624
124.16839600,0.00210735
124.21607971,0.00252240
124.26376343,0.00359043
124.31144714,0.00469542
124.35913086,0.00405575
124.40681458,0.00294859
124.45449829,0.00185160
124.50218201,0.00207063
124.54986572,0.00457817
124.59754944,0.00576474
124.64523315,0.00662209
124.69291687,0.00664858
124.74060059,0.00432601
124.78828430,0.00255718
124.83596802,0.00263962
124.88365173,0.00706309
124.93133545,0.01315690
124.97901917,0.01453355
125.02670288,0.01384268
125.07438660,0.01143247
125.12207031,0.00537064
125.16975403,0.00186116
125.21743774,0.00218864
125.26512146,0.00312799
125.31280518,0.00408609
125.36048889,0.00342937
125.40817261,0.00264686
125.45585632,0.00192883
125.50354004,0.00251852
125.55122375,0.00526499
125.59890747,0.00659861
125.64659119,0.00730362
125.69427490,0.00684331
125.74195862,0.00401704
125.78964233,0.00209660
125.83732605,0.00268480
125.88500977,0.00742080
125.93269348,0.01313487
125.98037720,0.01429080
126.02806091,0.01361047
126.07574463,0.01112338
126.12342834,0.00523270
126.17111206,0.00223818
126.21879578,0.00284322
126.26647949,0.00354598
126.31416321,0.00391222
126.36184692,0.00303645
126.40953064,0.00259620
126.45721436,0.00220536
126.50489807,0.00215957
126.55258179,0.00478488
126.60026550,0.00622531
126.64794922,0.00697871
126.69563293,0.00627577
126.74331665,0.00334499
126.79100037,0.00198249
126.83868408,0.00294600
126.88636780,0.00689818
126.93405151,0.01132674
126.98173523,0.01192248
127.02941895,0.01150074
127.07710266,0.00979461
127.12478638,0.00505781
127.17247009,0.00233797
127.22015381,0.00295695
127.26783752,0.00385906
127.31552124,0.00401780
127.36320496,0.00280331
127.41088867,0.00221937
127.45857239,0.00205160
127.50625610,0.00175483
127.55393982,0.00372625
127.60162354,0.00495392
127.64930725,0.00536553
127.69699097,0.00447202
127.74467468,0.00188635
127.79235840,0.00140637
127.84004211,0.00258335
127.88772583,0.00553989
127.93540955,0.00843832
127.98309326,0.00846552
128.03077698,0.00809916
128.07846069,0.00688260
128.12614441,0.00342467
128.17382813,0.00150856
128.22151184,0.00222199
128.26919556,0.00291392
128.31687927,0.00269793
128.36456299,0.00132340
128.41224670,0.00074646
128.45993042,0.00086172
128.50761414,0.00086468
128.55529785,0.00277314
128.60298157,0.00390137
128.65066528,0.00419297
128.69834900,0.00330248
128.74603271,0.00113988
128.79371643,0.00098882
128.84140015,0.00207310
128.88908386,0.00368483
128.93676758,0.00488345
128.98445129,0.00449360
129.03213501,0.00433601
129.07981873,0.00408217
129.12750244,0.00254138
129.17518616,0.00145921
129.22286987,0.00175335
129.27055359,0.00194948
129.31823730,0.00131844
129.36592102,0.00012071
129.41360474,0.00108190
129.46128845,0.00146102
129.50897217,0.00094789
129.55665588,0.00095616
129.60433960,0.00166652
129.65202332,0.00178151
129.69970703,0.00113090
129.74739075,0.00063808
129.79507446,0.00155594
129.84275818,0.00186965
129.89044189,0.00184657
129.93812561,0.00124039
129.98580933,0.00031665
130.03349304,0.00080662
130.08117676,0.00125688
130.12886047,0.00127179
130.17654419,0.00102220
130.22422791,0.00099786
130.27191162,0.00090133
130.31959534,0.00114382
130.36727905,0.00136736
130.41496277,0.00122756
130.46264648,0.00109201
130.51033020,0.00098944
130.55801392,0.00069191
130.60569763,0.00012169
130.65338135,0.00080631
130.70106506,0.00141119
130.74874878,0.00150226
130.79643250,0.00140231
130.84411621,0.00093770
130.89179993,0.00113222
130.93948364,0.00320512
130.98716736,0.00382158
131.03485107,0.00350912
131.08253479,0.00223516
131.13021851,0.00097866
131.17790222,0.00137514
131.22558594,0.00093747
131.27326965,0.00036219
131.32095337,0.00155007
131.36863708,0.00194144
131.41632080,0.00180260
131.46400452,0.00153056
131.51168823,0.00201095
131.55937195,0.00252564
131.60705566,0.00240600
131.65473938,0.00296340
131.70242310,0.00342205
131.75010681,0.00276144
131.79779053,0.00196724
131.84547424,0.00094729
131.89315796,0.00387290
131.94084167,0.00753049
131.98852539,0.00824134
132.03620911,0.00759287
132.08389282,0.00537915
132.13157654,0.00205169
132.17926025,0.00151444
132.22694397,0.00114313
132.27462769,0.00200214
132.32231140,0.00320633
132.36999512,0.00324543
132.41767883,0.00280242
132.46536255,0.00233402
132.51304626,0.00300967
132.56072998,0.00401387
132.60841370,0.00409749
132.65609741,0.00469847
132.70378113,0.00466869
132.75146484,0.00305999
132.79914856,0.00179269
132.84683228,0.00124188
132.89451599,0.00555769
132.94219971,0.00990055
132.98988342,0.01044901
133.03756714,0.00966060
133.08525085,0.00677494
133.13293457,0.00228922
133.18061829,0.00207678
133.22830200,0.00209602
133.27598572,0.00289006
133.32366943,0.00381688
133.37135315,0.00335987
133.41903687,0.00267621
133.46672058,0.00197707
133.51440430,0.00337638
133.56208801,0.00549124
133.60977173,0.00610836
133.65745544,0.00680752
133.70513916,0.00630123
133.75282288,0.00379541
133.80050659,0.00215513
133.84819031,0.00221664
133.89587402,0.00728075
133.94355774,0.01217717
133.99124146,0.01273245
134.03892517,0.01201659
134.08660889,0.00871081
134.13429260,0.00317394
134.18197632,0.00207279
134.22966003,0.00235611
134.27734375,0.00353806
134.32502747,0.00443430
134.37271118,0.00377588
134.42039490,0.00310552
134.46807861,0.00247240
134.51576233,0.00385772
134.56344604,0.00616128
134.61112976,0.00695563
134.65881348,0.00764057
134.70649719,0.00667497
134.75418091,0.00364965
134.80186462,0.00200109
134.84954834,0.00252268
134.89723206,0.00784986
134.94491577,0.01263164
134.99259949,0.01293034
135.04028320,0.01223710
135.08796692,0.00898510
135.13565063,0.00337356
135.18333435,0.00210032
135.23101807,0.00264949
135.27870178,0.00391938
135.32638550,0.00466725
135.37406921,0.00390488
135.42175293,0.00331265
135.46943665,0.00264386
135.51712036,0.00363025
135.56480408,0.00596487
135.61248779,0.00681404
135.66017151,0.00741944
135.70785522,0.00612975
135.75553894,0.00298993
135.80322266,0.00212745
135.85090637,0.00366626
135.89859009,0.00883887
135.94627380,0.01292958
135.99395752,0.01271926
136.04164124,0.01181651
136.08932495,0.00861745
136.13700867,0.00324556
136.18469238,0.00181120
136.23237610,0.00241488
136.28005981,0.00345606
136.32774353,0.00370816
136.37542725,0.00284973
136.42311096,0.00257894
136.47079468,0.00222644
136.51847839,0.00367605
136.56616211,0.00612109
136.61384583,0.00702105
136.66152954,0.00737114
136.70921326,0.00580882
136.75689697,0.00263355
136.80458069,0.00181124
136.85226440,0.00328567
136.89994812,0.00756046
136.94763184,0.01065440
136.99531555,0.01027030
137.04299927,0.00964266
137.09068298,0.00710873
137.13836670,0.00267398
137.18605042,0.00189049
137.23373413,0.00256552
137.28141785,0.00325941
137.32910156,0.00309661
137.37678528,0.00208201
137.42446899,0.00203983
137.47215271,0.00191719
137.51983643,0.00293164
137.56752014,0.00494038
137.61520386,0.00569946
137.66288757,0.00590329
137.71057129,0.00428344
137.75825500,0.00133883
137.80593872,0.00098976
137.85362244,0.00257675
137.90130615,0.00597393
137.94898987,0.00825715
137.99667358,0.00812113
138.04435730,0.00802388
138.09204102,0.00633680
138.13972473,0.00297233
138.18740845,0.00149231
138.23509216,0.00171816
138.28277588,0.00210603
138.33045959,0.00157572
138.37814331,0.00092031
138.42582703,0.00141662
138.47351074,0.00121792
138.52119446,0.00177569
138.56887817,0.00359145
138.61656189,0.00443554
138.66424561,0.00454742
138.71192932,0.00315665
138.75961304,0.00089619
138.80729675,0.00109111
138.85498047,0.00237504
138.90266418,0.00394325
138.95034790,0.00439897
138.99803162,0.00377324
139.04571533,0.00386935
139.09339905,0.00321928
139.14108276,0.00152948
139.18876648,0.00106930
139.23645020,0.00173272
139.28413391,0.00193693
139.33181763,0.00123967
139.37950134,0.00050083
139.42718506,0.00077582
139.47486877,0.00080980
139.52255249,0.00131152
139.57023621,0.00242233
139.61791992,0.00276430
139.66560364,0.00248896
139.71328735,0.00134420
139.76097107,0.00033685
139.80865479,0.00092445
139.85633850,0.00142539
139.90402222,0.00155225
139.95170593,0.00090900
139.99938965,0.00042786
140.04707336,0.00098945
140.09475708,0.00138123
140.14244080,0.00124782
140.19012451,0.00085119
140.23780823,0.00056234
140.28549194,0.00067246
140.33317566,0.00126968
140.38085938,0.00145220
140.42854309,0.00135569
140.47622681,0.00127115
140.52391052,0.00111219
140.57159424,0.00058321
140.61927795,0.00027043
140.66696167,0.00109432
140.71464539,0.00158954
140.76232910,0.00147518
140.81001282,0.00089287
140.85769653,0.00023542
140.90538025,0.00231677
140.95306396,0.00396869
141.00074768,0.00424672
141.04843140,0.00364644
141.09611511,0.00206146
141.14379883,0.00114365
141.19148254,0.00126332
141.23916626,0.00055668
141.28684998,0.00128073
141.33453369,0.00236816
141.38221741,0.00251119
141.42990112,0.00200116
141.47758484,0.00158973
141.52526855,0.00232413
141.57295227,0.00259697
141.62063599,0.00236478
141.66831970,0.00294329
141.71600342,0.00311391
141.76368713,0.00227922
141.81137085,0.00139165
141.85905457,0.00135093
141.90673828,0.00469511
141.95442200,0.00723251
142.00210571,0.00738198
142.04978943,0.00648987
142.09747314,0.00376786
142.14515686,0.00135840
142.19284058,0.00154891
142.24052429,0.00126830
142.28820801,0.00236499
142.33589172,0.00324088
142.38357544,0.00299448
142.43125916,0.00235327
142.47894287,0.00175844
142.52662659,0.00304209
142.57431030,0.00402483
142.62199402,0.00425720
142.66967773,0.00489401
142.71736145,0.00431264
142.76504517,0.00269149
142.81272888,0.00170026
142.86041260,0.00263078
142.90809631,0.00727936
142.95578003,0.01045502
143.00346375,0.01047005
143.05114746,0.00938171
143.09883118,0.00574769
143.14651489,0.00211681
143.19419861,0.00209336
143.24188232,0.00225074
143.28956604,0.00354634
143.33724976,0.00417542
143.38493347,0.00344363
143.43261719,0.00260385
143.48030090,0.00213572
143.52798462,0.00396126
143.57566833,0.00536510
143.62335205,0.00582753
143.67103577,0.00642077
143.71871948,0.00518677
143.76640320,0.00296602
143.81408691,0.00199132
143.86177063,0.00316311
143.90945435,0.00834930
143.95713806,0.01158547
144.00482178,0.01142176
144.05250549,0.01039001
144.10018921,0.00648137
144.14787292,0.00239788
144.19555664,0.00270937
144.24324036,0.00321891
144.29092407,0.00446047
144.33860779,0.00470066
144.38629150,0.00378904
144.43397522,0.00301971
144.48165894,0.00242849
144.52934265,0.00448526
144.57702637,0.00647903
144.62471008,0.00731994
144.67239380,0.00799466
144.72007751,0.00632102
144.76776123,0.00354646
144.81544495,0.00256205
144.86312866,0.00415716
144.91081238,0.00952008
144.95849609,0.01244109
145.00617981,0.01184690
145.05386353,0.01056927
145.10154724,0.00645622
145.14923096,0.00250827
145.19691467,0.00271410
145.24459839,0.00319838
145.29228210,0.00437202
145.33996582,0.00439672
145.38764954,0.00344334
145.43533325,0.00299842
145.48301697,0.00294462
145.53070068,0.00529474
145.57838440,0.00718739
145.62606812,0.00776525
145.67375183,0.00800221
145.72143555,0.00574437
145.76911926,0.00261102
145.81680298,0.00185724
145.86448669,0.00398378
145.91217041,0.00943508
145.95985413,0.01231548
146.00753784,0.01206592
146.05522156,0.01112294
146.10290527,0.00705008
146.15058899,0.00286372
146.19827271,0.00298517
146.24595642,0.00379207
146.29364014,0.00476590
146.34132385,0.00434468
146.38900757,0.00317962
146.43669128,0.00269866
146.48437500,0.00211265
146.53205872,0.00400111
146.57974243,0.00612459
146.62742615,0.00708053
146.67510986,0.00734372
146.72279358,0.00503430
146.77047729,0.00232914
146.81816101,0.00223065
146.86584473,0.00412736
146.91352844,0.00836739
146.96121216,0.01020316
147.00889587,0.00964344
147.05657959,0.00902372
147.10426331,0.00585445
147.15194702,0.00220109
147.19963074,0.00219165
147.24731445,0.00287894
147.29499817,0.00352357
147.34268188,0.00305970
147.39036560,0.00213646
147.43804932,0.00215423
147.48573303,0.00227117
147.53341675,0.00403060
147.58110046,0.00580932
147.62878418,0.00643426
147.67646790,0.00625247
147.72415161,0.00390062
147.77183533,0.00149193
147.81951904,0.00200967
147.86720276,0.00386206
147.91488647,0.00689925
147.96257019,0.00779167
148.01025391,0.00713996
148.05793762,0.00671537
148.10562134,0.00439023
148.15330505,0.00184682
148.20098877,0.00223248
148.24867249,0.00303010
148.29635620,0.00338773
148.34403992,0.00244171
148.39172363,0.00143176
148.43940735,0.00182890
148.48709106,0.00199205
148.53477478,0.00306565
148.58245850,0.00433777
148.63014221,0.00475107
148.67782593,0.00438077
148.72550964,0.00236820
148.77319336,0.00047685
148.82087708,0.00119724
148.86856079,0.00224489
148.91624451,0.00350524
148.96392822,0.00368274
149.01161194,0.00345426
149.05929565,0.00378298
149.10697937,0.00293605
149.15466309,0.00150729
149.20234680,0.00124759
149.25003052,0.00143303
149.29771423,0.00122055
149.34539795,0.00029241
149.39308167,0.00088812
149.44076538,0.00137742
149.48844910,0.00110650
149.53613281,0.00125022
149.58381653,0.00214713
149.63150024,0.00253201
149.67918396,0.00218854
149.72686768,0.00093935
149.77455139,0.00040823
149.82223511,0.00116242
149.86991882,0.00159850
149.91760254,0.00158418
149.96528625,0.00082183
150.01296997,0.00034160
150.06065369,0.00113494
150.10833740,0.00143908
150.15602112,0.00116098
150.20370483,0.00087761
150.25138855,0.00090331
150.29907227,0.00105054
150.34675598,0.00129846
150.39443970,0.00125176
150.44212341,0.00091162
150.48980713,0.00085621
150.53749084,0.00112542
150.58517456,0.00082598
150.63285828,0.00015496
150.68054199,0.00076875
150.72822571,0.00135932
150.77590942,0.00135335
150.82359314,0.00084596
150.87127686,0.00055308
150.91896057,0.00268613
150.96664429,0.00400212
151.01432800,0.00408109
151.06201172,0.00328036
151.10969543,0.00174188
151.15737915,0.00102251
151.20506287,0.00058517
151.25274658,0.00040219
151.30043030,0.00170745
151.34811401,0.00232230
151.39579773,0.00205670
151.44348145,0.00132454
151.49116516,0.00100531
151.53884888,0.00181740
151.58653259,0.00192748
151.63421631,0.00217026
151.68190002,0.00308261
151.72958374,0.00302880
151.77726746,0.00213026
151.82495117,0.00116845
151.87263489,0.00186762
151.92031860,0.00535780
151.96800232,0.00697078
152.01568604,0.00662599
152.06336975,0.00532549
152.11105347,0.00235142
152.15873718,0.00156838
152.20642090,0.00166121
152.25410461,0.00138181
152.30178833,0.00255767
152.34947205,0.00302861
152.39715576,0.00264701
152.44483948,0.00203947
152.49252319,0.00194631
152.54020691,0.00334644
152.58789063,0.00391024
152.63557434,0.00437836
152.68325806,0.00510972
152.73094177,0.00414802
152.77862549,0.00261192
152.82630920,0.00182255
152.87399292,0.00354490
152.92167664,0.00810762
152.96936035,0.00996857
153.01704407,0.00949634
153.06472778,0.00786399
153.11241150,0.00394594
153.16009521,0.00225870
153.20777893,0.00245712
153.25546265,0.00273013
153.30314636,0.00398908
153.35083008,0.00408224
153.39851379,0.00328359
153.44619751,0.00231960
153.49388123,0.00223948
153.54156494,0.00467753
153.58924866,0.00593147
153.63693237,0.00665827
153.68461609,0.00710193
153.73229980,0.00513570
153.77998352,0.00281031
153.82766724,0.00184023
153.87535095,0.00411284
153.92303467,0.00941250
153.97071838,0.01134614
154.01840210,0.01075647
154.06608582,0.00900513
154.11376953,0.00448721
154.16145325,0.00221728
154.20913696,0.00267974
154.25682068,0.00331462
154.30450439,0.00457329
154.35218811,0.00438053
154.39987183,0.00342761
154.44755554,0.00255734
154.49523926,0.00246867
154.54292297,0.00530560
154.59060669,0.00695203
154.63829041,0.00766878
154.68597412,0.00775081
154.73365784,0.00511080
154.78134155,0.00245457
154.82902527,0.00223107
154.87670898,0.00536668
154.92439270,0.01066721
154.97207642,0.01236290
155.01976013,0.01162221
155.06744385,0.00979778
155.11512756,0.00515698
155.16281128,0.00253061
155.21049500,0.00300768
155.25817871,0.00380053
155.30586243,0.00484875
155.35354614,0.00430169
155.40122986,0.00334560
155.44891357,0.00273559
155.49659729,0.00277835
155.54428101,0.00556950
155.59196472,0.00728589
155.63964844,0.00809597
155.68733215,0.00801207
155.73501587,0.00505628
155.78269958,0.00228281
155.83038330,0.00207048
155.87806702,0.00508378
155.92575073,0.00999332
155.97343445,0.01122992
156.02111816,0.01041924
156.06880188,0.00885040
156.11648560,0.00437739
156.16416931,0.00173132
156.21185303,0.00267218
156.25953674,0.00360462
156.30722046,0.00448944
156.35490417,0.00385330
156.40258789,0.00304313
156.45027161,0.00268920
156.49795532,0.00276795
156.54563904,0.00530044
156.59332275,0.00683809
156.64100647,0.00747917
156.68869019,0.00708407
156.73637390,0.00410298
156.78405762,0.00190139
156.83174133,0.00235934
156.87942505,0.00496951
156.92710876,0.00870626
156.97479248,0.00943213
157.02247620,0.00882495
157.07015991,0.00765835
157.11784363,0.00412099
157.16552734,0.00222075
157.21321106,0.00300627
157.26089478,0.00378641
157.30857849,0.00397735
157.35626221,0.00270478
157.40394592,0.00186089
157.45162964,0.00179970
157.49931335,0.00150673
157.54699707,0.00396191
157.59468079,0.00571548
157.64236450,0.00654623
157.69004822,0.00612720
157.73773193,0.00339514
157.78541565,0.00132318
157.83309937,0.00189960
157.88078308,0.00401435
157.92846680,0.00655876
157.97615051,0.00672765
158.02383423,0.00624515
158.07151794,0.00565344
158.11920166,0.00322710
158.16688538,0.00139893
158.21456909,0.00192048
158.26225281,0.00262297
158.30993652,0.00270802
158.35762024,0.00170265
158.40530396,0.00136076
158.45298767,0.00176355
158.50067139,0.00187039
158.54835510,0.00341418
158.59603882,0.00461422
158.64372253,0.00496806
158.69140625,0.00427880
158.73908997,0.00197811
158.78677368,0.00087499
158.83445740,0.00188916
158.88214111,0.00331242
158.92982483,0.00427857
158.97750854,0.00377899
159.02519226,0.00350492
159.07287598,0.00336694
159.12055969,0.00192464
159.16824341,0.00067870
159.21592712,0.00144117
159.26361084,0.00194241
159.31129456,0.00166710
159.35897827,0.00052658
159.40666199,0.00072444
159.45434570,0.00137013
159.50202942,0.00135542
159.54971313,0.00185383
159.59739685,0.00254388
159.64508057,0.00277876
159.69276428,0.00217664
159.74044800,0.00071489
159.78813171,0.00066710
159.83581543,0.00135064
159.88349915,0.00179016
159.93118286,0.00170921
159.97886658,0.00094886
160.02655029,0.00031779
160.07423401,0.00094337
160.12191772,0.00118980
160.16960144,0.00104338
160.21728516,0.00119957
160.26496887,0.00139400
160.31265259,0.00134991
160.36033630,0.00106388
160.40802002,0.00092534
160.45570374,0.00100651
160.50338745,0.00114696
160.55107117,0.00092901
160.59875488,0.00025306
160.64643860,0.00079774
160.69412231,0.00142150
160.74180603,0.00146677
160.78948975,0.00101706
160.83717346,0.00042661
160.88485718,0.00092523
160.93254089,0.00263920
160.98022461,0.00339666
161.02790833,0.00333551
161.07559204,0.00253292
161.12327576,0.00146125
161.17095947,0.00115037
161.21864319,0.00059529
161.26632690,0.00084730
161.31401062,0.00191728
161.36169434,0.00219321
161.40937805,0.00186179
161.45706177,0.00125052
161.50474548,0.00168745
161.55242920,0.00253034
161.60011292,0.00248715
161.64779663,0.00275385
161.69548035,0.00323980
161.74316406,0.00262941
161.79084778,0.00161246
161.83853149,0.00066021
161.88621521,0.00255900
161.93389893,0.00554742
161.98158264,0.00639889
162.02926636,0.00594352
162.07695007,0.00452441
162.12463379,0.00206648
162.17231750,0.00137315
162.22000122,0.00097581
162.26768494,0.00171734
162.31536865,0.00299070
162.36305237,0.00299242
162.41073608,0.00229638
162.45841980,0.00167020
162.50610352,0.00283757
162.55378723,0.00454494
162.60147095,0.00479376
162.64915466,0.00493971
162.69683838,0.00484474
162.74452209,0.00318237
162.79220581,0.00180261
162.83988953,0.00144087
162.88757324,0.00422904
162.93525696,0.00803457
162.98294067,0.00890038
163.03062439,0.00827441
163.07830811,0.00624355
163.12599182,0.00256258
163.17367554,0.00203889
163.22135925,0.00216828
163.26904297,0.00305982
163.31672668,0.00430103
163.36441040,0.00403076
163.41209412,0.00324201
163.45977783,0.00252899
163.50746155,0.00367466
163.55514526,0.00590238
163.60282898,0.00655319
163.65051270,0.00701045
163.69819641,0.00649777
163.74588013,0.00396610
163.79356384,0.00219763
163.84124756,0.00189053
163.88893127,0.00526635
163.93661499,0.00945288
163.98429871,0.01010200
164.03198242,0.00941516
164.07966614,0.00726469
164.12734985,0.00328391
164.17503357,0.00260413
164.22271729,0.00296910
164.27040100,0.00396982
164.31808472,0.00491312
164.36576843,0.00417136
164.41345215,0.00320058
164.46113586,0.00240749
164.50881958,0.00369204
164.55650330,0.00653717
164.60418701,0.00757661
164.65187073,0.00808058
164.69955444,0.00725999
164.74723816,0.00410516
164.79492188,0.00231563
164.84260559,0.00269855
164.89028931,0.00642276
164.93797302,0.01049761
164.98565674,0.01084781
165.03334045,0.01007228
165.08102417,0.00775464
165.12870789,0.00343632
165.17639160,0.00274082
165.22407532,0.00332675
165.27175903,0.00428548
165.31944275,0.00486839
165.36712646,0.00378283
165.41481018,0.00282002
165.46249390,0.00219468
165.51017761,0.00374164
165.55786133,0.00678608
165.60554504,0.00785744
165.65322876,0.00844882
165.70091248,0.00739991
165.74859619,0.00387716
165.79627991,0.00220222
165.84396362,0.00284879
165.89164734,0.00635601
165.93933105,0.00995116
165.98701477,0.01000248
166.03469849,0.00934811
166.08238220,0.00738572
166.13006592,0.00340510
166.17774963,0.00255313
166.22543335,0.00319310
166.27311707,0.00413512
166.32080078,0.00441554
166.36848450,0.00323990
166.41616821,0.00254774
166.46385193,0.00205118
166.51153564,0.00306065
166.55921936,0.00592372
