Частота,Канал A
111.05537415,0.00359624
111.10305786,0.00197157
111.15074158,0.00103929
111.19842529,0.00073861
111.24610901,0.00014974
111.29379272,0.00147768
111.34147644,0.00246047
111.38916016,0.00257321
111.43684387,0.00207015
111.48452759,0.00147090
111.53221130,0.00183252
111.57989502,0.00193513
111.62757874,0.00195029
111.67526245,0.00281630
111.72294617,0.00306613
111.77062988,0.00236952
111.81831360,0.00154151
111.86599731,0.00223681
111.91368103,0.00662184
111.96136475,0.00910247
112.00904846,0.00903571
112.05673218,0.00785779
112.10441589,0.00427704
112.15209961,0.00195331
112.19978333,0.00191944
112.24746704,0.00163364
112.29515076,0.00312423
112.34283447,0.00412923
112.39051819,0.00388938
112.43820190,0.00306080
112.48588562,0.00219393
112.53356934,0.00300456
112.58125305,0.00343881
112.62893677,0.00357464
112.67662048,0.00416598
112.72430420,0.00356482
112.77198792,0.00257334
112.81967163,0.00196024
112.86735535,0.00374808
112.91503906,0.00952632
112.96272278,0.01251435
113.01040649,0.01225518
113.05809021,0.01074596
113.10577393,0.00577677
113.15345764,0.00149271
113.20114136,0.00162149
113.24882507,0.00184572
113.29650879,0.00369782
113.34419250,0.00462793
113.39187622,0.00424584
113.43955994,0.00350438
113.48724365,0.00273255
113.53492737,0.00412849
113.58261108,0.00526412
113.63029480,0.00563168
113.67797852,0.00594144
113.72566223,0.00433070
113.77334595,0.00220706
113.82102966,0.00161539
113.86871338,0.00489320
113.91639709,0.01216382
113.96408081,0.01576632
114.01176453,0.01556172
114.05944824,0.01395368
114.10713196,0.00813812
114.15481567,0.00288298
114.20249939,0.00273656
114.25018311,0.00326045
114.29786682,0.00466087
114.34555054,0.00487841
114.39323425,0.00412485
114.44091797,0.00331077
114.48860168,0.00249404
114.53628540,0.00444634
114.58396912,0.00611379
114.63165283,0.00682985
114.67933655,0.00724354
114.72702026,0.00525950
114.77470398,0.00269182
114.82238770,0.00219130
114.87007141,0.00564632
114.91775513,0.01289821
114.96543884,0.01608156
115.01312256,0.01562725
115.06080627,0.01401756
115.10848999,0.00800211
115.15617371,0.00242451
115.20385742,0.00225287
115.25154114,0.00306794
115.29922485,0.00442304
115.34690857,0.00430179
115.39459229,0.00354865
115.44227600,0.00305043
115.48995972,0.00246881
115.53764343,0.00427266
115.58532715,0.00582623
115.63301086,0.00649894
115.68069458,0.00657849
115.72837830,0.00437516
115.77606201,0.00235291
115.82374573,0.00258356
115.87142944,0.00590889
115.91911316,0.01227965
115.96679688,0.01472983
116.01448059,0.01420592
116.06216431,0.01283245
116.10984802,0.00737558
116.15753174,0.00221240
116.20521545,0.00220826
116.25289917,0.00305973
116.30058289,0.00407779
116.34826660,0.00368151
116.39595032,0.00285294
116.44363403,0.00250621
116.49131775,0.00239236
116.53900146,0.00463613
116.58668518,0.00633253
116.63436890,0.00697236
116.68205261,0.00675350
116.72973633,0.00421905
116.77742004,0.00192691
116.82510376,0.00245253
116.87278748,0.00573458
116.92047119,0.01114462
116.96815491,0.01293985
117.01583862,0.01235250
117.06352234,0.01107511
117.11120605,0.00620940
117.15888977,0.00165644
117.20657349,0.00179396
117.25425720,0.00271310
117.30194092,0.00346921
117.34962463,0.00295938
117.39730835,0.00238316
117.44499207,0.00235332
117.49267578,0.00210453
117.54035950,0.00365059
117.58804321,0.00513354
117.63572693,0.00569889
117.68341064,0.00530803
117.73109436,0.00298448
117.77877808,0.00115226
117.82646179,0.00199119
117.87414551,0.00465559
117.92182922,0.00844939
117.96951294,0.00951290
118.01719666,0.00922993
118.06488037,0.00860592
118.11256409,0.00520591
118.16024780,0.00179183
118.20793152,0.00170449
118.25561523,0.00251812
118.30329895,0.00277843
118.35098267,0.00184126
118.39866638,0.00132973
118.44635010,0.00186026
118.49403381,0.00182335
118.54171753,0.00257644
118.58940125,0.00364836
118.63708496,0.00404479
118.68476868,0.00359011
118.73245239,0.00162289
118.78013611,0.00042496
118.82781982,0.00126860
118.87550354,0.00270489
118.92318726,0.00448789
118.97087097,0.00466614
119.01855469,0.00461118
119.06623840,0.00471790
119.11392212,0.00319497
119.16160583,0.00185530
119.20928955,0.00230247
119.25697327,0.00278401
119.30465698,0.00270409
119.35234070,0.00176487
119.40002441,0.00098916
119.44770813,0.00148601
119.49539185,0.00168558
119.54307556,0.00164075
119.59075928,0.00196571
119.63844299,0.00221890
119.68612671,0.00188915
119.73381042,0.00105458
119.78149414,0.00105533
119.82917786,0.00105795
119.87686157,0.00086988
119.92454529,0.00066576
119.97222900,0.00048680
120.01991272,0.00057672
120.06759644,0.00106362
120.11528015,0.00147078
120.16296387,0.00155207
120.21064758,0.00122043
120.25833130,0.00056449
120.30601501,0.00056632
120.35369873,0.00107288
120.40138245,0.00108438
120.44906616,0.00044785
120.49674988,0.00071883
120.54443359,0.00092349
120.59211731,0.00063205
120.63980103,0.00032900
120.68748474,0.00125671
120.73516846,0.00184272
120.78285217,0.00184331
120.83053589,0.00136521
120.87821960,0.00054346
120.92590332,0.00329319
120.97358704,0.00459852
121.02127075,0.00459526
121.06895447,0.00367974
121.11663818,0.00184823
121.16432190,0.00131847
121.21200562,0.00078944
121.25968933,0.00064493
121.30737305,0.00170539
121.35505676,0.00186979
121.40274048,0.00134827
121.45042419,0.00089259
121.49810791,0.00162717
121.54579163,0.00224466
121.59347534,0.00188353
121.64115906,0.00192657
121.68884277,0.00267359
121.73652649,0.00255242
121.78421021,0.00195868
121.83189392,0.00124063
121.87957764,0.00310726
121.92726135,0.00725788
121.97494507,0.00883851
122.02262878,0.00860015
122.07031250,0.00696556
122.11799622,0.00314312
122.16567993,0.00110732
122.21336365,0.00094148
122.26104736,0.00147245
122.30873108,0.00283178
122.35641479,0.00303076
122.40409851,0.00246999
122.45178223,0.00172971
122.49946594,0.00226445
122.54714966,0.00367329
122.59483337,0.00395970
122.64251709,0.00446529
122.69020081,0.00496993
122.73788452,0.00377128
122.78556824,0.00228643
122.83325195,0.00165981
122.88093567,0.00504240
122.92861938,0.01053732
122.97630310,0.01222942
123.02398682,0.01152247
123.07167053,0.00917421
123.11935425,0.00395444
123.16703796,0.00177042
123.21472168,0.00198435
123.26240540,0.00247596
123.31008911,0.00364779
123.35777283,0.00351135
123.40545654,0.00278329
123.45314026,0.00186390
123.50082397,0.00215744
123.54850769,0.00417300
123.59619141,0.00487953
123.64387512,0.00549438
123.69155884,0.00580725
123.73924255,0.00397461
123.78692627,0.00228329
123.83460999,0.00205307
123.88229370,0.00610245
123.92997742,0.01220042
123.97766113,0.01390968
124.02534485,0.01328380
124.07302856,0.01089234
124.12071228,0.00507362
124.16839600,0.00239598
124.21607971,0.00265119
124.26376343,0.00332837
124.31144714,0.00461187
124.35913086,0.00439804
124.40681458,0.00370706
124.45449829,0.00298776
124.50218201,0.00313969
124.54986572,0.00559816
124.59754944,0.00694237
124.64523315,0.00771975
124.69291687,0.00746390
124.74060059,0.00482018
124.78828430,0.00262061
124.83596802,0.00228461
124.88365173,0.00668972
124.93133545,0.01278487
124.97901917,0.01425576
125.02670288,0.01383761
125.07438660,0.01156779
125.12207031,0.00547466
125.16975403,0.00218831
125.21743774,0.00299430
125.26512146,0.00423517
125.31280518,0.00524200
125.36048889,0.00448016
125.40817261,0.00344276
125.45585632,0.00257395
125.50354004,0.00268201
125.55122375,0.00525640
125.59890747,0.00662601
125.64659119,0.00747496
125.69427490,0.00708301
125.74195862,0.00427491
125.78964233,0.00264255
125.83732605,0.00320586
125.88500977,0.00758037
125.93269348,0.01290749
125.98037720,0.01380838
126.02806091,0.01310254
126.07574463,0.01076713
126.12342834,0.00513589
126.17111206,0.00257277
126.21879578,0.00318421
126.26647949,0.00390188
126.31416321,0.00414601
126.36184692,0.00301822
126.40953064,0.00250531
126.45721436,0.00230364
126.50489807,0.00238874
126.55258179,0.00475680
126.60026550,0.00605597
126.64794922,0.00666621
126.69563293,0.00606881
126.74331665,0.00335565
126.79100037,0.00211035
126.83868408,0.00291948
126.88636780,0.00673813
126.93405151,0.01122371
126.98173523,0.01182287
127.02941895,0.01138458
127.07710266,0.00964016
127.12478638,0.00478668
127.17247009,0.00219225
127.22015381,0.00282944
127.26783752,0.00355694
127.31552124,0.00369123
127.36320496,0.00264671
127.41088867,0.00217822
127.45857239,0.00207957
127.50625610,0.00215223
127.55393982,0.00408354
127.60162354,0.00527903
127.64930725,0.00573635
127.69699097,0.00473899
127.74467468,0.00197770
127.79235840,0.00111230
127.84004211,0.00257039
127.88772583,0.00560235
127.93540955,0.00837860
127.98309326,0.00840024
128.03077698,0.00806765
128.07846069,0.00689524
128.12614441,0.00354435
128.17382813,0.00174330
128.22151184,0.00218173
128.26919556,0.00270018
128.31687927,0.00263537
128.36456299,0.00158084
128.41224670,0.00126875
128.45993042,0.00147771
128.50761414,0.00174735
128.55529785,0.00327451
128.60298157,0.00428485
128.65066528,0.00454614
128.69834900,0.00364091
128.74603271,0.00150473
128.79371643,0.00062042
128.84140015,0.00166986
128.88908386,0.00321547
128.93676758,0.00434965
128.98445129,0.00396880
129.03213501,0.00377658
129.07981873,0.00359565
129.12750244,0.00224964
129.17518616,0.00154654
129.22286987,0.00187612
129.27055359,0.00193713
129.31823730,0.00130670
129.36592102,0.00029759
129.41360474,0.00120679
129.46128845,0.00166121
129.50897217,0.00124170
129.55665588,0.00138229
129.60433960,0.00195605
129.65202332,0.00225133
129.69970703,0.00170403
129.74739075,0.00042278
129.79507446,0.00057770
129.84275818,0.00101110
129.89044189,0.00104460
129.93812561,0.00082867
129.98580933,0.00026741
130.03349304,0.00044059
130.08117676,0.00106072
130.12886047,0.00133243
130.17654419,0.00122067
130.22422791,0.00095128
130.27191162,0.00068565
130.31959534,0.00113526
130.36727905,0.00156411
130.41496277,0.00151496
130.46264648,0.00103408
130.51033020,0.00104568
130.55801392,0.00126004
130.60569763,0.00089874
130.65338135,0.00003058
130.70106506,0.00107983
130.74874878,0.00154356
130.79643250,0.00142238
130.84411621,0.00066251
130.89179993,0.00139301
130.93948364,0.00352479
130.98716736,0.00421624
131.03485107,0.00388184
131.08253479,0.00256639
131.13021851,0.00085310
131.17790222,0.00088412
131.22558594,0.00033646
131.27326965,0.00093617
131.32095337,0.00193806
131.36863708,0.00196652
131.41632080,0.00153600
131.46400452,0.00140715
131.51168823,0.00235980
131.55937195,0.00275654
131.60705566,0.00248290
131.65473938,0.00309861
131.70242310,0.00362742
131.75010681,0.00295303
131.79779053,0.00211246
131.84547424,0.00130551
131.89315796,0.00406439
131.94084167,0.00765790
131.98852539,0.00837333
132.03620911,0.00778853
132.08389282,0.00564489
132.13157654,0.00209124
132.17926025,0.00074066
132.22694397,0.00064941
132.27462769,0.00190979
132.32231140,0.00317933
132.36999512,0.00323141
132.41767883,0.00282123
132.46536255,0.00213964
132.51304626,0.00267501
132.56072998,0.00383010
132.60841370,0.00410588
132.65609741,0.00470133
132.70378113,0.00452451
132.75146484,0.00286580
132.79914856,0.00146328
132.84683228,0.00111009
132.89451599,0.00578395
132.94219971,0.01033891
132.98988342,0.01092559
133.03756714,0.01002522
133.08525085,0.00695241
133.13293457,0.00232800
133.18061829,0.00234620
133.22830200,0.00221833
133.27598572,0.00300534
133.32366943,0.00409910
133.37135315,0.00379832
133.41903687,0.00314815
133.46672058,0.00233815
133.51440430,0.00339813
133.56208801,0.00551431
133.60977173,0.00619640
133.65745544,0.00688527
133.70513916,0.00628622
133.75282288,0.00367698
133.80050659,0.00195610
133.84819031,0.00212182
133.89587402,0.00728572
133.94355774,0.01212097
133.99124146,0.01267101
134.03892517,0.01180025
134.08660889,0.00836180
134.13429260,0.00273395
134.18197632,0.00199024
134.22966003,0.00254178
134.27734375,0.00362402
134.32502747,0.00442021
134.37271118,0.00363681
134.42039490,0.00282321
134.46807861,0.00205115
134.51576233,0.00352027
134.56344604,0.00590491
134.61112976,0.00673409
134.65881348,0.00746415
134.70649719,0.00653157
134.75418091,0.00363039
134.80186462,0.00238837
134.84954834,0.00341567
134.89723206,0.00879022
134.94491577,0.01346411
134.99259949,0.01361512
135.04028320,0.01276066
135.08796692,0.00941461
135.13565063,0.00372056
135.18333435,0.00233041
135.23101807,0.00294681
135.27870178,0.00406212
135.32638550,0.00442284
135.37406921,0.00343481
135.42175293,0.00276545
135.46943665,0.00216171
135.51712036,0.00370568
135.56480408,0.00611805
135.61248779,0.00694035
135.66017151,0.00751373
135.70785522,0.00612050
135.75553894,0.00289347
135.80322266,0.00192193
135.85090637,0.00322105
135.89859009,0.00835927
135.94627380,0.01263611
135.99395752,0.01271514
136.04164124,0.01208552
136.08932495,0.00895898
136.13700867,0.00364260
136.18469238,0.00262721
136.23237610,0.00346721
136.28005981,0.00442448
136.32774353,0.00442172
136.37542725,0.00321533
136.42311096,0.00272805
136.47079468,0.00243088
136.51847839,0.00362365
136.56616211,0.00591015
136.61384583,0.00680402
136.66152954,0.00714269
136.70921326,0.00551940
136.75689697,0.00236892
136.80458069,0.00193605
136.85226440,0.00341163
136.89994812,0.00759648
136.94763184,0.01073412
136.99531555,0.01054121
137.04299927,0.01001397
137.09068298,0.00742852
137.13836670,0.00297785
137.18605042,0.00193838
137.23373413,0.00283432
137.28141785,0.00372520
137.32910156,0.00338257
137.37678528,0.00186086
137.42446899,0.00142456
137.47215271,0.00118750
137.51983643,0.00234893
137.56752014,0.00459123
137.61520386,0.00561984
137.66288757,0.00591175
137.71057129,0.00423901
137.75825500,0.00129075
137.80593872,0.00093122
137.85362244,0.00262881
137.90130615,0.00584742
137.94898987,0.00792699
137.99667358,0.00749560
138.04435730,0.00708020
138.09204102,0.00536035
138.13972473,0.00213289
138.18740845,0.00154942
138.23509216,0.00244966
138.28277588,0.00289618
138.33045959,0.00220411
138.37814331,0.00076743
138.42582703,0.00082631
138.47351074,0.00095596
138.52119446,0.00156786
138.56887817,0.00334948
138.61656189,0.00431100
138.66424561,0.00433752
138.71192932,0.00279885
138.75961304,0.00054806
138.80729675,0.00140178
138.85498047,0.00246922
138.90266418,0.00402072
138.95034790,0.00455053
138.99803162,0.00374623
139.04571533,0.00368909
139.09339905,0.00323767
139.14108276,0.00179734
139.18876648,0.00134050
139.23645020,0.00174811
139.28413391,0.00182519
139.33181763,0.00111020
139.37950134,0.00009931
139.42718506,0.00067707
139.47486877,0.00108372
139.52255249,0.00148587
139.57023621,0.00210282
139.61791992,0.00228649
139.66560364,0.00203624
139.71328735,0.00127212
139.76097107,0.00057864
139.80865479,0.00070972
139.85633850,0.00150418
139.90402222,0.00203146
139.95170593,0.00165412
139.99938965,0.00069031
140.04707336,0.00080939
140.09475708,0.00129489
140.14244080,0.00115160
140.19012451,0.00059105
140.23780823,0.00072795
140.28549194,0.00152400
140.33317566,0.00185234
140.38085938,0.00177928
140.42854309,0.00157172
140.47622681,0.00149654
140.52391052,0.00142105
140.57159424,0.00070343
140.61927795,0.00034604
140.66696167,0.00103544
140.71464539,0.00139045
140.76232910,0.00102536
140.81001282,0.00052510
140.85769653,0.00047464
140.90538025,0.00222083
140.95306396,0.00380534
141.00074768,0.00419652
141.04843140,0.00377174
141.09611511,0.00233108
141.14379883,0.00098075
141.19148254,0.00054804
141.23916626,0.00020649
141.28684998,0.00135967
141.33453369,0.00220965
141.38221741,0.00217567
141.42990112,0.00164352
141.47758484,0.00095923
141.52526855,0.00156923
141.57295227,0.00196903
141.62063599,0.00189994
141.66831970,0.00261647
141.71600342,0.00285243
141.76368713,0.00213127
141.81137085,0.00143333
141.85905457,0.00135466
141.90673828,0.00455661
141.95442200,0.00701716
142.00210571,0.00722438
142.04978943,0.00645246
142.09747314,0.00386636
142.14515686,0.00130589
142.19284058,0.00133147
142.24052429,0.00145763
142.28820801,0.00292701
142.33589172,0.00371483
142.38357544,0.00326814
142.43125916,0.00234724
142.47894287,0.00142281
142.52662659,0.00278375
142.57431030,0.00370399
142.62199402,0.00397415
142.66967773,0.00489012
142.71736145,0.00450014
142.76504517,0.00296192
142.81272888,0.00198133
142.86041260,0.00217279
142.90809631,0.00661101
142.95578003,0.00977595
143.00346375,0.00990267
143.05114746,0.00894520
143.09883118,0.00552351
143.14651489,0.00212426
143.19419861,0.00209510
143.24188232,0.00235857
143.28956604,0.00388896
143.33724976,0.00461262
143.38493347,0.00397195
143.43261719,0.00317416
143.48030090,0.00247348
143.52798462,0.00392485
143.57566833,0.00517376
143.62335205,0.00553720
143.67103577,0.00616507
143.71871948,0.00492037
143.76640320,0.00256916
143.81408691,0.00157540
143.86177063,0.00290213
143.90945435,0.00828999
143.95713806,0.01170336
144.00482178,0.01163033
144.05250549,0.01062557
144.10018921,0.00677054
144.14787292,0.00250053
144.19555664,0.00220103
144.24324036,0.00279371
144.29092407,0.00436827
144.33860779,0.00484095
144.38629150,0.00418671
144.43397522,0.00353613
144.48165894,0.00287285
144.52934265,0.00497109
144.57702637,0.00682653
144.62471008,0.00725165
144.67239380,0.00746185
144.72007751,0.00546649
144.76776123,0.00271338
144.81544495,0.00222900
144.86312866,0.00428840
144.91081238,0.00979613
144.95849609,0.01287401
145.00617981,0.01246088
145.05386353,0.01136857
145.10154724,0.00723952
145.14923096,0.00249469
145.19691467,0.00203768
145.24459839,0.00277003
145.29228210,0.00428165
145.33996582,0.00459477
145.38764954,0.00366421
145.43533325,0.00290853
145.48301697,0.00240331
145.53070068,0.00509386
145.57838440,0.00719664
145.62606812,0.00769699
145.67375183,0.00765068
145.72143555,0.00512300
145.76911926,0.00201714
145.81680298,0.00185911
145.86448669,0.00410286
145.91217041,0.00914364
145.95985413,0.01176752
146.00753784,0.01133508
146.05522156,0.01033372
146.10290527,0.00642993
146.15058899,0.00229725
146.19827271,0.00275452
146.24595642,0.00358224
146.29364014,0.00457295
146.34132385,0.00427787
146.38900757,0.00324526
146.43669128,0.00296714
146.48437500,0.00273627
146.53205872,0.00463805
146.57974243,0.00649781
146.62742615,0.00718797
146.67510986,0.00724628
146.72279358,0.00478894
146.77047729,0.00190562
146.81816101,0.00186892
146.86584473,0.00388062
146.91352844,0.00798865
146.96121216,0.00974915
147.00889587,0.00920682
147.05657959,0.00854249
147.10426331,0.00548116
147.15194702,0.00273172
147.19963074,0.00316445
147.24731445,0.00370940
147.29499817,0.00406760
147.34268188,0.00308247
147.39036560,0.00189357
147.43804932,0.00191733
147.48573303,0.00177343
147.53341675,0.00349064
147.58110046,0.00536084
147.62878418,0.00621073
147.67646790,0.00629768
147.72415161,0.00412355
147.77183533,0.00163576
147.81951904,0.00191611
147.86720276,0.00362608
147.91488647,0.00663347
147.96257019,0.00769663
148.01025391,0.00717999
148.05793762,0.00690144
148.10562134,0.00472962
148.15330505,0.00209437
148.20098877,0.00201776
148.24867249,0.00258272
148.29635620,0.00282312
148.34403992,0.00196437
148.39172363,0.00133073
148.43940735,0.00182132
148.48709106,0.00161411
148.53477478,0.00250409
148.58245850,0.00382650
148.63014221,0.00449103
148.67782593,0.00426753
148.72550964,0.00212967
148.77319336,0.00023806
148.82087708,0.00132315
148.86856079,0.00257649
148.91624451,0.00397444
148.96392822,0.00396124
149.01161194,0.00334939
149.05929565,0.00332570
149.10697937,0.00244051
149.15466309,0.00135687
149.20234680,0.00172127
149.25003052,0.00213114
149.29771423,0.00185256
149.34539795,0.00074049
149.39308167,0.00041606
149.44076538,0.00104090
149.48844910,0.00105890
149.53613281,0.00112114
149.58381653,0.00188360
149.63150024,0.00241020
149.67918396,0.00237327
149.72686768,0.00156753
149.77455139,0.00081160
149.82223511,0.00029000
149.86991882,0.00073024
149.91760254,0.00101011
149.96528625,0.00076852
150.01296997,0.00057330
150.06065369,0.00094446
150.10833740,0.00132349
150.15602112,0.00104582
150.20370483,0.00043302
150.25138855,0.00057706
150.29907227,0.00112970
150.34675598,0.00151308
150.39443970,0.00131787
150.44212341,0.00069769
150.48980713,0.00100200
150.53749084,0.00138261
150.58517456,0.00102058
150.63285828,0.00008857
150.68054199,0.00110824
150.72822571,0.00173771
150.77590942,0.00147168
150.82359314,0.00082588
150.87127686,0.00058711
150.91896057,0.00280156
150.96664429,0.00407649
151.01432800,0.00411465
151.06201172,0.00320249
151.10969543,0.00136401
151.15737915,0.00102753
151.20506287,0.00092613
151.25274658,0.00016486
151.30043030,0.00166011
151.34811401,0.00232567
151.39579773,0.00194599
151.44348145,0.00117187
151.49116516,0.00127196
151.53884888,0.00238454
151.58653259,0.00248024
151.63421631,0.00261687
151.68190002,0.00351271
151.72958374,0.00336349
151.77726746,0.00248694
151.82495117,0.00156134
151.87263489,0.00208847
151.92031860,0.00572204
151.96800232,0.00734465
152.01568604,0.00700360
152.06336975,0.00563113
152.11105347,0.00246678
152.15873718,0.00156540
152.20642090,0.00173865
152.25410461,0.00145259
152.30178833,0.00274622
152.34947205,0.00334361
152.39715576,0.00287629
152.44483948,0.00214053
152.49252319,0.00240188
152.54020691,0.00421893
152.58789063,0.00487148
152.63557434,0.00500182
152.68325806,0.00534524
152.73094177,0.00416280
152.77862549,0.00248878
152.82630920,0.00169122
152.87399292,0.00350882
152.92167664,0.00788859
152.96936035,0.00963012
153.01704407,0.00921902
153.06472778,0.00777433
153.11241150,0.00392491
153.16009521,0.00193450
153.20777893,0.00212949
153.25546265,0.00276962
153.30314636,0.00416498
153.35083008,0.00428027
153.39851379,0.00346242
153.44619751,0.00251000
153.49388123,0.00253377
153.54156494,0.00477967
153.58924866,0.00583935
153.63693237,0.00616703
153.68461609,0.00636075
153.73229980,0.00447022
153.77998352,0.00244574
153.82766724,0.00211872
153.87535095,0.00475672
153.92303467,0.00981566
153.97071838,0.01156815
154.01840210,0.01089056
154.06608582,0.00908426
154.11376953,0.00452336
154.16145325,0.00201629
154.20913696,0.00248402
154.25682068,0.00327464
154.30450439,0.00467560
154.35218811,0.00456565
154.39987183,0.00360401
154.44755554,0.00257744
154.49523926,0.00250436
154.54292297,0.00537399
154.59060669,0.00674586
154.63829041,0.00726297
154.68597412,0.00740712
154.73365784,0.00499134
154.78134155,0.00274677
154.82902527,0.00258555
154.87670898,0.00545988
154.92439270,0.01070024
154.97207642,0.01246894
155.01976013,0.01196394
155.06744385,0.01022817
155.11512756,0.00534493
155.16281128,0.00220736
155.21049500,0.00268994
155.25817871,0.00365941
155.30586243,0.00472063
155.35354614,0.00409429
155.40122986,0.00299415
155.44891357,0.00220341
155.49659729,0.00247288
155.54428101,0.00567403
155.59196472,0.00736349
155.63964844,0.00797142
155.68733215,0.00776273
155.73501587,0.00491622
155.78269958,0.00282762
155.83038330,0.00308050
155.87806702,0.00588530
155.92575073,0.01031609
155.97343445,0.01128416
156.02111816,0.01059993
156.06880188,0.00915586
156.11648560,0.00485789
156.16416931,0.00258013
156.21185303,0.00344034
156.25953674,0.00446700
156.30722046,0.00514324
156.35490417,0.00407791
156.40258789,0.00292122
156.45027161,0.00223087
156.49795532,0.00209363
156.54563904,0.00514550
156.59332275,0.00690983
156.64100647,0.00752311
156.68869019,0.00684682
156.73637390,0.00353692
156.78405762,0.00119774
156.83174133,0.00210757
156.87942505,0.00517135
156.92710876,0.00897171
156.97479248,0.00953320
157.02247620,0.00882268
157.07015991,0.00757577
157.11784363,0.00398492
157.16552734,0.00228585
157.21321106,0.00295883
157.26089478,0.00366126
157.30857849,0.00385160
157.35626221,0.00269495
157.40394592,0.00202149
157.45162964,0.00186054
157.49931335,0.00167725
157.54699707,0.00430650
157.59468079,0.00602072
157.64236450,0.00659060
157.69004822,0.00593569
157.73773193,0.00317360
157.78541565,0.00179711
157.83309937,0.00256056
157.88078308,0.00456899
157.92846680,0.00696957
157.97615051,0.00707788
158.02383423,0.00669100
158.07151794,0.00609694
158.11920166,0.00364988
158.16688538,0.00207908
158.21456909,0.00257362
158.26225281,0.00303878
158.30993652,0.00282267
158.35762024,0.00151292
158.40530396,0.00103522
158.45298767,0.00127004
158.50067139,0.00102983
158.54835510,0.00300194
158.59603882,0.00419241
158.64372253,0.00439836
158.69140625,0.00356979
158.73908997,0.00125851
158.78677368,0.00112382
158.83445740,0.00219381
158.88214111,0.00361801
158.92982483,0.00467371
158.97750854,0.00432416
159.02519226,0.00401345
159.07287598,0.00389792
159.12055969,0.00277552
159.16824341,0.00193139
159.21592712,0.00213928
159.26361084,0.00233767
159.31129456,0.00183553
159.35897827,0.00059574
159.40666199,0.00062479
159.45434570,0.00103818
159.50202942,0.00081664
159.54971313,0.00158577
159.59739685,0.00229270
159.64508057,0.00234198
159.69276428,0.00181392
159.74044800,0.00073772
159.78813171,0.00054465
159.83581543,0.00101199
159.88349915,0.00137415
159.93118286,0.00124325
159.97886658,0.00064520
160.02655029,0.00035267
160.07423401,0.00083812
160.12191772,0.00105009
160.16960144,0.00110204
160.21728516,0.00121937
160.26496887,0.00147989
160.31265259,0.00141721
160.36033630,0.00112133
160.40802002,0.00087518
160.45570374,0.00078850
160.50338745,0.00076654
160.55107117,0.00059294
160.59875488,0.00050006
160.64643860,0.00065513
160.69412231,0.00120561
160.74180603,0.00143885
160.78948975,0.00120551
160.83717346,0.00049745
160.88485718,0.00134186
160.93254089,0.00330343
160.98022461,0.00400281
161.02790833,0.00360163
161.07559204,0.00243742
161.12327576,0.00082041
161.17095947,0.00079926
161.21864319,0.00050093
161.26632690,0.00057203
161.31401062,0.00174133
161.36169434,0.00216083
161.40937805,0.00202025
161.45706177,0.00158842
161.50474548,0.00199546
161.55242920,0.00273555
161.60011292,0.00263217
161.64779663,0.00297216
161.69548035,0.00347242
161.74316406,0.00271271
161.79084778,0.00160799
161.83853149,0.00065330
161.88621521,0.00220178
161.93389893,0.00527492
161.98158264,0.00610802
162.02926636,0.00570673
162.07695007,0.00423057
162.12463379,0.00132941
162.17231750,0.00099994
162.22000122,0.00077937
162.26768494,0.00160884
162.31536865,0.00314640
162.36305237,0.00342492
162.41073608,0.00287581
162.45841980,0.00201381
162.50610352,0.00252046
162.55378723,0.00401599
162.60147095,0.00429579
162.64915466,0.00473529
162.69683838,0.00496098
162.74452209,0.00358564
162.79220581,0.00225605
162.83988953,0.00174766
162.88757324,0.00443236
162.93525696,0.00817158
162.98294067,0.00899745
163.03062439,0.00834662
163.07830811,0.00624293
163.12599182,0.00218491
163.17367554,0.00099359
163.22135925,0.00096857
163.26904297,0.00175463
163.31672668,0.00332147
163.36441040,0.00346489
163.41209412,0.00306072
163.45977783,0.00239113
163.50746155,0.00342339
163.55514526,0.00579197
163.60282898,0.00649083
163.65051270,0.00699980
163.69819641,0.00655450
163.74588013,0.00389802
163.79356384,0.00202545
163.84124756,0.00183855
163.88893127,0.00552457
163.93661499,0.01006136
163.98429871,0.01100124
164.03198242,0.01041086
164.07966614,0.00805402
164.12734985,0.00352503
164.17503357,0.00242144
164.22271729,0.00286013
164.27040100,0.00380292
164.31808472,0.00467828
164.36576843,0.00379009
164.41345215,0.00263440
164.46113586,0.00177520
164.50881958,0.00334969
164.55650330,0.00613887
164.60418701,0.00707429
164.65187073,0.00773359
164.69955444,0.00715455
164.74723816,0.00415321
164.79492188,0.00245694
164.84260559,0.00277246
164.89028931,0.00641981
164.93797302,0.01057872
164.98565674,0.01100096
165.03334045,0.01024726
165.08102417,0.00803157
165.12870789,0.00354882
165.17639160,0.00213406
165.22407532,0.00291033
165.27175903,0.00435342
165.31944275,0.00529664
165.36712646,0.00447353
165.41481018,0.00359035
165.46249390,0.00287805
165.51017761,0.00420074
165.55786133,0.00717595
165.60554504,0.00831833
165.65322876,0.00874165
165.70091248,0.00748453
165.74859619,0.00396621
165.79627991,0.00238159
165.84396362,0.00298684
165.89164734,0.00654047
165.93933105,0.01020529
165.98701477,0.01037895
166.03469849,0.00979645
166.08238220,0.00788751
166.13006592,0.00357626
166.17774963,0.00172836
166.22543335,0.00266254
166.27311707,0.00404933
166.32080078,0.00463660
166.36848450,0.00343907
166.41616821,0.00252196
166.46385193,0.00189025
166.51153564,0.00323889
166.55921936,0.00617109
