Частота,Канал A
111.05537415,0.00672688
111.10305786,0.00516401
111.15074158,0.00308306
111.19842529,0.00248370
111.24610901,0.00281042
111.29379272,0.00339828
111.34147644,0.00388881
111.38916016,0.00404580
111.43684387,0.00393547
111.48452759,0.00278605
111.53221130,0.00083699
111.57989502,0.00037205
111.62757874,0.00051431
111.67526245,0.00076354
111.72294617,0.00185730
111.77062988,0.00296645
111.81831360,0.00358767
111.86599731,0.00532073
111.91368103,0.00878260
111.96136475,0.01073559
112.00904846,0.01073097
112.05673218,0.01026382
112.10441589,0.00695054
112.15209961,0.00263480
112.19978333,0.00123046
112.24746704,0.00160334
112.29515076,0.00246745
112.34283447,0.00334556
112.39051819,0.00380024
112.43820190,0.00371642
112.48588562,0.00185669
112.53356934,0.00115270
112.58125305,0.00234161
112.62893677,0.00212215
112.67662048,0.00132822
112.72430420,0.00064366
112.77198792,0.00203446
112.81967163,0.00289363
112.86735535,0.00551790
112.91503906,0.01065085
112.96272278,0.01379099
113.01040649,0.01421204
113.05809021,0.01362306
113.10577393,0.00877283
113.15345764,0.00259937
113.20114136,0.00062778
113.24882507,0.00115887
113.29650879,0.00239480
113.34419250,0.00364273
113.39187622,0.00431808
113.43955994,0.00421165
113.48724365,0.00169981
113.53492737,0.00225503
113.58261108,0.00383154
113.63029480,0.00365353
113.67797852,0.00269659
113.72566223,0.00049619
113.77334595,0.00159940
113.82102966,0.00272896
113.86871338,0.00585884
113.91639709,0.01174294
113.96408081,0.01500191
114.01176453,0.01531831
114.05944824,0.01466371
114.10713196,0.00888910
114.15481567,0.00180061
114.20249939,0.00030371
114.25018311,0.00028078
114.29786682,0.00149479
114.34555054,0.00288985
114.39323425,0.00361997
114.44091797,0.00337437
114.48860168,0.00053933
114.53628540,0.00391419
114.58396912,0.00559455
114.63165283,0.00541168
114.67933655,0.00443078
114.72702026,0.00203043
114.77470398,0.00025765
114.82238770,0.00141241
114.87007141,0.00488955
114.91775513,0.01126107
114.96543884,0.01488936
115.01312256,0.01530939
115.06080627,0.01437358
115.10848999,0.00805647
115.15617371,0.00067199
115.20385742,0.00152087
115.25154114,0.00090600
115.29922485,0.00051398
115.34690857,0.00188223
115.39459229,0.00247315
115.44227600,0.00218491
115.48995972,0.00084548
115.53764343,0.00523444
115.58532715,0.00674423
115.63301086,0.00659382
115.68069458,0.00568051
115.72837830,0.00322020
115.77606201,0.00127646
115.82374573,0.00022169
115.87142944,0.00343494
115.91911316,0.00981576
115.96679688,0.01341941
116.01448059,0.01417371
116.06216431,0.01340328
116.10984802,0.00698888
116.15753174,0.00044885
116.20521545,0.00269755
116.25289917,0.00239588
116.30058289,0.00126786
116.34826660,0.00013864
116.39595032,0.00080759
116.44363403,0.00066477
116.49131775,0.00213372
116.53900146,0.00598579
116.58668518,0.00718563
116.63436890,0.00686601
116.68205261,0.00586071
116.72973633,0.00358747
116.77742004,0.00185405
116.82510376,0.00098280
116.87278748,0.00208801
116.92047119,0.00751498
116.96815491,0.01044343
117.01583862,0.01092989
117.06352234,0.01013479
117.11120605,0.00457132
117.15888977,0.00145610
117.20657349,0.00290768
117.25425720,0.00236447
117.30194092,0.00146684
117.34962463,0.00073972
117.39730835,0.00056484
117.44499207,0.00044432
117.49267578,0.00260658
117.54035950,0.00568919
117.58804321,0.00671295
117.63572693,0.00664110
117.68341064,0.00586580
117.73109436,0.00389811
117.77877808,0.00224913
117.82646179,0.00121467
117.87414551,0.00118048
117.92182922,0.00504858
117.96951294,0.00684050
118.01719666,0.00687110
118.06488037,0.00612016
118.11256409,0.00206885
118.16024780,0.00216640
118.20793152,0.00312569
118.25561523,0.00272484
118.30329895,0.00199497
118.35098267,0.00127365
118.39866638,0.00087757
118.44635010,0.00100828
118.49403381,0.00267669
118.54171753,0.00498578
118.58940125,0.00587431
118.63708496,0.00594371
118.68476868,0.00538632
118.73245239,0.00400377
118.78013611,0.00288260
118.82781982,0.00223310
118.87550354,0.00087106
118.92318726,0.00124741
118.97087097,0.00225964
119.01855469,0.00240620
119.06623840,0.00195492
119.11392212,0.00054197
119.16160583,0.00272043
119.20928955,0.00328709
119.25697327,0.00326514
119.30465698,0.00314159
119.35234070,0.00295736
119.40002441,0.00287269
119.44770813,0.00285781
119.49539185,0.00325705
119.54307556,0.00392775
119.59075928,0.00410194
119.63844299,0.00407640
119.68612671,0.00405048
119.73381042,0.00368443
119.78149414,0.00322391
119.82917786,0.00304626
119.87686157,0.00287796
119.92454529,0.00261619
119.97222900,0.00262169
120.01991272,0.00273037
120.06759644,0.00276260
120.11528015,0.00299410
120.16296387,0.00318543
120.21064758,0.00327150
120.25833130,0.00339865
120.30601501,0.00349224
120.35369873,0.00342670
120.40138245,0.00322906
120.44906616,0.00300483
120.49674988,0.00267912
120.54443359,0.00239460
120.59211731,0.00251997
120.63980103,0.00273341
120.68748474,0.00289376
120.73516846,0.00305723
120.78285217,0.00314500
120.83053589,0.00334537
120.87821960,0.00439789
120.92590332,0.00605086
120.97358704,0.00676909
121.02127075,0.00684976
121.06895447,0.00650206
121.11663818,0.00468709
121.16432190,0.00290707
121.21200562,0.00244615
121.25968933,0.00262426
121.30737305,0.00318990
121.35505676,0.00376991
121.40274048,0.00413663
121.45042419,0.00407613
121.49810791,0.00264559
121.54579163,0.00090184
121.59347534,0.00045096
121.64115906,0.00052164
121.68884277,0.00107799
121.73652649,0.00219513
121.78421021,0.00287237
121.83189392,0.00339438
121.87957764,0.00551671
121.92726135,0.00880292
121.97494507,0.01019143
122.02262878,0.01030992
122.07031250,0.00960413
122.11799622,0.00600825
122.16567993,0.00258136
122.21336365,0.00194991
122.26104736,0.00242108
122.30873108,0.00320926
122.35641479,0.00382242
122.40409851,0.00404903
122.45178223,0.00359648
122.49946594,0.00118843
122.54714966,0.00150562
122.59483337,0.00205116
122.64251709,0.00169164
122.69020081,0.00069444
122.73788452,0.00111719
122.78556824,0.00212978
122.83325195,0.00305513
122.88093567,0.00625815
122.92861938,0.01096645
122.97630310,0.01298997
123.02398682,0.01322078
123.07167053,0.01188167
123.11935425,0.00640193
123.16703796,0.00154008
123.21472168,0.00056998
123.26240540,0.00117912
123.31008911,0.00238423
123.35777283,0.00334508
123.40545654,0.00376222
123.45314026,0.00324601
123.50082397,0.00026783
123.54850769,0.00353032
123.59619141,0.00422034
123.64387512,0.00387686
123.69155884,0.00265483
123.73924255,0.00036694
123.78692627,0.00107699
123.83460999,0.00219738
123.88229370,0.00610049
123.92997742,0.01163631
123.97766113,0.01389734
124.02534485,0.01426201
124.07302856,0.01265771
124.12071228,0.00615309
124.16839600,0.00078076
124.21607971,0.00050458
124.26376343,0.00063428
124.31144714,0.00217308
124.35913086,0.00337229
124.40681458,0.00391744
124.45449829,0.00317600
124.50218201,0.00092500
124.54986572,0.00463742
124.59754944,0.00525635
124.64523315,0.00470745
124.69291687,0.00315454
124.74060059,0.00061839
124.78828430,0.00091919
124.83596802,0.00214499
124.88365173,0.00611870
124.93133545,0.01154901
124.97901917,0.01358306
125.02670288,0.01377840
125.07438660,0.01178458
125.12207031,0.00473502
125.16975403,0.00103340
125.21743774,0.00186101
125.26512146,0.00099760
125.31280518,0.00069888
125.36048889,0.00211448
125.40817261,0.00269464
125.45585632,0.00195228
125.50354004,0.00207492
125.55122375,0.00621230
125.59890747,0.00717821
125.64659119,0.00692013
125.69427490,0.00554281
125.74195862,0.00296447
125.78964233,0.00119583
125.83732605,0.00038745
125.88500977,0.00471140
125.93269348,0.01022898
125.98037720,0.01220903
126.02806091,0.01240222
126.07574463,0.01026445
126.12342834,0.00320715
126.17111206,0.00235127
126.21879578,0.00306442
126.26647949,0.00221217
126.31416321,0.00074058
126.36184692,0.00062985
126.40953064,0.00111687
126.45721436,0.00046317
126.50489807,0.00361072
126.55258179,0.00728009
126.60026550,0.00791817
126.64794922,0.00747959
126.69563293,0.00610421
126.74331665,0.00378464
126.79100037,0.00221619
126.83868408,0.00078158
126.88636780,0.00303821
126.93405151,0.00796780
126.98173523,0.00985640
127.02941895,0.00995482
127.07710266,0.00797779
127.12478638,0.00203056
127.17247009,0.00274769
127.22015381,0.00331907
127.26783752,0.00252880
127.31552124,0.00135759
127.36320496,0.00065881
127.41088867,0.00041307
127.45857239,0.00074360
127.50625610,0.00370129
127.55393982,0.00645223
127.60162354,0.00686547
127.64930725,0.00674579
127.69699097,0.00579770
127.74467468,0.00389852
127.79235840,0.00255073
127.84004211,0.00125115
127.88772583,0.00187140
127.93540955,0.00532596
127.98309326,0.00629953
128.03077698,0.00608191
128.07846069,0.00424893
128.12614441,0.00034034
128.17382813,0.00345242
128.22151184,0.00381557
128.26919556,0.00339129
128.31687927,0.00259855
128.36456299,0.00204574
128.41224670,0.00186849
128.45993042,0.00226525
128.50761414,0.00408159
128.55529785,0.00575906
128.60298157,0.00596455
128.65066528,0.00581293
128.69834900,0.00514347
128.74603271,0.00402848
128.79371643,0.00343156
128.84140015,0.00287232
128.88908386,0.00122403
128.93676758,0.00069602
128.98445129,0.00141018
129.03213501,0.00156884
129.07981873,0.00071587
129.12750244,0.00210086
129.17518616,0.00381665
129.22286987,0.00389952
129.27055359,0.00354997
129.31823730,0.00302695
129.36592102,0.00253070
129.41360474,0.00237982
129.46128845,0.00273741
129.50897217,0.00372622
129.55665588,0.00456534
129.60433960,0.00480653
129.65202332,0.00484426
129.69970703,0.00453604
129.74739075,0.00392716
129.79507446,0.00351752
129.84275818,0.00326936
129.89044189,0.00284939
129.93812561,0.00240869
129.98580933,0.00234969
130.03349304,0.00242727
130.08117676,0.00260311
130.12886047,0.00299635
130.17654419,0.00319173
130.22422791,0.00315187
130.27191162,0.00315750
130.31959534,0.00325732
130.36727905,0.00332226
130.41496277,0.00324326
130.46264648,0.00305371
130.51033020,0.00267393
130.55801392,0.00235078
130.60569763,0.00245753
130.65338135,0.00274934
130.70106506,0.00305459
130.74874878,0.00339450
130.79643250,0.00357141
130.84411621,0.00377763
130.89179993,0.00484680
130.93948364,0.00619675
130.98716736,0.00654107
131.03485107,0.00659897
131.08253479,0.00609769
131.13021851,0.00428643
131.17790222,0.00296766
131.22558594,0.00282673
131.27326965,0.00305665
131.32095337,0.00346559
131.36863708,0.00379013
131.41632080,0.00399171
131.46400452,0.00368909
131.51168823,0.00218450
131.55937195,0.00088161
131.60705566,0.00080531
131.65473938,0.00104693
131.70242310,0.00182831
131.75010681,0.00287744
131.79779053,0.00336465
131.84547424,0.00406603
131.89315796,0.00648274
131.94084167,0.00918287
131.98852539,0.00994621
132.03620911,0.00998087
132.08389282,0.00838943
132.13157654,0.00435588
132.17926025,0.00179358
132.22694397,0.00164928
132.27462769,0.00232079
132.32231140,0.00336112
132.36999512,0.00400085
132.41767883,0.00413559
132.46536255,0.00324885
132.51304626,0.00041475
132.56072998,0.00190802
132.60841370,0.00205721
132.65609741,0.00151965
132.70378113,0.00013619
132.75146484,0.00174274
132.79914856,0.00272373
132.84683228,0.00385034
132.89451599,0.00732244
132.94219971,0.01111884
132.98988342,0.01219706
133.03756714,0.01233829
133.08525085,0.01013871
133.13293457,0.00459793
133.18061829,0.00121787
133.22830200,0.00103083
133.27598572,0.00178078
133.32366943,0.00291897
133.37135315,0.00360467
133.41903687,0.00380191
133.46672058,0.00263798
133.51440430,0.00106447
133.56208801,0.00383151
133.60977173,0.00391611
133.65745544,0.00338780
133.70513916,0.00165497
133.75282288,0.00064299
133.80050659,0.00174927
133.84819031,0.00304368
133.89587402,0.00711597
133.94355774,0.01145634
133.99124146,0.01262383
134.03892517,0.01287754
134.08660889,0.01031179
134.13429260,0.00373276
134.18197632,0.00036246
134.22966003,0.00040252
134.27734375,0.00076635
134.32502747,0.00215100
134.37271118,0.00303398
134.42039490,0.00324339
134.46807861,0.00176832
134.51576233,0.00252272
134.56344604,0.00552052
134.61112976,0.00543800
134.65881348,0.00472545
134.70649719,0.00282160
134.75418091,0.00042775
134.80186462,0.00073131
134.84954834,0.00232166
134.89723206,0.00686876
134.94491577,0.01161215
134.99259949,0.01302319
135.04028320,0.01321702
135.08796692,0.01007282
135.13565063,0.00299132
135.18333435,0.00138184
135.23101807,0.00145081
135.27870178,0.00035250
135.32638550,0.00123606
135.37406921,0.00217686
135.42175293,0.00246447
135.46943665,0.00095474
135.51712036,0.00346163
135.56480408,0.00654790
135.61248779,0.00670640
135.66017151,0.00624127
135.70785522,0.00436543
135.75553894,0.00181677
135.80322266,0.00053510
135.85090637,0.00160428
135.89859009,0.00628852
135.94627380,0.01082671
135.99395752,0.01195909
136.04164124,0.01210991
136.08932495,0.00896260
136.13700867,0.00197882
136.18469238,0.00192804
136.23237610,0.00211851
136.28005981,0.00131438
136.32774353,0.00011283
136.37542725,0.00083945
136.42311096,0.00101388
136.47079468,0.00065017
136.51847839,0.00484670
136.56616211,0.00765290
136.61384583,0.00765523
136.66152954,0.00687867
136.70921326,0.00473943
136.75689697,0.00218052
136.80458069,0.00092319
136.85226440,0.00052295
136.89994812,0.00435899
136.94763184,0.00807781
136.99531555,0.00901583
137.04299927,0.00909323
137.09068298,0.00624578
137.13836670,0.00027005
137.18605042,0.00299694
137.23373413,0.00304829
137.28141785,0.00229527
137.32910156,0.00117620
137.37678528,0.00042709
137.42446899,0.00019412
137.47215271,0.00124294
137.51983643,0.00450755
137.56752014,0.00659064
137.61520386,0.00659829
137.66288757,0.00620730
137.71057129,0.00483156
137.75825500,0.00311197
137.80593872,0.00227895
137.85362244,0.00132272
137.90130615,0.00194002
137.94898987,0.00460383
137.99667358,0.00518762
138.04435730,0.00523976
138.09204102,0.00315640
138.13972473,0.00143289
138.18740845,0.00352204
138.23509216,0.00343936
138.28277588,0.00289536
138.33045959,0.00208699
138.37814331,0.00139634
138.42582703,0.00106167
138.47351074,0.00193982
138.52119446,0.00433068
138.56887817,0.00596777
138.61656189,0.00621098
138.66424561,0.00607366
138.71192932,0.00504236
138.75961304,0.00352926
138.80729675,0.00262278
138.85498047,0.00179318
138.90266418,0.00040228
138.95034790,0.00139909
138.99803162,0.00157281
139.04571533,0.00147239
139.09339905,0.00021606
139.14108276,0.00212866
139.18876648,0.00314155
139.23645020,0.00303354
139.28413391,0.00283741
139.33181763,0.00259977
139.37950134,0.00254806
139.42718506,0.00261272
139.47486877,0.00292993
139.52255249,0.00370186
139.57023621,0.00412386
139.61791992,0.00398669
139.66560364,0.00385990
139.71328735,0.00362821
139.76097107,0.00329428
139.80865479,0.00314996
139.85633850,0.00303546
139.90402222,0.00271983
139.95170593,0.00238383
139.99938965,0.00217831
140.04707336,0.00210979
140.09475708,0.00240985
140.14244080,0.00286010
140.19012451,0.00308747
140.23780823,0.00328829
140.28549194,0.00362968
140.33317566,0.00392720
140.38085938,0.00401492
140.42854309,0.00392944
140.47622681,0.00350943
140.52391052,0.00275800
140.57159424,0.00227884
140.61927795,0.00218504
140.66696167,0.00231321
140.71464539,0.00274666
140.76232910,0.00313056
140.81001282,0.00338602
140.85769653,0.00402458
140.90538025,0.00527454
140.95306396,0.00614085
141.00074768,0.00627846
141.04843140,0.00624333
141.09611511,0.00516962
141.14379883,0.00338866
141.19148254,0.00253846
141.23916626,0.00243783
141.28684998,0.00273591
141.33453369,0.00321925
141.38221741,0.00348082
141.42990112,0.00364688
141.47758484,0.00297553
141.52526855,0.00117602
141.57295227,0.00021350
141.62063599,0.00014554
141.66831970,0.00038034
141.71600342,0.00132911
141.76368713,0.00246156
141.81137085,0.00304686
141.85905457,0.00420746
141.90673828,0.00695178
141.95442200,0.00907599
142.00210571,0.00946140
142.04978943,0.00940886
142.09747314,0.00719511
142.14515686,0.00333865
142.19284058,0.00149720
142.24052429,0.00138622
142.28820801,0.00189780
142.33589172,0.00283010
142.38357544,0.00352150
142.43125916,0.00386591
142.47894287,0.00269065
142.52662659,0.00048973
142.57431030,0.00198215
142.62199402,0.00200760
142.66967773,0.00159864
142.71736145,0.00015547
142.76504517,0.00166995
142.81272888,0.00253298
142.86041260,0.00423013
142.90809631,0.00798142
142.95578003,0.01078434
143.00346375,0.01128450
143.05114746,0.01114300
143.09883118,0.00795233
143.14651489,0.00279119
143.19419861,0.00062109
143.24188232,0.00074363
143.28956604,0.00162769
143.33724976,0.00281990
143.38493347,0.00340754
143.43261719,0.00352253
143.48030090,0.00159848
143.52798462,0.00250628
143.57566833,0.00446346
143.62335205,0.00424634
143.67103577,0.00355593
143.71871948,0.00144649
143.76640320,0.00098046
143.81408691,0.00200413
143.86177063,0.00407584
143.90945435,0.00870091
143.95713806,0.01219054
144.00482178,0.01283386
144.05250549,0.01254528
144.10018921,0.00850207
144.14787292,0.00214243
144.19555664,0.00065356
144.24324036,0.00060844
144.29092407,0.00058654
144.33860779,0.00199659
144.38629150,0.00293238
144.43397522,0.00320876
144.48165894,0.00098255
144.52934265,0.00370753
144.57702637,0.00603807
144.62471008,0.00604810
144.67239380,0.00541555
144.72007751,0.00299969
144.76776123,0.00046591
144.81544495,0.00085109
144.86312866,0.00327565
144.91081238,0.00829339
144.95849609,0.01183455
145.00617981,0.01243515
145.05386353,0.01209164
145.10154724,0.00758444
145.14923096,0.00098698
145.19691467,0.00157428
145.24459839,0.00126002
145.29228210,0.00026676
145.33996582,0.00151275
145.38764954,0.00222770
145.43533325,0.00224709
145.48301697,0.00030495
145.53070068,0.00503372
145.57838440,0.00713013
145.62606812,0.00677632
145.67375183,0.00579176
145.72143555,0.00316264
145.76911926,0.00073273
145.81680298,0.00036691
145.86448669,0.00233128
145.91217041,0.00682734
145.95985413,0.01008022
146.00753784,0.01083184
146.05522156,0.01069736
146.10290527,0.00646181
146.15058899,0.00037017
146.19827271,0.00209482
146.24595642,0.00183400
146.29364014,0.00079118
146.34132385,0.00085293
146.38900757,0.00160774
146.43669128,0.00164096
146.48437500,0.00074387
146.53205872,0.00510912
146.57974243,0.00713569
146.62742615,0.00711634
146.67510986,0.00641412
146.72279358,0.00408611
146.77047729,0.00188642
146.81816101,0.00094561
146.86584473,0.00118792
146.91352844,0.00520838
146.96121216,0.00799159
147.00889587,0.00857255
147.05657959,0.00833221
147.10426331,0.00446311
147.15194702,0.00099641
147.19963074,0.00302946
147.24731445,0.00285528
147.29499817,0.00201572
147.34268188,0.00103039
147.39036560,0.00051912
147.43804932,0.00048394
147.48573303,0.00245667
147.53341675,0.00605262
147.58110046,0.00755895
147.62878418,0.00740577
147.67646790,0.00671028
147.72415161,0.00463575
147.77183533,0.00270382
147.81951904,0.00185344
147.86720276,0.00037309
147.91488647,0.00252735
147.96257019,0.00440242
148.01025391,0.00470722
148.05793762,0.00436667
148.10562134,0.00136869
148.15330505,0.00270685
148.20098877,0.00391703
148.24867249,0.00355591
148.29635620,0.00267731
148.34403992,0.00169975
148.39172363,0.00132435
148.43940735,0.00154273
148.48709106,0.00314882
148.53477478,0.00578563
148.58245850,0.00693562
148.63014221,0.00686563
148.67782593,0.00643506
148.72550964,0.00501588
148.77319336,0.00354641
148.82087708,0.00281244
148.86856079,0.00174848
148.91624451,0.00050937
148.96392822,0.00123628
149.01161194,0.00127422
149.05929565,0.00103030
149.10697937,0.00075898
149.15466309,0.00298431
149.20234680,0.00356223
149.25003052,0.00327346
149.29771423,0.00292816
149.34539795,0.00259224
149.39308167,0.00247046
149.44076538,0.00264441
149.48844910,0.00336215
149.53613281,0.00434090
149.58381653,0.00468660
149.63150024,0.00459783
149.67918396,0.00442180
149.72686768,0.00395827
149.77455139,0.00353450
149.82223511,0.00339090
149.86991882,0.00320291
149.91760254,0.00287341
149.96528625,0.00260626
150.01296997,0.00239084
150.06065369,0.00225218
150.10833740,0.00245140
150.15602112,0.00271188
150.20370483,0.00273078
150.25138855,0.00272692
150.29907227,0.00284233
150.34675598,0.00297198
150.39443970,0.00313700
150.44212341,0.00331689
150.48980713,0.00323166
150.53749084,0.00287949
150.58517456,0.00264194
150.63285828,0.00251863
150.68054199,0.00253206
150.72822571,0.00268161
150.77590942,0.00277031
150.82359314,0.00288692
150.87127686,0.00355736
150.91896057,0.00480865
150.96664429,0.00558610
151.01432800,0.00587633
151.06201172,0.00597346
151.10969543,0.00489957
151.15737915,0.00345615
151.20506287,0.00295655
151.25274658,0.00298287
151.30043030,0.00322958
151.34811401,0.00355397
151.39579773,0.00376350
151.44348145,0.00373489
151.49116516,0.00258561
151.53884888,0.00079116
151.58653259,0.00013671
151.63421631,0.00026189
151.68190002,0.00091581
151.72958374,0.00206710
151.77726746,0.00291228
151.82495117,0.00330110
151.87263489,0.00459540
151.92031860,0.00714350
151.96800232,0.00861938
152.01568604,0.00886747
152.06336975,0.00852948
152.11105347,0.00571411
152.15873718,0.00244737
152.20642090,0.00160568
152.25410461,0.00186644
152.30178833,0.00265586
152.34947205,0.00360206
152.39715576,0.00405762
152.44483948,0.00379138
152.49252319,0.00153067
152.54020691,0.00186595
152.58789063,0.00297691
152.63557434,0.00271624
152.68325806,0.00169428
152.73094177,0.00043617
152.77862549,0.00176042
152.82630920,0.00248444
152.87399292,0.00448539
152.92167664,0.00811451
152.96936035,0.01029456
153.01704407,0.01084178
153.06472778,0.01035463
153.11241150,0.00633729
153.16009521,0.00184055
153.20777893,0.00062630
153.25546265,0.00071846
153.30314636,0.00157603
153.35083008,0.00266449
153.39851379,0.00345418
153.44619751,0.00356671
153.49388123,0.00102578
153.54156494,0.00282007
153.58924866,0.00403298
153.63693237,0.00397004
153.68461609,0.00312486
153.73229980,0.00085217
153.77998352,0.00098566
153.82766724,0.00183400
153.87535095,0.00447879
153.92303467,0.00895747
153.97071838,0.01132659
154.01840210,0.01181894
154.06608582,0.01112964
154.11376953,0.00622244
154.16145325,0.00100061
154.20913696,0.00036975
154.25682068,0.00007659
154.30450439,0.00096308
154.35218811,0.00201475
154.39987183,0.00256986
154.44755554,0.00230233
154.49523926,0.00084869
154.54292297,0.00503992
154.59060669,0.00614810
154.63829041,0.00571469
154.68597412,0.00439442
154.73365784,0.00163629
154.78134155,0.00067383
154.82902527,0.00145221
154.87670898,0.00413332
154.92439270,0.00875729
154.97207642,0.01111957
155.01976013,0.01147053
155.06744385,0.01052253
155.11512756,0.00513739
155.16281128,0.00061811
155.21049500,0.00190370
155.25817871,0.00146586
155.30586243,0.00050545
155.35354614,0.00095149
155.40122986,0.00161892
155.44891357,0.00134679
155.49659729,0.00187635
155.54428101,0.00609577
155.59196472,0.00728302
155.63964844,0.00699614
155.68733215,0.00574904
155.73501587,0.00294765
155.78269958,0.00091390
155.83038330,0.00026869
155.87806702,0.00296750
155.92575073,0.00741089
155.97343445,0.00960391
156.02111816,0.00992672
156.06880188,0.00887965
156.11648560,0.00359199
156.16416931,0.00180421
156.21185303,0.00312252
156.25953674,0.00261221
156.30722046,0.00125972
156.35490417,0.00025360
156.40258789,0.00106356
156.45027161,0.00092357
156.49795532,0.00241652
156.54563904,0.00665660
156.59332275,0.00777142
156.64100647,0.00750165
156.68869019,0.00632464
156.73637390,0.00361587
156.78405762,0.00167696
156.83174133,0.00080460
156.87942505,0.00172058
156.92710876,0.00552339
156.97479248,0.00734653
157.02247620,0.00760439
157.07015991,0.00665052
157.11784363,0.00199039
157.16552734,0.00247774
157.21321106,0.00345627
157.26089478,0.00310099
157.30857849,0.00220441
157.35626221,0.00121282
157.40394592,0.00072249
157.45162964,0.00109469
157.49931335,0.00376734
157.54699707,0.00696273
157.59468079,0.00762554
157.64236450,0.00715969
157.69004822,0.00595439
157.73773193,0.00369531
157.78541565,0.00218906
157.83309937,0.00152953
157.88078308,0.00030754
157.92846680,0.00298536
157.97615051,0.00432782
158.02383423,0.00470109
158.07151794,0.00415847
158.11920166,0.00075076
158.16688538,0.00271501
158.21456909,0.00359207
158.26225281,0.00356565
158.30993652,0.00307404
158.35762024,0.00226155
158.40530396,0.00161084
158.45298767,0.00167512
158.50067139,0.00351177
158.54835510,0.00571927
158.59603882,0.00628802
158.64372253,0.00612052
158.69140625,0.00538454
158.73908997,0.00393924
158.78677368,0.00302430
158.83445740,0.00266283
158.88214111,0.00167663
158.92982483,0.00074295
158.97750854,0.00121031
159.02519226,0.00133155
159.07287598,0.00076664
159.12055969,0.00140952
159.16824341,0.00339665
159.21592712,0.00389065
159.26361084,0.00368681
159.31129456,0.00326146
159.35897827,0.00288079
159.40666199,0.00268297
159.45434570,0.00279357
159.50202942,0.00360999
159.54971313,0.00447875
159.59739685,0.00461717
159.64508057,0.00453843
159.69276428,0.00432573
159.74044800,0.00378931
159.78813171,0.00338225
159.83581543,0.00313492
159.88349915,0.00278227
159.93118286,0.00233075
159.97886658,0.00214825
160.02655029,0.00224618
160.07423401,0.00243613
160.12191772,0.00279508
160.16960144,0.00305770
160.21728516,0.00308964
160.26496887,0.00315914
160.31265259,0.00333548
160.36033630,0.00350458
160.40802002,0.00351978
160.45570374,0.00331495
160.50338745,0.00281382
160.55107117,0.00230154
160.59875488,0.00212539
160.64643860,0.00216100
160.69412231,0.00228731
160.74180603,0.00242282
160.78948975,0.00255659
160.83717346,0.00291543
160.88485718,0.00382178
160.93254089,0.00495978
160.98022461,0.00543554
161.02790833,0.00548130
161.07559204,0.00497944
161.12327576,0.00352912
161.17095947,0.00246995
161.21864319,0.00244063
161.26632690,0.00286851
161.31401062,0.00348985
161.36169434,0.00381651
161.40937805,0.00382318
161.45706177,0.00334104
161.50474548,0.00165263
161.55242920,0.00008332
161.60011292,0.00007824
161.64779663,0.00017104
161.69548035,0.00086495
161.74316406,0.00198205
161.79084778,0.00265577
161.83853149,0.00325749
161.88621521,0.00502786
161.93389893,0.00730604
161.98158264,0.00811288
162.02926636,0.00815256
162.07695007,0.00713178
162.12463379,0.00392158
162.17231750,0.00158099
162.22000122,0.00153170
162.26768494,0.00219532
162.31536865,0.00322101
162.36305237,0.00399319
162.41073608,0.00424670
162.45841980,0.00368000
162.50610352,0.00107318
162.55378723,0.00188016
162.60147095,0.00230098
162.64915466,0.00216248
162.69683838,0.00115552
162.74452209,0.00087571
162.79220581,0.00205818
162.83988953,0.00296195
162.88757324,0.00556453
162.93525696,0.00885892
162.98294067,0.01010524
163.03062439,0.01028296
163.07830811,0.00888360
163.12599182,0.00439897
163.17367554,0.00106545
163.22135925,0.00064542
163.26904297,0.00131997
163.31672668,0.00253879
163.36441040,0.00341968
163.41209412,0.00381322
163.45977783,0.00307385
163.50746155,0.00079670
163.55514526,0.00430613
163.60282898,0.00495830
163.65051270,0.00466398
163.69819641,0.00309263
163.74588013,0.00034127
163.79356384,0.00132712
163.84124756,0.00250426
163.88893127,0.00560432
163.93661499,0.00952740
163.98429871,0.01103064
164.03198242,0.01137282
164.07966614,0.00975770
164.12734985,0.00425205
164.17503357,0.00023809
164.22271729,0.00028109
164.27040100,0.00041251
164.31808472,0.00172441
164.36576843,0.00280457
164.41345215,0.00317850
164.46113586,0.00209643
164.50881958,0.00229382
164.55650330,0.00625513
164.60418701,0.00697371
164.65187073,0.00666970
164.69955444,0.00497367
164.74723816,0.00199455
164.79492188,0.00034283
164.84260559,0.00146088
164.89028931,0.00486947
164.93797302,0.00895484
164.98565674,0.01036640
165.03334045,0.01052799
165.08102417,0.00847365
165.12870789,0.00247474
165.17639160,0.00181491
165.22407532,0.00226373
165.27175903,0.00153203
165.31944275,0.00014143
165.36712646,0.00133236
165.41481018,0.00204981
165.46249390,0.00124477
165.51017761,0.00340900
165.55786133,0.00731269
165.60554504,0.00799265
165.65322876,0.00774662
165.70091248,0.00591701
165.74859619,0.00272577
165.79627991,0.00078437
165.84396362,0.00078898
165.89164734,0.00423031
165.93933105,0.00825927
165.98701477,0.00962464
166.03469849,0.00976787
166.08238220,0.00767852
166.13006592,0.00185972
166.17774963,0.00214396
166.22543335,0.00249902
166.27311707,0.00172972
166.32080078,0.00041781
166.36848450,0.00063883
166.41616821,0.00113426
166.46385193,0.00015130
166.51153564,0.00405405
166.55921936,0.00743233
