Частота,Канал A
111.05537415,0.00661948
111.10305786,0.00510002
111.15074158,0.00319817
111.19842529,0.00259133
111.24610901,0.00256619
111.29379272,0.00302279
111.34147644,0.00357201
111.38916016,0.00367215
111.43684387,0.00358317
111.48452759,0.00288447
111.53221130,0.00159246
111.57989502,0.00063176
111.62757874,0.00050047
111.67526245,0.00145418
111.72294617,0.00212861
111.77062988,0.00236337
111.81831360,0.00253492
111.86599731,0.00416921
111.91368103,0.00834606
111.96136475,0.01091790
112.00904846,0.01118385
112.05673218,0.01063863
112.10441589,0.00727576
112.15209961,0.00309327
112.19978333,0.00152058
112.24746704,0.00141484
112.29515076,0.00248114
112.34283447,0.00345227
112.39051819,0.00369925
112.43820190,0.00366758
112.48588562,0.00263891
112.53356934,0.00191331
112.58125305,0.00210302
112.62893677,0.00194258
112.67662048,0.00220434
112.72430420,0.00207209
112.77198792,0.00216574
112.81967163,0.00205637
112.86735535,0.00416346
112.91503906,0.01002454
112.96272278,0.01335101
113.01040649,0.01372753
113.05809021,0.01303873
113.10577393,0.00840333
113.15345764,0.00280271
113.20114136,0.00062012
113.24882507,0.00069635
113.29650879,0.00244447
113.34419250,0.00361135
113.39187622,0.00401926
113.43955994,0.00406225
113.48724365,0.00306186
113.53492737,0.00331771
113.58261108,0.00390517
113.63029480,0.00372161
113.67797852,0.00343372
113.72566223,0.00191723
113.77334595,0.00137148
113.82102966,0.00147738
113.86871338,0.00434865
113.91639709,0.01137776
113.96408081,0.01527920
114.01176453,0.01569283
114.05944824,0.01486888
114.10713196,0.00950452
114.15481567,0.00338184
114.20249939,0.00156146
114.25018311,0.00079481
114.29786682,0.00178202
114.34555054,0.00285854
114.39323425,0.00322321
114.44091797,0.00321160
114.48860168,0.00276544
114.53628540,0.00461461
114.58396912,0.00556132
114.63165283,0.00533713
114.67933655,0.00479056
114.72702026,0.00246428
114.77470398,0.00051895
114.82238770,0.00056637
114.87007141,0.00405768
114.91775513,0.01132014
114.96543884,0.01504303
115.01312256,0.01530574
115.06080627,0.01424543
115.10848999,0.00837702
115.15617371,0.00251952
115.20385742,0.00191102
115.25154114,0.00183351
115.29922485,0.00224439
115.34690857,0.00250009
115.39459229,0.00263105
115.44227600,0.00262247
115.48995972,0.00280381
115.53764343,0.00535528
115.58532715,0.00641335
115.63301086,0.00622970
115.68069458,0.00556772
115.72837830,0.00305471
115.77606201,0.00060237
115.82374573,0.00028173
115.87142944,0.00390473
115.91911316,0.01052947
115.96679688,0.01375531
116.01448059,0.01400180
116.06216431,0.01310241
116.10984802,0.00761823
116.15753174,0.00270846
116.20521545,0.00257290
116.25289917,0.00232819
116.30058289,0.00203315
116.34826660,0.00149584
116.39595032,0.00133333
116.44363403,0.00144949
116.49131775,0.00232141
116.53900146,0.00509102
116.58668518,0.00634558
116.63436890,0.00653036
116.68205261,0.00590625
116.72973633,0.00324507
116.77742004,0.00102078
116.82510376,0.00081893
116.87278748,0.00313794
116.92047119,0.00882034
116.96815491,0.01161135
117.01583862,0.01182111
117.06352234,0.01084523
117.11120605,0.00604240
117.15888977,0.00284055
117.20657349,0.00317258
117.25425720,0.00303477
117.30194092,0.00251799
117.34962463,0.00112062
117.39730835,0.00046752
117.44499207,0.00131896
117.49267578,0.00295599
117.54035950,0.00536789
117.58804321,0.00623962
117.63572693,0.00614095
117.68341064,0.00543638
117.73109436,0.00331153
117.77877808,0.00183580
117.82646179,0.00156294
117.87414551,0.00220201
117.92182922,0.00581111
117.96951294,0.00746051
118.01719666,0.00753331
118.06488037,0.00686569
118.11256409,0.00381942
118.16024780,0.00311223
118.20793152,0.00356158
118.25561523,0.00332219
118.30329895,0.00245828
118.35098267,0.00118224
118.39866638,0.00090562
118.44635010,0.00149675
118.49403381,0.00294701
118.54171753,0.00473225
118.58940125,0.00535556
118.63708496,0.00535898
118.68476868,0.00475892
118.73245239,0.00311989
118.78013611,0.00237828
118.82781982,0.00239804
118.87550354,0.00178170
118.92318726,0.00214904
118.97087097,0.00278207
119.01855469,0.00306608
119.06623840,0.00316418
119.11392212,0.00258297
119.16160583,0.00329957
119.20928955,0.00356402
119.25697327,0.00332133
119.30465698,0.00275543
119.35234070,0.00207822
119.40002441,0.00199047
119.44770813,0.00237792
119.49539185,0.00325210
119.54307556,0.00424778
119.59075928,0.00459222
119.63844299,0.00444967
119.68612671,0.00394729
119.73381042,0.00304952
119.78149414,0.00261186
119.82917786,0.00263885
119.87686157,0.00261072
119.92454529,0.00235380
119.97222900,0.00200328
120.01991272,0.00198515
120.06759644,0.00230465
120.11528015,0.00273621
120.16296387,0.00299797
120.21064758,0.00299640
120.25833130,0.00298171
120.30601501,0.00312086
120.35369873,0.00320922
120.40138245,0.00303425
120.44906616,0.00260954
120.49674988,0.00211419
120.54443359,0.00173751
120.59211731,0.00171901
120.63980103,0.00193632
120.68748474,0.00228144
120.73516846,0.00282027
120.78285217,0.00311932
120.83053589,0.00304454
120.87821960,0.00354827
120.92590332,0.00529731
120.97358704,0.00630749
121.02127075,0.00656057
121.06895447,0.00622373
121.11663818,0.00448536
121.16432190,0.00284168
121.21200562,0.00221878
121.25968933,0.00218432
121.30737305,0.00295490
121.35505676,0.00361239
121.40274048,0.00400631
121.45042419,0.00415357
121.49810791,0.00325968
121.54579163,0.00200952
121.59347534,0.00112773
121.64115906,0.00003454
121.68884277,0.00115197
121.73652649,0.00201218
121.78421021,0.00240901
121.83189392,0.00243680
121.87957764,0.00426755
121.92726135,0.00802096
121.97494507,0.00967578
122.02262878,0.00992035
122.07031250,0.00912014
122.11799622,0.00561450
122.16567993,0.00245695
122.21336365,0.00166262
122.26104736,0.00183459
122.30873108,0.00295791
122.35641479,0.00359827
122.40409851,0.00358705
122.45178223,0.00325796
122.49946594,0.00192020
122.54714966,0.00185096
122.59483337,0.00196915
122.64251709,0.00195287
122.69020081,0.00197074
122.73788452,0.00171793
122.78556824,0.00209322
122.83325195,0.00192235
122.88093567,0.00518932
122.92861938,0.01082040
122.97630310,0.01303831
123.02398682,0.01310175
123.07167053,0.01156631
123.11935425,0.00640665
123.16703796,0.00190648
123.21472168,0.00049128
123.26240540,0.00077941
123.31008911,0.00242436
123.35777283,0.00317101
123.40545654,0.00331495
123.45314026,0.00312561
123.50082397,0.00239199
123.54850769,0.00382501
123.59619141,0.00421720
123.64387512,0.00392695
123.69155884,0.00316702
123.73924255,0.00124912
123.78692627,0.00124529
123.83460999,0.00137129
123.88229370,0.00578584
123.92997742,0.01207583
123.97766113,0.01431148
124.02534485,0.01423289
124.07302856,0.01230609
124.12071228,0.00628836
124.16839600,0.00149024
124.21607971,0.00035012
124.26376343,0.00084974
124.31144714,0.00242780
124.35913086,0.00317383
124.40681458,0.00329050
124.45449829,0.00300956
124.50218201,0.00269568
124.54986572,0.00497793
124.59754944,0.00569826
124.64523315,0.00560322
124.69291687,0.00453944
124.74060059,0.00163540
124.78828430,0.00036124
124.83596802,0.00053545
124.88365173,0.00559261
124.93133545,0.01207507
124.97901917,0.01423797
125.02670288,0.01423895
125.07438660,0.01224654
125.12207031,0.00589731
125.16975403,0.00181961
125.21743774,0.00171683
125.26512146,0.00189120
125.31280518,0.00246212
125.36048889,0.00250818
125.40817261,0.00253208
125.45585632,0.00238168
125.50354004,0.00335937
125.55122375,0.00618388
125.59890747,0.00683727
125.64659119,0.00658861
125.69427490,0.00518218
125.74195862,0.00194784
125.78964233,0.00089843
125.83732605,0.00050029
125.88500977,0.00470217
125.93269348,0.01058932
125.98037720,0.01241036
126.02806091,0.01241763
126.07574463,0.01059150
126.12342834,0.00489154
126.17111206,0.00204800
126.21879578,0.00219337
126.26647949,0.00214343
126.31416321,0.00183729
126.36184692,0.00122378
126.40953064,0.00120475
126.45721436,0.00137171
126.50489807,0.00325881
126.55258179,0.00606473
126.60026550,0.00679904
126.64794922,0.00678915
126.69563293,0.00552813
126.74331665,0.00261772
126.79100037,0.00164984
126.83868408,0.00145269
126.88636780,0.00391177
126.93405151,0.00860679
126.98173523,0.01002253
127.02941895,0.01012216
127.07710266,0.00853724
127.12478638,0.00391776
127.17247009,0.00283830
127.22015381,0.00311448
127.26783752,0.00294843
127.31552124,0.00221880
127.36320496,0.00083555
127.41088867,0.00048588
127.45857239,0.00141068
127.50625610,0.00363444
127.55393982,0.00591214
127.60162354,0.00646243
127.64930725,0.00633601
127.69699097,0.00506489
127.74467468,0.00262516
127.79235840,0.00202538
127.84004211,0.00191511
127.88772583,0.00261190
127.93540955,0.00561900
127.98309326,0.00664138
128.03077698,0.00683185
128.07846069,0.00574011
128.12614441,0.00298976
128.17382813,0.00315793
128.22151184,0.00338102
128.26919556,0.00320732
128.31687927,0.00241853
128.36456299,0.00118829
128.41224670,0.00059972
128.45993042,0.00109273
128.50761414,0.00295060
128.55529785,0.00466644
128.60298157,0.00502607
128.65066528,0.00500391
128.69834900,0.00423616
128.74603271,0.00274265
128.79371643,0.00246656
128.84140015,0.00253623
128.88908386,0.00208824
128.93676758,0.00229160
128.98445129,0.00222349
129.03213501,0.00242273
129.07981873,0.00233665
129.12750244,0.00208636
129.17518616,0.00280154
129.22286987,0.00292403
129.27055359,0.00284633
129.31823730,0.00244790
129.36592102,0.00204002
129.41360474,0.00200156
129.46128845,0.00223330
129.50897217,0.00305397
129.55665588,0.00378801
129.60433960,0.00396822
129.65202332,0.00400014
129.69970703,0.00375411
129.74739075,0.00336962
129.79507446,0.00325086
129.84275818,0.00314957
129.89044189,0.00284445
129.93812561,0.00226373
129.98580933,0.00197572
130.03349304,0.00214067
130.08117676,0.00245014
130.12886047,0.00277195
130.17654419,0.00282020
130.22422791,0.00267865
130.27191162,0.00272914
130.31959534,0.00294131
130.36727905,0.00300254
130.41496277,0.00294911
130.46264648,0.00274291
130.51033020,0.00240254
130.55801392,0.00219691
130.60569763,0.00214178
130.65338135,0.00224917
130.70106506,0.00269174
130.74874878,0.00302458
130.79643250,0.00312820
130.84411621,0.00344011
130.89179993,0.00473433
130.93948364,0.00617446
130.98716736,0.00650305
131.03485107,0.00643114
131.08253479,0.00547369
131.13021851,0.00353566
131.17790222,0.00248584
131.22558594,0.00240273
131.27326965,0.00275239
131.32095337,0.00340726
131.36863708,0.00370731
131.41632080,0.00369330
131.46400452,0.00339030
131.51168823,0.00226226
131.55937195,0.00117504
131.60705566,0.00045511
131.65473938,0.00078026
131.70242310,0.00178671
131.75010681,0.00237964
131.79779053,0.00260968
131.84547424,0.00313223
131.89315796,0.00566379
131.94084167,0.00855155
131.98852539,0.00921366
132.03620911,0.00915727
132.08389282,0.00762878
132.13157654,0.00407274
132.17926025,0.00179938
132.22694397,0.00134516
132.27462769,0.00184200
132.32231140,0.00301066
132.36999512,0.00352058
132.41767883,0.00367740
132.46536255,0.00334846
132.51304626,0.00217168
132.56072998,0.00243053
132.60841370,0.00254418
132.65609741,0.00265847
132.70378113,0.00231901
132.75146484,0.00174146
132.79914856,0.00188896
132.84683228,0.00255925
132.89451599,0.00667365
132.94219971,0.01112454
132.98988342,0.01231360
133.03756714,0.01230883
133.08525085,0.01002105
133.13293457,0.00489775
133.18061829,0.00162617
133.22830200,0.00066308
133.27598572,0.00161836
133.32366943,0.00326110
133.37135315,0.00402500
133.41903687,0.00418151
133.46672058,0.00350668
133.51440430,0.00296235
133.56208801,0.00427291
133.60977173,0.00433277
133.65745544,0.00416315
133.70513916,0.00310263
133.75282288,0.00131375
133.80050659,0.00127385
133.84819031,0.00237917
133.89587402,0.00753074
133.94355774,0.01242352
133.99124146,0.01333907
134.03892517,0.01313629
134.08660889,0.01037655
134.13429260,0.00448082
134.18197632,0.00136728
134.22966003,0.00086363
134.27734375,0.00168862
134.32502747,0.00303894
134.37271118,0.00345517
134.42039490,0.00360924
134.46807861,0.00309182
134.51576233,0.00369513
134.56344604,0.00561598
134.61112976,0.00569181
134.65881348,0.00546127
134.70649719,0.00389322
134.75418091,0.00111485
134.80186462,0.00051998
134.84954834,0.00163439
134.89723206,0.00706216
134.94491577,0.01196895
134.99259949,0.01290009
135.04028320,0.01286937
135.08796692,0.01003978
135.13565063,0.00417344
135.18333435,0.00186081
135.23101807,0.00177765
135.27870178,0.00186350
135.32638550,0.00236521
135.37406921,0.00247539
135.42175293,0.00266520
135.46943665,0.00245990
135.51712036,0.00419363
135.56480408,0.00659089
135.61248779,0.00705922
135.66017151,0.00704016
135.70785522,0.00523247
135.75553894,0.00197548
135.80322266,0.00048811
135.85090637,0.00150797
135.89859009,0.00648002
135.94627380,0.01094499
135.99395752,0.01169472
136.04164124,0.01157968
136.08932495,0.00870636
136.13700867,0.00338421
136.18469238,0.00243292
136.23237610,0.00249715
136.28005981,0.00227181
136.32774353,0.00166996
136.37542725,0.00133986
136.42311096,0.00167114
136.47079468,0.00202845
136.51847839,0.00440506
136.56616211,0.00663170
136.61384583,0.00689273
136.66152954,0.00659824
136.70921326,0.00470511
136.75689697,0.00180925
136.80458069,0.00124165
136.85226440,0.00151317
136.89994812,0.00547239
136.94763184,0.00906971
136.99531555,0.00953079
137.04299927,0.00937672
137.09068298,0.00684955
137.13836670,0.00281474
137.18605042,0.00282327
137.23373413,0.00292471
137.28141785,0.00265943
137.32910156,0.00163875
137.37678528,0.00059379
137.42446899,0.00103195
137.47215271,0.00227990
137.51983643,0.00495671
137.56752014,0.00673652
137.61520386,0.00680572
137.66288757,0.00635816
137.71057129,0.00454134
137.75825500,0.00225195
137.80593872,0.00177873
137.85362244,0.00170346
137.90130615,0.00409097
137.94898987,0.00638536
137.99667358,0.00646433
138.04435730,0.00618771
138.09204102,0.00421450
138.13972473,0.00211833
138.18740845,0.00298760
138.23509216,0.00331346
138.28277588,0.00306639
138.33045959,0.00202546
138.37814331,0.00105608
138.42582703,0.00099292
138.47351074,0.00202059
138.52119446,0.00401703
138.56887817,0.00542613
138.61656189,0.00572364
138.66424561,0.00544647
138.71192932,0.00407228
138.75961304,0.00274820
138.80729675,0.00267469
138.85498047,0.00245620
138.90266418,0.00205689
138.95034790,0.00220756
138.99803162,0.00190966
139.04571533,0.00204872
139.09339905,0.00190903
139.14108276,0.00281362
139.18876648,0.00349367
139.23645020,0.00348991
139.28413391,0.00328397
139.33181763,0.00261246
139.37950134,0.00210695
139.42718506,0.00199751
139.47486877,0.00227735
139.52255249,0.00320825
139.57023621,0.00383038
139.61791992,0.00399228
139.66560364,0.00396459
139.71328735,0.00348810
139.76097107,0.00301461
139.80865479,0.00299521
139.85633850,0.00295574
139.90402222,0.00271416
139.95170593,0.00240608
139.99938965,0.00217625
140.04707336,0.00206377
140.09475708,0.00218902
140.14244080,0.00245298
140.19012451,0.00261680
140.23780823,0.00276163
140.28549194,0.00285042
140.33317566,0.00289213
140.38085938,0.00284081
140.42854309,0.00279199
140.47622681,0.00269818
140.52391052,0.00232793
140.57159424,0.00213370
140.61927795,0.00220733
140.66696167,0.00238899
140.71464539,0.00279340
140.76232910,0.00294987
140.81001282,0.00287726
140.85769653,0.00313295
140.90538025,0.00442581
140.95306396,0.00564782
141.00074768,0.00583122
141.04843140,0.00564999
141.09611511,0.00447295
141.14379883,0.00263509
141.19148254,0.00183674
141.23916626,0.00198886
141.28684998,0.00266400
141.33453369,0.00337846
141.38221741,0.00361945
141.42990112,0.00348515
141.47758484,0.00275059
141.52526855,0.00144052
141.57295227,0.00093288
141.62063599,0.00083136
141.66831970,0.00142043
141.71600342,0.00203289
141.76368713,0.00254686
141.81137085,0.00271834
141.85905457,0.00330923
141.90673828,0.00620106
141.95442200,0.00870520
142.00210571,0.00920326
142.04978943,0.00893547
142.09747314,0.00669700
142.14515686,0.00331342
142.19284058,0.00178748
142.24052429,0.00174282
142.28820801,0.00253260
142.33589172,0.00352543
142.38357544,0.00377428
142.43125916,0.00359446
142.47894287,0.00270404
142.52662659,0.00216766
142.57431030,0.00260147
142.62199402,0.00244499
142.66967773,0.00254700
142.71736145,0.00205342
142.76504517,0.00191895
142.81272888,0.00219047
142.86041260,0.00361573
142.90809631,0.00788876
142.95578003,0.01097014
143.00346375,0.01124382
143.05114746,0.01081686
143.09883118,0.00777130
143.14651489,0.00317419
143.19419861,0.00098055
143.24188232,0.00041269
143.28956604,0.00206467
143.33724976,0.00339437
143.38493347,0.00368245
143.43261719,0.00358507
143.48030090,0.00257458
143.52798462,0.00331309
143.57566833,0.00472476
143.62335205,0.00477469
143.67103577,0.00456771
143.71871948,0.00272980
143.76640320,0.00124547
143.81408691,0.00144459
143.86177063,0.00297734
143.90945435,0.00829843
143.95713806,0.01205045
144.00482178,0.01260290
144.05250549,0.01227398
144.10018921,0.00854087
144.14787292,0.00323410
144.19555664,0.00135009
144.24324036,0.00079527
144.29092407,0.00185619
144.33860779,0.00279499
144.38629150,0.00295002
144.43397522,0.00294000
144.48165894,0.00249048
144.52934265,0.00477503
144.57702637,0.00647037
144.62471008,0.00648330
144.67239380,0.00615145
144.72007751,0.00380732
144.76776123,0.00096385
144.81544495,0.00051641
144.86312866,0.00279899
144.91081238,0.00820322
144.95849609,0.01164826
145.00617981,0.01196060
145.05386353,0.01156223
145.10154724,0.00771858
145.14923096,0.00278360
145.19691467,0.00181455
145.24459839,0.00147895
145.29228210,0.00212333
145.33996582,0.00288605
145.38764954,0.00297932
145.43533325,0.00274284
145.48301697,0.00239535
145.53070068,0.00513714
145.57838440,0.00690520
145.62606812,0.00712369
145.67375183,0.00685650
145.72143555,0.00427338
145.76911926,0.00120346
145.81680298,0.00043633
145.86448669,0.00210675
145.91217041,0.00733699
145.95985413,0.01063095
146.00753784,0.01093617
146.05522156,0.01051920
146.10290527,0.00679475
146.15058899,0.00257717
146.19827271,0.00237403
146.24595642,0.00219507
146.29364014,0.00179509
146.34132385,0.00131098
146.38900757,0.00153852
146.43669128,0.00189224
146.48437500,0.00289350
146.53205872,0.00598821
146.57974243,0.00748005
146.62742615,0.00751956
146.67510986,0.00711121
146.72279358,0.00447032
146.77047729,0.00155817
146.81816101,0.00088907
146.86584473,0.00194607
146.91352844,0.00598643
146.96121216,0.00843108
147.00889587,0.00863858
147.05657959,0.00831319
147.10426331,0.00522182
147.15194702,0.00290253
147.19963074,0.00326069
147.24731445,0.00303158
147.29499817,0.00245959
147.34268188,0.00122233
147.39036560,0.00020122
147.43804932,0.00101458
147.48573303,0.00280144
147.53341675,0.00573195
147.58110046,0.00705919
147.62878418,0.00704314
147.67646790,0.00638254
147.72415161,0.00406160
147.77183533,0.00253831
147.81951904,0.00250294
147.86720276,0.00201724
147.91488647,0.00367505
147.96257019,0.00519818
148.01025391,0.00526993
148.05793762,0.00521319
148.10562134,0.00337174
148.15330505,0.00288583
148.20098877,0.00345849
148.24867249,0.00346803
148.29635620,0.00290676
148.34403992,0.00163740
148.39172363,0.00062919
148.43940735,0.00117986
148.48709106,0.00296292
148.53477478,0.00528466
148.58245850,0.00616135
148.63014221,0.00616649
148.67782593,0.00575563
148.72550964,0.00395182
148.77319336,0.00246862
148.82087708,0.00216176
148.86856079,0.00169788
148.91624451,0.00159314
148.96392822,0.00188362
149.01161194,0.00197125
149.05929565,0.00211467
149.10697937,0.00211306
149.15466309,0.00293820
149.20234680,0.00325846
149.25003052,0.00318137
149.29771423,0.00271877
149.34539795,0.00201658
149.39308167,0.00190950
149.44076538,0.00218210
149.48844910,0.00285891
149.53613281,0.00372454
149.58381653,0.00395877
149.63150024,0.00402527
149.67918396,0.00410976
149.72686768,0.00372469
149.77455139,0.00334508
149.82223511,0.00301184
149.86991882,0.00268982
149.91760254,0.00241660
149.96528625,0.00226294
150.01296997,0.00234831
150.06065369,0.00249330
150.10833740,0.00269372
150.15602112,0.00276233
150.20370483,0.00269219
150.25138855,0.00275903
150.29907227,0.00290003
150.34675598,0.00290226
150.39443970,0.00284186
150.44212341,0.00269984
150.48980713,0.00248880
150.53749084,0.00219550
150.58517456,0.00192500
150.63285828,0.00183275
150.68054199,0.00211158
150.72822571,0.00254230
150.77590942,0.00276480
150.82359314,0.00286202
150.87127686,0.00329879
150.91896057,0.00464767
150.96664429,0.00548099
151.01432800,0.00555130
151.06201172,0.00530549
151.10969543,0.00410036
151.15737915,0.00275586
151.20506287,0.00233183
151.25274658,0.00233832
151.30043030,0.00275024
151.34811401,0.00319144
151.39579773,0.00330327
151.44348145,0.00328067
151.49116516,0.00256554
151.53884888,0.00148877
151.58653259,0.00080491
151.63421631,0.00046304
151.68190002,0.00142027
151.72958374,0.00225083
151.77726746,0.00279138
151.82495117,0.00280241
151.87263489,0.00344365
151.92031860,0.00644161
151.96800232,0.00834146
152.01568604,0.00863814
152.06336975,0.00810241
152.11105347,0.00532818
152.15873718,0.00215693
152.20642090,0.00089095
152.25410461,0.00115948
152.30178833,0.00239204
152.34947205,0.00337935
152.39715576,0.00368978
152.44483948,0.00349367
152.49252319,0.00236512
152.54020691,0.00219033
152.58789063,0.00265512
152.63557434,0.00267711
152.68325806,0.00276108
152.73094177,0.00226954
152.77862549,0.00221604
152.82630920,0.00239237
152.87399292,0.00440877
152.92167664,0.00874331
152.96936035,0.01080675
153.01704407,0.01082101
153.06472778,0.00986496
153.11241150,0.00605854
153.16009521,0.00199949
153.20777893,0.00056402
153.25546265,0.00098266
153.30314636,0.00246266
153.35083008,0.00332085
153.39851379,0.00344178
153.44619751,0.00322376
153.49388123,0.00226527
153.54156494,0.00388602
153.58924866,0.00496489
153.63693237,0.00502990
153.68461609,0.00447020
153.73229980,0.00233946
153.77998352,0.00160301
153.82766724,0.00167195
153.87535095,0.00401712
153.92303467,0.00936166
153.97071838,0.01190157
154.01840210,0.01200437
154.06608582,0.01089929
154.11376953,0.00631659
154.16145325,0.00181278
154.20913696,0.00071192
154.25682068,0.00100528
154.30450439,0.00230699
154.35218811,0.00308307
154.39987183,0.00325816
154.44755554,0.00307384
154.49523926,0.00296605
154.54292297,0.00558101
154.59060669,0.00666971
154.63829041,0.00653294
154.68597412,0.00567066
154.73365784,0.00271295
154.78134155,0.00032045
154.82902527,0.00059943
154.87670898,0.00393857
154.92439270,0.00927175
154.97207642,0.01149380
155.01976013,0.01160721
155.06744385,0.01060557
155.11512756,0.00602949
155.16281128,0.00228636
155.21049500,0.00198005
155.25817871,0.00183288
155.30586243,0.00189265
155.35354614,0.00189710
155.40122986,0.00201063
155.44891357,0.00209986
155.49659729,0.00322647
155.54428101,0.00639462
155.59196472,0.00749372
155.63964844,0.00740551
155.68733215,0.00633430
155.73501587,0.00295051
155.78269958,0.00041697
155.83038330,0.00041469
155.87806702,0.00293341
155.92575073,0.00792293
155.97343445,0.00996351
156.02111816,0.00996637
156.06880188,0.00894924
156.11648560,0.00478264
156.16416931,0.00270246
156.21185303,0.00316502
156.25953674,0.00329848
156.30722046,0.00305548
156.35490417,0.00216157
156.40258789,0.00164988
156.45027161,0.00163123
156.49795532,0.00355851
156.54563904,0.00706410
156.59332275,0.00835665
156.64100647,0.00841687
156.68869019,0.00731319
156.73637390,0.00405529
156.78405762,0.00196233
156.83174133,0.00174185
156.87942505,0.00259547
156.92710876,0.00633840
156.97479248,0.00787409
157.02247620,0.00796241
157.07015991,0.00713565
157.11784363,0.00364386
157.16552734,0.00284225
157.21321106,0.00321111
157.26089478,0.00306210
157.30857849,0.00245718
157.35626221,0.00111058
157.40394592,0.00027636
157.45162964,0.00119319
157.49931335,0.00355903
157.54699707,0.00639915
157.59468079,0.00737408
157.64236450,0.00742850
157.69004822,0.00645075
157.73773193,0.00384458
157.78541565,0.00244885
157.83309937,0.00217813
157.88078308,0.00196652
157.92846680,0.00397514
157.97615051,0.00484224
158.02383423,0.00496850
158.07151794,0.00456495
158.11920166,0.00274698
158.16688538,0.00311818
158.21456909,0.00342991
158.26225281,0.00332860
158.30993652,0.00260483
158.35762024,0.00145799
158.40530396,0.00137463
158.45298767,0.00196190
158.50067139,0.00368581
158.54835510,0.00555654
158.59603882,0.00614017
158.64372253,0.00617396
158.69140625,0.00542159
158.73908997,0.00362442
158.78677368,0.00276461
158.83445740,0.00252124
158.88214111,0.00180868
158.92982483,0.00172323
158.97750854,0.00193410
159.02519226,0.00214220
159.07287598,0.00212211
159.12055969,0.00190614
159.16824341,0.00281855
159.21592712,0.00321844
159.26361084,0.00334183
159.31129456,0.00296784
159.35897827,0.00224066
159.40666199,0.00210762
159.45434570,0.00245901
159.50202942,0.00330715
159.54971313,0.00406301
159.59739685,0.00423215
159.64508057,0.00435075
159.69276428,0.00421854
159.74044800,0.00365498
159.78813171,0.00323298
159.83581543,0.00307207
159.88349915,0.00293141
159.93118286,0.00258027
159.97886658,0.00223918
160.02655029,0.00194712
160.07423401,0.00195039
160.12191772,0.00245199
160.16960144,0.00284331
160.21728516,0.00298640
160.26496887,0.00301913
160.31265259,0.00290373
160.36033630,0.00265926
160.40802002,0.00243236
160.45570374,0.00227675
160.50338745,0.00204585
160.55107117,0.00193134
160.59875488,0.00213720
160.64643860,0.00238753
160.69412231,0.00272251
160.74180603,0.00300281
160.78948975,0.00306585
160.83717346,0.00322303
160.88485718,0.00400309
160.93254089,0.00519399
160.98022461,0.00558210
161.02790833,0.00549133
161.07559204,0.00502434
161.12327576,0.00375423
161.17095947,0.00283355
161.21864319,0.00258480
161.26632690,0.00244855
161.31401062,0.00284078
161.36169434,0.00326481
161.40937805,0.00350338
161.45706177,0.00341261
161.50474548,0.00236315
161.55242920,0.00136949
161.60011292,0.00069999
161.64779663,0.00075143
161.69548035,0.00163553
161.74316406,0.00238618
161.79084778,0.00262131
161.83853149,0.00258779
161.88621521,0.00421931
161.93389893,0.00694374
161.98158264,0.00792802
162.02926636,0.00790354
162.07695007,0.00678882
162.12463379,0.00377232
162.17231750,0.00148169
162.22000122,0.00124188
162.26768494,0.00192395
162.31536865,0.00304836
162.36305237,0.00359409
162.41073608,0.00370675
162.45841980,0.00333340
162.50610352,0.00248970
162.55378723,0.00306837
162.60147095,0.00298007
162.64915466,0.00275895
162.69683838,0.00232074
162.74452209,0.00163978
162.79220581,0.00195422
162.83988953,0.00215360
162.88757324,0.00476520
162.93525696,0.00869861
162.98294067,0.01010494
163.03062439,0.01016146
163.07830811,0.00884497
163.12599182,0.00486053
163.17367554,0.00168941
163.22135925,0.00076809
163.26904297,0.00129499
163.31672668,0.00272479
163.36441040,0.00331437
163.41209412,0.00332745
163.45977783,0.00308782
163.50746155,0.00332889
163.55514526,0.00521392
163.60282898,0.00549909
163.65051270,0.00521062
163.69819641,0.00403240
163.74588013,0.00177578
163.79356384,0.00175391
163.84124756,0.00192799
163.88893127,0.00489746
163.93661499,0.00920261
163.98429871,0.01056977
164.03198242,0.01068384
164.07966614,0.00908746
164.12734985,0.00452099
164.17503357,0.00153224
164.22271729,0.00087974
164.27040100,0.00081787
164.31808472,0.00206584
164.36576843,0.00260785
164.41345215,0.00287408
164.46113586,0.00279807
164.50881958,0.00374828
164.55650330,0.00631211
164.60418701,0.00671309
164.65187073,0.00646705
164.69955444,0.00498274
164.74723816,0.00171674
164.79492188,0.00060881
164.84260559,0.00118231
164.89028931,0.00521795
164.93797302,0.00978823
164.98565674,0.01100794
165.03334045,0.01096315
165.08102417,0.00901143
165.12870789,0.00404108
165.17639160,0.00169409
165.22407532,0.00158593
165.27175903,0.00180605
165.31944275,0.00227627
165.36712646,0.00230809
165.41481018,0.00236596
165.46249390,0.00229388
165.51017761,0.00422619
165.55786133,0.00709170
165.60554504,0.00761595
165.65322876,0.00743425
165.70091248,0.00567351
165.74859619,0.00198006
165.79627991,0.00057621
165.84396362,0.00047567
165.89164734,0.00419768
165.93933105,0.00836214
165.98701477,0.00943921
166.03469849,0.00953981
166.08238220,0.00782464
166.13006592,0.00355937
166.17774963,0.00245084
166.22543335,0.00227948
166.27311707,0.00181570
166.32080078,0.00132253
166.36848450,0.00102851
166.41616821,0.00155953
166.46385193,0.00215844
166.51153564,0.00489593
166.55921936,0.00774538
