Частота,Канал A
111.05537415,0.00667297
111.10305786,0.00485199
111.15074158,0.00244315
111.19842529,0.00172105
111.24610901,0.00208283
111.29379272,0.00295140
111.34147644,0.00362608
111.38916016,0.00376892
111.43684387,0.00374988
111.48452759,0.00298657
111.53221130,0.00158052
111.57989502,0.00066855
111.62757874,0.00036858
111.67526245,0.00136076
111.72294617,0.00232179
111.77062988,0.00283103
111.81831360,0.00292061
111.86599731,0.00393966
111.91368103,0.00786577
111.96136475,0.01032430
112.00904846,0.01059123
112.05673218,0.01024954
112.10441589,0.00713234
112.15209961,0.00300417
112.19978333,0.00125771
112.24746704,0.00101601
112.29515076,0.00231118
112.34283447,0.00356284
112.39051819,0.00395954
112.43820190,0.00395869
112.48588562,0.00290493
112.53356934,0.00196211
112.58125305,0.00231265
112.62893677,0.00235345
112.67662048,0.00249156
112.72430420,0.00182436
112.77198792,0.00158056
112.81967163,0.00191669
112.86735535,0.00458679
112.91503906,0.01048279
112.96272278,0.01388292
113.01040649,0.01412243
113.05809021,0.01326351
113.10577393,0.00854147
113.15345764,0.00281344
113.20114136,0.00074645
113.24882507,0.00082836
113.29650879,0.00236016
113.34419250,0.00333175
113.39187622,0.00352303
113.43955994,0.00351579
113.48724365,0.00251125
113.53492737,0.00299604
113.58261108,0.00373374
113.63029480,0.00357764
113.67797852,0.00317485
113.72566223,0.00152905
113.77334595,0.00100852
113.82102966,0.00110469
113.86871338,0.00401162
113.91639709,0.01115962
113.96408081,0.01510761
114.01176453,0.01556424
114.05944824,0.01480458
114.10713196,0.00942978
114.15481567,0.00302882
114.20249939,0.00098702
114.25018311,0.00084279
114.29786682,0.00198881
114.34555054,0.00273339
114.39323425,0.00284989
114.44091797,0.00280509
114.48860168,0.00211669
114.53628540,0.00406382
114.58396912,0.00519748
114.63165283,0.00521250
114.67933655,0.00479808
114.72702026,0.00245714
114.77470398,0.00050359
114.82238770,0.00050915
114.87007141,0.00406138
114.91775513,0.01125723
114.96543884,0.01501998
115.01312256,0.01526189
115.06080627,0.01428352
115.10848999,0.00852667
115.15617371,0.00256474
115.20385742,0.00190284
115.25154114,0.00191435
115.29922485,0.00226196
115.34690857,0.00218464
115.39459229,0.00205799
115.44227600,0.00192217
115.48995972,0.00173435
115.53764343,0.00458784
115.58532715,0.00572337
115.63301086,0.00573072
115.68069458,0.00515225
115.72837830,0.00250591
115.77606201,0.00029591
115.82374573,0.00023396
115.87142944,0.00362890
115.91911316,0.01055921
115.96679688,0.01398370
116.01448059,0.01421235
116.06216431,0.01320464
116.10984802,0.00770929
116.15753174,0.00296243
116.20521545,0.00272970
116.25289917,0.00259957
116.30058289,0.00229675
116.34826660,0.00157107
116.39595032,0.00133395
116.44363403,0.00144585
116.49131775,0.00234305
116.53900146,0.00518902
116.58668518,0.00645519
116.63436890,0.00673569
116.68205261,0.00623495
116.72973633,0.00369243
116.77742004,0.00149890
116.82510376,0.00121430
116.87278748,0.00319596
116.92047119,0.00844546
116.96815491,0.01086923
117.01583862,0.01098511
117.06352234,0.01020330
117.11120605,0.00570044
117.15888977,0.00245875
117.20657349,0.00269964
117.25425720,0.00255347
117.30194092,0.00200611
117.34962463,0.00078620
117.39730835,0.00046855
117.44499207,0.00124147
117.49267578,0.00300023
117.54035950,0.00538873
117.58804321,0.00617546
117.63572693,0.00613749
117.68341064,0.00549268
117.73109436,0.00328441
117.77877808,0.00181262
117.82646179,0.00178372
117.87414551,0.00246292
117.92182922,0.00589134
117.96951294,0.00746925
118.01719666,0.00742795
118.06488037,0.00683685
118.11256409,0.00378681
118.16024780,0.00272791
118.20793152,0.00322523
118.25561523,0.00327865
118.30329895,0.00272348
118.35098267,0.00169365
118.39866638,0.00118634
118.44635010,0.00138535
118.49403381,0.00286311
118.54171753,0.00468131
118.58940125,0.00531186
118.63708496,0.00535861
118.68476868,0.00488049
118.73245239,0.00346145
118.78013611,0.00263516
118.82781982,0.00243626
118.87550354,0.00217134
118.92318726,0.00266431
118.97087097,0.00277208
119.01855469,0.00249986
119.06623840,0.00246003
119.11392212,0.00221665
119.16160583,0.00320208
119.20928955,0.00350642
119.25697327,0.00343754
119.30465698,0.00303904
119.35234070,0.00238191
119.40002441,0.00210397
119.44770813,0.00219380
119.49539185,0.00282153
119.54307556,0.00362668
119.59075928,0.00392535
119.63844299,0.00384275
119.68612671,0.00343156
119.73381042,0.00273167
119.78149414,0.00248904
119.82917786,0.00267754
119.87686157,0.00280053
119.92454529,0.00257956
119.97222900,0.00242534
120.01991272,0.00247834
120.06759644,0.00253465
120.11528015,0.00280078
120.16296387,0.00289215
120.21064758,0.00273533
120.25833130,0.00277932
120.30601501,0.00296633
120.35369873,0.00317826
120.40138245,0.00336984
120.44906616,0.00335021
120.49674988,0.00292716
120.54443359,0.00232305
120.59211731,0.00184057
120.63980103,0.00170702
120.68748474,0.00220573
120.73516846,0.00269119
120.78285217,0.00284084
120.83053589,0.00294777
120.87821960,0.00369062
120.92590332,0.00525225
120.97358704,0.00595018
121.02127075,0.00593373
121.06895447,0.00540769
121.11663818,0.00364549
121.16432190,0.00236566
121.21200562,0.00240803
121.25968933,0.00267594
121.30737305,0.00332857
121.35505676,0.00377537
121.40274048,0.00379555
121.45042419,0.00363010
121.49810791,0.00254315
121.54579163,0.00106101
121.59347534,0.00014743
121.64115906,0.00081664
121.68884277,0.00176219
121.73652649,0.00239135
121.78421021,0.00260572
121.83189392,0.00273416
121.87957764,0.00470724
121.92726135,0.00852526
121.97494507,0.01024271
122.02262878,0.01054010
122.07031250,0.00968703
122.11799622,0.00597255
122.16567993,0.00245032
122.21336365,0.00134530
122.26104736,0.00166935
122.30873108,0.00299073
122.35641479,0.00373969
122.40409851,0.00384107
122.45178223,0.00361350
122.49946594,0.00259105
122.54714966,0.00276297
122.59483337,0.00310684
122.64251709,0.00293796
122.69020081,0.00240698
122.73788452,0.00140695
122.78556824,0.00171757
122.83325195,0.00220830
122.88093567,0.00550563
122.92861938,0.01086410
122.97630310,0.01302378
123.02398682,0.01317753
123.07167053,0.01162024
123.11935425,0.00635820
123.16703796,0.00189632
123.21472168,0.00089472
123.26240540,0.00139716
123.31008911,0.00281295
123.35777283,0.00347292
123.40545654,0.00351813
123.45314026,0.00313409
123.50082397,0.00229663
123.54850769,0.00371546
123.59619141,0.00416617
123.64387512,0.00412994
123.69155884,0.00364811
123.73924255,0.00192391
123.78692627,0.00166348
123.83460999,0.00211470
123.88229370,0.00583407
123.92997742,0.01183483
123.97766113,0.01408113
124.02534485,0.01432184
124.07302856,0.01268148
124.12071228,0.00667306
124.16839600,0.00200731
124.21607971,0.00103372
124.26376343,0.00130145
124.31144714,0.00266537
124.35913086,0.00323957
124.40681458,0.00340889
124.45449829,0.00310250
124.50218201,0.00280759
124.54986572,0.00506559
124.59754944,0.00587003
124.64523315,0.00586645
124.69291687,0.00482390
124.74060059,0.00208816
124.78828430,0.00073810
124.83596802,0.00108492
124.88365173,0.00556485
124.93133545,0.01190338
124.97901917,0.01397845
125.02670288,0.01408178
125.07438660,0.01229947
125.12207031,0.00607894
125.16975403,0.00219813
125.21743774,0.00204053
125.26512146,0.00221214
125.31280518,0.00281052
125.36048889,0.00264368
125.40817261,0.00249665
125.45585632,0.00223696
125.50354004,0.00300454
125.55122375,0.00595535
125.59890747,0.00687321
125.64659119,0.00686782
125.69427490,0.00565494
125.74195862,0.00253366
125.78964233,0.00039162
125.83732605,0.00073391
125.88500977,0.00525048
125.93269348,0.01101906
125.98037720,0.01277248
126.02806091,0.01280080
126.07574463,0.01098851
126.12342834,0.00520915
126.17111206,0.00205630
126.21879578,0.00203167
126.26647949,0.00206985
126.31416321,0.00215330
126.36184692,0.00168810
126.40953064,0.00149801
126.45721436,0.00148493
126.50489807,0.00340986
126.55258179,0.00630564
126.60026550,0.00705645
126.64794922,0.00688009
126.69563293,0.00555024
126.74331665,0.00253032
126.79100037,0.00107118
126.83868408,0.00114885
126.88636780,0.00412043
126.93405151,0.00872933
126.98173523,0.00998516
127.02941895,0.01003862
127.07710266,0.00848805
127.12478638,0.00404534
127.17247009,0.00320532
127.22015381,0.00342412
127.26783752,0.00330648
127.31552124,0.00270163
127.36320496,0.00135085
127.41088867,0.00047787
127.45857239,0.00116238
127.50625610,0.00357194
127.55393982,0.00602780
127.60162354,0.00666332
127.64930725,0.00662645
127.69699097,0.00557974
127.74467468,0.00308820
127.79235840,0.00157127
127.84004211,0.00125030
127.88772583,0.00277249
127.93540955,0.00572859
127.98309326,0.00637586
128.03077698,0.00644410
128.07846069,0.00538971
128.12614441,0.00269064
128.17382813,0.00302478
128.22151184,0.00334554
128.26919556,0.00333880
128.31687927,0.00264307
128.36456299,0.00162638
128.41224670,0.00130952
128.45993042,0.00169620
128.50761414,0.00340381
128.55529785,0.00501438
128.60298157,0.00542535
128.65066528,0.00541383
128.69834900,0.00448526
128.74603271,0.00285730
128.79371643,0.00251498
128.84140015,0.00262803
128.88908386,0.00219588
128.93676758,0.00229814
128.98445129,0.00219800
129.03213501,0.00221221
129.07981873,0.00195212
129.12750244,0.00170655
129.17518616,0.00258537
129.22286987,0.00272055
129.27055359,0.00259165
129.31823730,0.00218981
129.36592102,0.00211290
129.41360474,0.00253733
129.46128845,0.00286838
129.50897217,0.00351607
129.55665588,0.00406033
129.60433960,0.00407060
129.65202332,0.00406836
129.69970703,0.00375446
129.74739075,0.00313472
129.79507446,0.00297596
129.84275818,0.00298326
129.89044189,0.00294442
129.93812561,0.00280084
129.98580933,0.00255169
130.03349304,0.00241806
130.08117676,0.00251570
130.12886047,0.00272788
130.17654419,0.00277749
130.22422791,0.00268153
130.27191162,0.00269272
130.31959534,0.00274659
130.36727905,0.00269442
130.41496277,0.00252864
130.46264648,0.00231987
130.51033020,0.00211707
130.55801392,0.00199148
130.60569763,0.00199620
130.65338135,0.00196023
130.70106506,0.00207934
130.74874878,0.00238617
130.79643250,0.00258870
130.84411621,0.00282828
130.89179993,0.00396214
130.93948364,0.00566287
130.98716736,0.00623684
131.03485107,0.00612114
131.08253479,0.00525555
131.13021851,0.00337222
131.17790222,0.00227803
131.22558594,0.00229874
131.27326965,0.00269465
131.32095337,0.00331028
131.36863708,0.00358746
131.41632080,0.00361301
131.46400452,0.00329079
131.51168823,0.00224153
131.55937195,0.00146554
131.60705566,0.00083549
131.65473938,0.00078041
131.70242310,0.00161076
131.75010681,0.00228094
131.79779053,0.00270117
131.84547424,0.00327215
131.89315796,0.00585004
131.94084167,0.00892990
131.98852539,0.00961363
132.03620911,0.00938288
132.08389282,0.00769562
132.13157654,0.00404285
132.17926025,0.00169957
132.22694397,0.00140838
132.27462769,0.00217402
132.32231140,0.00347797
132.36999512,0.00405975
132.41767883,0.00411351
132.46536255,0.00364377
132.51304626,0.00255393
132.56072998,0.00279658
132.60841370,0.00272458
132.65609741,0.00260441
132.70378113,0.00209250
132.75146484,0.00143885
132.79914856,0.00170185
132.84683228,0.00251190
132.89451599,0.00684664
132.94219971,0.01141180
132.98988342,0.01251118
133.03756714,0.01237811
133.08525085,0.01008672
133.13293457,0.00499796
133.18061829,0.00162511
133.22830200,0.00055957
133.27598572,0.00140205
133.32366943,0.00295907
133.37135315,0.00355644
133.41903687,0.00357580
133.46672058,0.00294784
133.51440430,0.00266181
133.56208801,0.00420981
133.60977173,0.00441324
133.65745544,0.00429812
133.70513916,0.00310368
133.75282288,0.00134474
133.80050659,0.00157208
133.84819031,0.00220105
133.89587402,0.00716010
133.94355774,0.01223468
133.99124146,0.01339274
134.03892517,0.01332088
134.08660889,0.01045678
134.13429260,0.00434115
134.18197632,0.00100290
134.22966003,0.00056303
134.27734375,0.00166212
134.32502747,0.00292995
134.37271118,0.00329723
134.42039490,0.00334685
134.46807861,0.00269560
134.51576233,0.00335971
134.56344604,0.00565911
134.61112976,0.00610271
134.65881348,0.00597939
134.70649719,0.00420328
134.75418091,0.00107361
134.80186462,0.00046049
134.84954834,0.00160332
134.89723206,0.00706727
134.94491577,0.01225676
134.99259949,0.01340584
135.04028320,0.01326542
135.08796692,0.01022430
135.13565063,0.00421496
135.18333435,0.00169511
135.23101807,0.00143742
135.27870178,0.00140614
135.32638550,0.00191251
135.37406921,0.00226117
135.42175293,0.00257963
135.46943665,0.00250994
135.51712036,0.00436698
135.56480408,0.00661073
135.61248779,0.00681862
135.66017151,0.00642462
135.70785522,0.00430244
135.75553894,0.00111319
135.80322266,0.00069206
135.85090637,0.00102155
135.89859009,0.00643995
135.94627380,0.01117257
135.99395752,0.01199103
136.04164124,0.01185381
136.08932495,0.00890827
136.13700867,0.00335810
136.18469238,0.00209011
136.23237610,0.00229518
136.28005981,0.00221885
136.32774353,0.00165946
136.37542725,0.00117797
136.42311096,0.00159510
136.47079468,0.00249772
136.51847839,0.00555873
136.56616211,0.00786208
136.61384583,0.00809798
136.66152954,0.00762713
136.70921326,0.00537339
136.75689697,0.00214925
136.80458069,0.00091594
136.85226440,0.00140893
136.89994812,0.00563701
136.94763184,0.00925361
136.99531555,0.00971320
137.04299927,0.00950625
137.09068298,0.00688309
137.13836670,0.00319606
137.18605042,0.00337069
137.23373413,0.00337027
137.28141785,0.00289350
137.32910156,0.00178954
137.37678528,0.00045386
137.42446899,0.00040945
137.47215271,0.00163588
137.51983643,0.00442175
137.56752014,0.00651525
137.61520386,0.00692538
137.66288757,0.00668510
137.71057129,0.00486160
137.75825500,0.00245545
137.80593872,0.00207744
137.85362244,0.00165262
137.90130615,0.00334376
137.94898987,0.00575470
137.99667358,0.00614775
138.04435730,0.00611388
138.09204102,0.00429579
138.13972473,0.00257707
138.18740845,0.00329129
138.23509216,0.00338320
138.28277588,0.00319173
138.33045959,0.00231425
138.37814331,0.00133324
138.42582703,0.00102546
138.47351074,0.00187219
138.52119446,0.00408739
138.56887817,0.00550489
138.61656189,0.00570894
138.66424561,0.00548964
138.71192932,0.00414021
138.75961304,0.00270717
138.80729675,0.00255519
138.85498047,0.00228511
138.90266418,0.00211333
138.95034790,0.00269450
138.99803162,0.00265181
139.04571533,0.00276098
139.09339905,0.00215962
139.14108276,0.00234176
139.18876648,0.00293790
139.23645020,0.00291153
139.28413391,0.00278508
139.33181763,0.00246167
139.37950134,0.00229165
139.42718506,0.00232480
139.47486877,0.00267417
139.52255249,0.00344846
139.57023621,0.00399174
139.61791992,0.00420062
139.66560364,0.00417050
139.71328735,0.00372148
139.76097107,0.00335269
139.80865479,0.00331189
139.85633850,0.00313255
139.90402222,0.00266931
139.95170593,0.00210407
139.99938965,0.00176977
140.04707336,0.00189468
140.09475708,0.00243800
140.14244080,0.00286147
140.19012451,0.00296600
140.23780823,0.00296428
140.28549194,0.00299222
140.33317566,0.00298876
140.38085938,0.00290816
140.42854309,0.00285971
140.47622681,0.00279058
140.52391052,0.00256904
140.57159424,0.00245819
140.61927795,0.00256198
140.66696167,0.00261498
140.71464539,0.00282621
140.76232910,0.00305330
140.81001282,0.00306549
140.85769653,0.00315133
140.90538025,0.00406058
140.95306396,0.00515685
141.00074768,0.00547371
141.04843140,0.00549076
141.09611511,0.00464431
141.14379883,0.00311822
141.19148254,0.00241813
141.23916626,0.00242688
141.28684998,0.00294165
141.33453369,0.00354693
141.38221741,0.00369732
141.42990112,0.00364469
141.47758484,0.00305475
141.52526855,0.00176922
141.57295227,0.00103459
141.62063599,0.00080643
141.66831970,0.00162620
141.71600342,0.00212123
141.76368713,0.00238684
141.81137085,0.00247877
141.85905457,0.00304371
141.90673828,0.00586927
141.95442200,0.00828090
142.00210571,0.00874661
142.04978943,0.00860880
142.09747314,0.00651902
142.14515686,0.00309800
142.19284058,0.00142998
142.24052429,0.00126184
142.28820801,0.00232121
142.33589172,0.00358053
142.38357544,0.00388335
142.43125916,0.00374375
142.47894287,0.00281290
142.52662659,0.00185223
142.57431030,0.00239669
142.62199402,0.00238059
142.66967773,0.00262083
142.71736145,0.00232665
142.76504517,0.00229848
142.81272888,0.00251626
142.86041260,0.00360855
142.90809631,0.00768248
142.95578003,0.01067013
143.00346375,0.01099923
143.05114746,0.01071586
143.09883118,0.00785323
143.14651489,0.00349244
143.19419861,0.00157398
143.24188232,0.00067146
143.28956604,0.00132763
143.33724976,0.00283793
143.38493347,0.00330108
143.43261719,0.00347274
143.48030090,0.00271579
143.52798462,0.00316481
143.57566833,0.00438626
143.62335205,0.00434510
143.67103577,0.00415318
143.71871948,0.00240871
143.76640320,0.00100075
143.81408691,0.00120769
143.86177063,0.00271879
143.90945435,0.00797239
143.95713806,0.01169157
144.00482178,0.01226026
144.05250549,0.01180358
144.10018921,0.00810976
144.14787292,0.00280180
144.19555664,0.00086109
144.24324036,0.00075654
144.29092407,0.00199921
144.33860779,0.00303453
144.38629150,0.00324594
144.43397522,0.00317841
144.48165894,0.00263411
144.52934265,0.00447508
144.57702637,0.00608224
144.62471008,0.00616201
144.67239380,0.00587526
144.72007751,0.00358231
144.76776123,0.00075439
144.81544495,0.00050435
144.86312866,0.00255683
144.91081238,0.00797580
144.95849609,0.01146563
145.00617981,0.01176821
145.05386353,0.01138260
145.10154724,0.00760549
145.14923096,0.00254491
145.19691467,0.00135050
145.24459839,0.00105408
145.29228210,0.00154746
145.33996582,0.00221250
145.38764954,0.00244693
145.43533325,0.00250629
145.48301697,0.00239955
145.53070068,0.00523645
145.57838440,0.00702855
145.62606812,0.00707814
145.67375183,0.00655643
145.72143555,0.00382988
145.76911926,0.00050041
145.81680298,0.00070904
145.86448669,0.00162910
145.91217041,0.00692139
145.95985413,0.01037166
146.00753784,0.01081167
146.05522156,0.01036395
146.10290527,0.00667645
146.15058899,0.00281287
146.19827271,0.00267332
146.24595642,0.00245012
146.29364014,0.00210358
146.34132385,0.00147898
146.38900757,0.00126263
146.43669128,0.00145315
146.48437500,0.00223499
146.53205872,0.00531506
146.57974243,0.00701518
146.62742615,0.00719181
146.67510986,0.00675375
146.72279358,0.00416644
146.77047729,0.00136182
146.81816101,0.00082681
146.86584473,0.00159325
146.91352844,0.00597381
146.96121216,0.00871938
147.00889587,0.00889734
147.05657959,0.00837997
147.10426331,0.00503266
147.15194702,0.00209512
147.19963074,0.00272668
147.24731445,0.00289933
147.29499817,0.00276386
147.34268188,0.00181432
147.39036560,0.00045801
147.43804932,0.00059819
147.48573303,0.00246857
147.53341675,0.00545633
147.58110046,0.00680735
147.62878418,0.00671116
147.67646790,0.00606703
147.72415161,0.00370001
147.77183533,0.00177713
147.81951904,0.00183933
147.86720276,0.00160824
147.91488647,0.00346895
147.96257019,0.00485218
148.01025391,0.00474017
148.05793762,0.00443525
148.10562134,0.00245669
148.15330505,0.00220087
148.20098877,0.00281756
148.24867249,0.00279186
148.29635620,0.00245043
148.34403992,0.00151343
148.39172363,0.00094288
148.43940735,0.00132569
148.48709106,0.00277345
148.53477478,0.00478658
148.58245850,0.00565060
148.63014221,0.00571442
148.67782593,0.00526702
148.72550964,0.00359094
148.77319336,0.00215419
148.82087708,0.00181719
148.86856079,0.00171165
148.91624451,0.00209348
148.96392822,0.00228016
149.01161194,0.00190822
149.05929565,0.00190442
149.10697937,0.00187005
149.15466309,0.00298892
149.20234680,0.00327109
149.25003052,0.00298392
149.29771423,0.00258524
149.34539795,0.00185010
149.39308167,0.00152651
149.44076538,0.00170652
149.48844910,0.00230858
149.53613281,0.00320212
149.58381653,0.00359449
149.63150024,0.00371862
149.67918396,0.00364450
149.72686768,0.00294597
149.77455139,0.00261006
149.82223511,0.00281550
149.86991882,0.00283426
149.91760254,0.00264583
149.96528625,0.00242887
150.01296997,0.00242318
150.06065369,0.00252621
150.10833740,0.00266421
150.15602112,0.00274570
150.20370483,0.00274845
150.25138855,0.00292393
150.29907227,0.00310310
150.34675598,0.00305646
150.39443970,0.00288413
150.44212341,0.00271534
150.48980713,0.00252224
150.53749084,0.00214501
150.58517456,0.00177882
150.63285828,0.00154080
150.68054199,0.00177770
150.72822571,0.00225764
150.77590942,0.00251556
150.82359314,0.00262188
150.87127686,0.00293774
150.91896057,0.00414067
150.96664429,0.00500818
151.01432800,0.00534821
151.06201172,0.00547651
151.10969543,0.00439789
151.15737915,0.00276340
151.20506287,0.00202918
151.25274658,0.00205814
151.30043030,0.00275938
151.34811401,0.00339178
151.39579773,0.00349897
151.44348145,0.00330275
151.49116516,0.00244737
151.53884888,0.00137085
151.58653259,0.00075842
151.63421631,0.00073066
151.68190002,0.00174694
151.72958374,0.00238075
151.77726746,0.00264167
151.82495117,0.00256882
151.87263489,0.00339509
151.92031860,0.00632866
151.96800232,0.00804730
152.01568604,0.00834247
152.06336975,0.00799716
152.11105347,0.00548043
152.15873718,0.00248575
152.20642090,0.00132383
152.25410461,0.00112915
152.30178833,0.00226958
152.34947205,0.00323248
152.39715576,0.00351280
152.44483948,0.00346095
152.49252319,0.00235619
152.54020691,0.00211519
152.58789063,0.00263091
152.63557434,0.00280893
152.68325806,0.00302049
152.73094177,0.00233657
152.77862549,0.00224078
152.82630920,0.00244983
152.87399292,0.00422536
152.92167664,0.00837305
152.96936035,0.01047676
153.01704407,0.01062024
153.06472778,0.00995187
153.11241150,0.00637304
153.16009521,0.00247173
153.20777893,0.00104264
153.25546265,0.00014184
153.30314636,0.00194595
153.35083008,0.00329116
153.39851379,0.00387838
153.44619751,0.00380569
153.49388123,0.00304482
153.54156494,0.00433189
153.58924866,0.00503058
153.63693237,0.00482175
153.68461609,0.00412938
153.73229980,0.00188517
153.77998352,0.00133529
153.82766724,0.00150232
153.87535095,0.00390441
153.92303467,0.00919761
153.97071838,0.01170181
154.01840210,0.01191544
154.06608582,0.01100374
154.11376953,0.00656254
154.16145325,0.00216842
154.20913696,0.00105872
154.25682068,0.00070250
154.30450439,0.00198077
154.35218811,0.00276939
154.39987183,0.00290209
154.44755554,0.00278034
154.49523926,0.00271285
154.54292297,0.00549656
154.59060669,0.00675548
154.63829041,0.00677388
154.68597412,0.00585590
154.73365784,0.00265822
154.78134155,0.00019670
154.82902527,0.00047260
154.87670898,0.00330667
154.92439270,0.00881318
154.97207642,0.01134756
155.01976013,0.01167736
155.06744385,0.01080588
155.11512756,0.00633577
155.16281128,0.00263811
155.21049500,0.00218285
155.25817871,0.00181534
155.30586243,0.00154150
155.35354614,0.00167871
155.40122986,0.00200693
155.44891357,0.00208199
155.49659729,0.00296478
155.54428101,0.00616692
155.59196472,0.00739264
155.63964844,0.00745857
155.68733215,0.00642703
155.73501587,0.00306381
155.78269958,0.00067981
155.83038330,0.00031657
155.87806702,0.00321947
155.92575073,0.00830319
155.97343445,0.01041532
156.02111816,0.01054748
156.06880188,0.00952884
156.11648560,0.00516037
156.16416931,0.00242820
156.21185303,0.00278285
156.25953674,0.00273658
156.30722046,0.00237547
156.35490417,0.00155355
156.40258789,0.00139393
156.45027161,0.00174203
156.49795532,0.00353844
156.54563904,0.00679990
156.59332275,0.00789329
156.64100647,0.00792699
156.68869019,0.00691491
156.73637390,0.00359849
156.78405762,0.00125405
156.83174133,0.00100743
156.87942505,0.00244610
156.92710876,0.00628133
156.97479248,0.00796464
157.02247620,0.00822401
157.07015991,0.00742399
157.11784363,0.00406850
157.16552734,0.00296472
157.21321106,0.00320766
157.26089478,0.00308506
157.30857849,0.00234403
157.35626221,0.00078557
157.40394592,0.00052731
157.45162964,0.00137836
157.49931335,0.00364283
157.54699707,0.00639475
157.59468079,0.00716308
157.64236450,0.00709667
157.69004822,0.00605204
157.73773193,0.00321321
157.78541565,0.00195272
157.83309937,0.00184163
157.88078308,0.00171094
157.92846680,0.00382813
157.97615051,0.00470051
158.02383423,0.00478891
158.07151794,0.00433858
158.11920166,0.00282778
158.16688538,0.00347945
158.21456909,0.00392042
158.26225281,0.00391129
158.30993652,0.00321251
158.35762024,0.00191401
158.40530396,0.00098295
158.45298767,0.00109301
158.50067139,0.00293088
158.54835510,0.00501077
158.59603882,0.00564647
158.64372253,0.00563879
158.69140625,0.00491453
158.73908997,0.00320926
158.78677368,0.00255858
158.83445740,0.00243692
158.88214111,0.00183833
158.92982483,0.00146325
158.97750854,0.00129105
159.02519226,0.00157376
159.07287598,0.00193528
159.12055969,0.00247197
159.16824341,0.00343095
159.21592712,0.00369130
159.26361084,0.00363808
159.31129456,0.00319393
159.35897827,0.00241076
159.40666199,0.00186794
159.45434570,0.00184410
159.50202942,0.00281161
159.54971313,0.00397974
159.59739685,0.00446890
159.64508057,0.00452567
159.69276428,0.00406950
159.74044800,0.00320650
159.78813171,0.00273055
159.83581543,0.00269949
159.88349915,0.00277461
159.93118286,0.00254675
159.97886658,0.00229787
160.02655029,0.00219897
160.07423401,0.00212470
160.12191772,0.00236080
160.16960144,0.00261906
160.21728516,0.00278880
160.26496887,0.00299444
160.31265259,0.00317453
160.36033630,0.00332529
160.40802002,0.00329114
160.45570374,0.00300954
160.50338745,0.00252955
160.55107117,0.00199279
160.59875488,0.00174335
160.64643860,0.00195723
160.69412231,0.00237946
160.74180603,0.00281679
160.78948975,0.00296861
160.83717346,0.00289519
160.88485718,0.00341576
160.93254089,0.00461802
160.98022461,0.00518728
161.02790833,0.00536293
161.07559204,0.00503626
161.12327576,0.00375045
161.17095947,0.00266869
161.21864319,0.00229060
161.26632690,0.00251548
161.31401062,0.00325840
161.36169434,0.00363635
161.40937805,0.00359515
161.45706177,0.00315608
161.50474548,0.00190012
161.55242920,0.00090617
161.60011292,0.00036631
161.64779663,0.00087771
161.69548035,0.00168591
161.74316406,0.00217235
161.79084778,0.00254671
161.83853149,0.00276419
161.88621521,0.00437328
161.93389893,0.00722482
161.98158264,0.00843871
162.02926636,0.00865141
162.07695007,0.00771964
162.12463379,0.00464967
162.17231750,0.00213104
162.22000122,0.00146595
162.26768494,0.00183328
162.31536865,0.00304511
162.36305237,0.00369262
162.41073608,0.00379570
162.45841980,0.00347943
162.50610352,0.00234330
162.55378723,0.00290351
162.60147095,0.00316774
162.64915466,0.00327676
162.69683838,0.00315845
162.74452209,0.00226709
162.79220581,0.00217592
162.83988953,0.00253424
162.88757324,0.00505661
162.93525696,0.00863445
162.98294067,0.00973707
163.03062439,0.00981197
163.07830811,0.00859060
163.12599182,0.00467416
163.17367554,0.00162806
163.22135925,0.00044797
163.26904297,0.00113508
163.31672668,0.00283127
163.36441040,0.00363933
163.41209412,0.00383655
163.45977783,0.00335957
163.50746155,0.00275344
163.55514526,0.00436788
163.60282898,0.00445337
163.65051270,0.00423059
163.69819641,0.00334613
163.74588013,0.00125318
163.79356384,0.00158442
163.84124756,0.00148028
163.88893127,0.00461474
163.93661499,0.00913975
163.98429871,0.01064243
164.03198242,0.01081057
164.07966614,0.00923883
164.12734985,0.00452520
164.17503357,0.00138572
164.22271729,0.00077992
164.27040100,0.00144237
164.31808472,0.00283316
164.36576843,0.00333845
164.41345215,0.00334653
164.46113586,0.00286847
164.50881958,0.00356613
164.55650330,0.00628997
164.60418701,0.00680116
164.65187073,0.00657883
164.69955444,0.00508937
164.74723816,0.00174737
164.79492188,0.00057817
164.84260559,0.00095224
164.89028931,0.00479831
164.93797302,0.00946105
164.98565674,0.01086136
165.03334045,0.01100385
165.08102417,0.00923952
165.12870789,0.00432486
165.17639160,0.00186752
165.22407532,0.00175358
165.27175903,0.00190053
165.31944275,0.00240279
165.36712646,0.00244311
165.41481018,0.00259111
165.46249390,0.00263298
165.51017761,0.00451088
165.55786133,0.00741944
165.60554504,0.00783689
165.65322876,0.00747460
165.70091248,0.00568327
165.74859619,0.00208522
165.79627991,0.00084565
165.84396362,0.00060198
165.89164734,0.00421301
165.93933105,0.00837013
165.98701477,0.00930160
166.03469849,0.00926263
166.08238220,0.00741406
166.13006592,0.00287500
166.17774963,0.00208026
166.22543335,0.00213621
166.27311707,0.00207168
166.32080078,0.00179251
166.36848450,0.00133371
166.41616821,0.00164093
166.46385193,0.00219409
166.51153564,0.00496795
166.55921936,0.00787478
