Частота,Канал A
166.60690308,0.00754624
166.65458679,0.00802826
166.70227051,0.00687656
166.74995422,0.00369365
166.79763794,0.00162425
166.84532166,0.00196930
166.89300537,0.00500746
166.94068909,0.00824533
166.98837280,0.00871978
167.03605652,0.00826769
167.08374023,0.00617730
167.13142395,0.00172670
167.17910767,0.00232724
167.22679138,0.00308960
167.27447510,0.00362053
167.32215881,0.00359529
167.36984253,0.00270206
167.41752625,0.00181564
167.46520996,0.00039853
167.51289368,0.00292979
167.56057739,0.00579376
167.60826111,0.00655135
167.65594482,0.00689150
167.70362854,0.00594854
167.75131226,0.00331469
167.79899597,0.00166114
167.84667969,0.00175477
167.89436340,0.00354135
167.94204712,0.00556904
167.98973083,0.00574949
168.03741455,0.00537928
168.08509827,0.00375613
168.13278198,0.00046458
168.18046570,0.00192455
168.22814941,0.00229207
168.27583313,0.00259349
168.32351685,0.00247210
168.37120056,0.00173670
168.41888428,0.00101998
168.46656799,0.00013672
168.51425171,0.00249501
168.56193542,0.00446914
168.60961914,0.00497587
168.65730286,0.00503838
168.70498657,0.00408478
168.75267029,0.00223005
168.80035400,0.00123510
168.84803772,0.00129065
168.89572144,0.00224238
168.94340515,0.00328707
168.99108887,0.00310563
169.03877258,0.00271559
169.08645630,0.00184551
169.13414001,0.00057314
169.18182373,0.00132582
169.22950745,0.00144051
169.27719116,0.00147494
169.32487488,0.00137560
169.37255859,0.00108231
169.42024231,0.00081690
169.46792603,0.00059469
169.51560974,0.00122584
169.56329346,0.00217040
169.61097717,0.00262937
169.65866089,0.00287615
169.70634460,0.00244546
169.75402832,0.00150376
169.80171204,0.00116293
169.84939575,0.00115493
169.89707947,0.00101538
169.94476318,0.00074042
169.99244690,0.00041538
170.04013062,0.00024225
170.08781433,0.00049365
170.13549805,0.00081427
170.18318176,0.00102141
170.23086548,0.00099519
170.27854919,0.00097566
170.32623291,0.00095752
170.37391663,0.00082582
170.42160034,0.00072575
170.46928406,0.00060711
170.51696777,0.00029738
170.56465149,0.00023026
170.61233521,0.00038498
170.66001892,0.00058602
170.70770264,0.00087070
170.75538635,0.00105192
170.80307007,0.00113435
170.85075378,0.00150897
170.89843750,0.00250521
170.94612122,0.00327328
170.99380493,0.00328836
171.04148865,0.00311188
171.08917236,0.00229463
171.13685608,0.00091632
171.18453979,0.00038250
171.23222351,0.00045502
171.27990723,0.00082639
171.32759094,0.00112462
171.37527466,0.00109494
171.42295837,0.00111644
171.47064209,0.00079075
171.51832581,0.00070741
171.56600952,0.00188678
171.61369324,0.00218171
171.66137695,0.00241976
171.70906067,0.00202686
171.75674438,0.00122016
171.80442810,0.00106363
171.85211182,0.00181311
171.89979553,0.00407997
171.94747925,0.00608111
171.99516296,0.00639432
172.04284668,0.00616851
172.09053040,0.00466580
172.13821411,0.00172959
172.18589783,0.00054599
172.23358154,0.00114882
172.28126526,0.00199639
172.32894897,0.00250427
172.37663269,0.00234855
172.42431641,0.00209603
172.47200012,0.00113204
172.51968384,0.00216527
172.56736755,0.00412821
172.61505127,0.00443167
172.66273499,0.00462008
172.71041870,0.00369849
172.75810242,0.00180377
172.80578613,0.00104379
172.85346985,0.00215296
172.90115356,0.00534953
172.94883728,0.00793443
172.99652100,0.00811122
173.04420471,0.00781842
173.09188843,0.00553837
173.13957214,0.00120155
173.18725586,0.00115482
173.23493958,0.00177645
173.28262329,0.00268623
173.33030701,0.00314348
173.37799072,0.00271858
173.42567444,0.00222385
173.47335815,0.00093606
173.52104187,0.00370302
173.56872559,0.00633804
173.61640930,0.00663404
173.66409302,0.00659246
173.71177673,0.00496903
173.75946045,0.00229518
173.80714417,0.00127020
173.85482788,0.00263344
173.90251160,0.00650943
173.95019531,0.00944646
173.99787903,0.00955667
174.04556274,0.00904022
174.09324646,0.00621376
174.14093018,0.00119813
174.18861389,0.00150246
174.23629761,0.00225229
174.28398132,0.00318291
174.33166504,0.00350144
174.37934875,0.00293749
174.42703247,0.00240720
174.47471619,0.00044651
174.52239990,0.00415993
174.57008362,0.00742350
174.61776733,0.00822906
174.66545105,0.00846539
174.71313477,0.00664114
174.76081848,0.00350233
174.80850220,0.00215726
174.85618591,0.00340153
174.90386963,0.00728404
174.95155334,0.01014758
174.99923706,0.01014337
175.04692078,0.00954446
175.09460449,0.00637307
175.14228821,0.00099321
175.18997192,0.00178197
175.23765564,0.00255120
175.28533936,0.00346645
175.33302307,0.00356711
175.38070679,0.00275259
175.42839050,0.00219102
175.47607422,0.00082762
175.52375793,0.00478241
175.57144165,0.00779082
175.61912537,0.00814424
175.66680908,0.00820297
175.71449280,0.00622551
175.76217651,0.00290263
175.80986023,0.00162421
175.85754395,0.00295526
175.90522766,0.00672011
175.95291138,0.00939788
176.00059509,0.00935220
176.04827881,0.00876735
176.09596252,0.00559833
176.14364624,0.00072722
176.19132996,0.00255280
176.23901367,0.00316667
176.28669739,0.00364097
176.33438110,0.00340048
176.38206482,0.00245697
176.42974854,0.00172478
176.47743225,0.00032120
176.52511597,0.00461094
176.57279968,0.00736068
176.62048340,0.00782573
176.66816711,0.00774594
176.71585083,0.00551761
176.76353455,0.00233708
176.81121826,0.00132661
176.85890198,0.00248094
176.90658569,0.00574575
176.95426941,0.00799354
177.00195313,0.00784983
177.04963684,0.00731755
177.09732056,0.00458299
177.14500427,0.00083647
177.19268799,0.00214258
177.24037170,0.00259582
177.28805542,0.00307098
177.33573914,0.00292953
177.38342285,0.00219430
177.43110657,0.00158111
177.47879028,0.00029885
177.52647400,0.00367940
177.57415771,0.00590124
177.62184143,0.00631506
177.66952515,0.00628549
177.71720886,0.00459319
177.76489258,0.00216327
177.81257629,0.00127029
177.86026001,0.00193607
177.90794373,0.00441346
177.95562744,0.00596854
178.00331116,0.00583759
178.05099487,0.00539095
178.09867859,0.00305166
178.14636230,0.00083974
178.19404602,0.00206164
178.24172974,0.00231655
178.28941345,0.00249477
178.33709717,0.00198526
178.38478088,0.00108195
178.43246460,0.00055769
178.48014832,0.00121936
178.52783203,0.00362657
178.57551575,0.00499074
178.62319946,0.00507726
178.67088318,0.00490472
178.71856689,0.00347028
178.76625061,0.00159030
178.81393433,0.00105823
178.86161804,0.00113884
178.90930176,0.00184694
178.95698547,0.00257921
179.00466919,0.00246941
179.05235291,0.00220468
179.10003662,0.00097268
179.14772034,0.00134885
179.19540405,0.00206434
179.24308777,0.00200571
179.29077148,0.00189351
179.33845520,0.00145758
179.38613892,0.00078633
179.43382263,0.00023129
179.48150635,0.00066937
179.52919006,0.00206179
179.57687378,0.00290955
179.62455750,0.00304368
179.67224121,0.00286971
179.71992493,0.00209405
179.76760864,0.00123283
179.81529236,0.00095087
179.86297607,0.00093717
179.91065979,0.00090574
179.95834351,0.00060365
180.00602722,0.00024159
180.05371094,0.00066550
180.10139465,0.00101884
180.14907837,0.00120260
180.19676208,0.00109907
180.24444580,0.00089968
180.29212952,0.00084113
180.33981323,0.00084354
180.38749695,0.00076913
180.43518066,0.00068192
180.48286438,0.00062627
180.53054810,0.00040957
180.57823181,0.00023741
180.62591553,0.00029445
180.67359924,0.00050817
180.72128296,0.00087461
180.76896667,0.00108981
180.81665039,0.00111141
180.86433411,0.00126292
180.91201782,0.00203810
180.95970154,0.00259828
181.00738525,0.00267093
181.05506897,0.00266184
181.10275269,0.00189751
181.15043640,0.00077142
181.19812012,0.00031439
181.24580383,0.00040040
181.29348755,0.00096009
181.34117126,0.00135469
181.38885498,0.00147995
181.43653870,0.00148284
181.48422241,0.00106262
181.53190613,0.00193794
181.57958984,0.00271210
181.62727356,0.00282068
181.67495728,0.00304596
181.72264099,0.00256843
181.77032471,0.00202806
181.81800842,0.00196207
181.86569214,0.00267666
181.91337585,0.00468523
181.96105957,0.00587116
182.00874329,0.00583435
182.05642700,0.00549869
182.10411072,0.00354521
182.15179443,0.00092125
182.19947815,0.00040119
182.24716187,0.00094587
182.29484558,0.00186801
182.34252930,0.00237801
182.39021301,0.00235299
182.43789673,0.00207946
182.48558044,0.00090635
182.53326416,0.00299411
182.58094788,0.00454206
182.62863159,0.00500301
182.67631531,0.00517593
182.72399902,0.00366247
182.77168274,0.00183041
182.81936646,0.00155833
182.86705017,0.00321959
182.91473389,0.00647403
182.96241760,0.00829246
183.01010132,0.00825051
183.05778503,0.00766309
183.10546875,0.00468782
183.15315247,0.00079583
183.20083618,0.00105148
183.24851990,0.00172043
183.29620361,0.00257109
183.34388733,0.00282775
183.39157104,0.00253478
183.43925476,0.00201274
183.48693848,0.00053876
183.53462219,0.00432414
183.58230591,0.00629525
183.62998962,0.00671833
183.67767334,0.00664811
183.72535706,0.00437151
183.77304077,0.00181391
183.82072449,0.00136438
183.86840820,0.00339316
183.91609192,0.00735626
183.96377563,0.00953482
184.01145935,0.00960329
184.05914307,0.00900116
184.10682678,0.00542018
184.15451050,0.00088544
184.20219421,0.00126916
184.24987793,0.00215454
184.29756165,0.00324564
184.34524536,0.00345436
184.39292908,0.00297478
184.44061279,0.00238987
184.48829651,0.00045410
184.53598022,0.00501729
184.58366394,0.00725838
184.63134766,0.00781873
184.67903137,0.00785639
184.72671509,0.00529211
184.77439880,0.00238809
184.82208252,0.00172939
184.86976624,0.00385900
184.91744995,0.00801062
184.96513367,0.01004647
185.01281738,0.00979088
185.06050110,0.00887253
185.10818481,0.00483435
185.15586853,0.00027214
185.20355225,0.00188665
185.25123596,0.00246307
185.29891968,0.00309153
185.34660339,0.00294282
185.39428711,0.00225888
185.44197083,0.00149887
185.48965454,0.00153275
185.53733826,0.00623478
185.58502197,0.00842746
185.63270569,0.00876938
185.68038940,0.00831118
185.72807312,0.00527567
185.77575684,0.00215067
185.82344055,0.00148333
185.87112427,0.00348702
185.91880798,0.00730115
185.96649170,0.00912600
186.01417542,0.00903600
186.06185913,0.00825079
186.10954285,0.00432430
186.15722656,0.00076317
186.20491028,0.00231838
186.25259399,0.00311509
186.30027771,0.00376033
186.34796143,0.00321581
186.39564514,0.00219792
186.44332886,0.00121789
186.49101257,0.00177636
186.53869629,0.00610952
186.58638000,0.00800706
186.63406372,0.00829466
186.68174744,0.00785170
186.72943115,0.00495889
186.77711487,0.00190840
186.82479858,0.00117880
186.87248230,0.00305609
186.92016602,0.00640655
186.96784973,0.00773219
187.01553345,0.00747405
187.06321716,0.00669607
187.11090088,0.00316394
187.15858459,0.00145204
187.20626831,0.00264827
187.25395203,0.00316826
187.30163574,0.00361373
187.34931946,0.00305045
187.39700317,0.00213463
187.44468689,0.00121030
187.49237061,0.00153466
187.54005432,0.00529500
187.58773804,0.00700167
187.63542175,0.00740404
187.68310547,0.00694916
187.73078918,0.00433535
187.77847290,0.00180733
187.82615662,0.00127382
187.87384033,0.00246937
187.92152405,0.00500749
187.96920776,0.00611265
188.01689148,0.00590104
188.06457520,0.00521376
188.11225891,0.00242564
188.15994263,0.00113553
188.20762634,0.00220716
188.25531006,0.00265012
188.30299377,0.00268621
188.35067749,0.00187231
188.39836121,0.00097001
188.44604492,0.00036227
188.49372864,0.00177484
188.54141235,0.00425874
188.58909607,0.00528953
188.63677979,0.00552496
188.68446350,0.00518070
188.73214722,0.00329386
188.77983093,0.00138733
188.82751465,0.00073195
188.87519836,0.00115636
188.92288208,0.00259548
188.97056580,0.00327765
189.01824951,0.00331230
189.06593323,0.00299666
189.11361694,0.00138743
189.16130066,0.00137080
189.20898438,0.00173645
189.25666809,0.00166448
189.30435181,0.00148719
189.35203552,0.00085192
189.39971924,0.00035063
189.44740295,0.00052274
189.49508667,0.00132972
189.54277039,0.00254578
189.59045410,0.00302995
189.63813782,0.00310890
189.68582153,0.00283600
189.73350525,0.00181585
189.78118896,0.00108038
189.82887268,0.00098949
189.87655640,0.00100732
189.92424011,0.00100876
189.97192383,0.00084765
190.01960754,0.00062664
190.06729126,0.00036887
190.11497498,0.00034933
190.16265869,0.00071292
190.21034241,0.00100695
190.25802612,0.00134795
190.30570984,0.00152002
190.35339355,0.00144892
190.40107727,0.00129592
190.44876099,0.00113744
190.49644470,0.00090888
190.54412842,0.00057162
190.59181213,0.00027726
190.63949585,0.00023598
190.68717957,0.00046115
190.73486328,0.00067376
190.78254700,0.00074231
190.83023071,0.00096247
190.87791443,0.00189584
190.92559814,0.00307430
190.97328186,0.00365195
191.02096558,0.00377871
191.06864929,0.00338484
191.11633301,0.00202872
191.16401672,0.00072114
191.21170044,0.00068845
191.25938416,0.00127755
191.30706787,0.00192836
191.35475159,0.00217632
191.40243530,0.00199746
191.45011902,0.00164091
191.49780273,0.00059794
191.54548645,0.00149466
191.59317017,0.00209953
191.64085388,0.00217287
191.68853760,0.00196558
191.73622131,0.00108059
191.78390503,0.00065896
191.83158875,0.00103856
191.87927246,0.00255091
191.92695618,0.00465751
191.97463989,0.00529029
192.02232361,0.00500104
192.07000732,0.00423412
192.11769104,0.00191870
192.16537476,0.00055201
192.21305847,0.00142495
192.26074219,0.00211353
192.30842590,0.00273336
192.35610962,0.00279271
192.40379333,0.00252555
192.45147705,0.00194937
192.49916077,0.00080627
192.54684448,0.00371734
192.59452820,0.00494098
192.64221191,0.00537347
192.68989563,0.00516368
192.73757935,0.00323029
192.78526306,0.00161782
192.83294678,0.00172557
192.88063049,0.00382023
192.92831421,0.00671744
192.97599792,0.00764766
193.02368164,0.00739819
193.07136536,0.00629294
193.11904907,0.00280390
193.16673279,0.00041782
193.21441650,0.00145062
193.26210022,0.00223684
193.30978394,0.00308090
193.35746765,0.00318649
193.40515137,0.00285859
193.45283508,0.00203978
193.50051880,0.00141762
193.54820251,0.00534045
193.59588623,0.00668659
193.64356995,0.00702200
193.69125366,0.00646942
193.73893738,0.00378242
193.78662109,0.00168669
193.83430481,0.00167573
193.88198853,0.00406842
193.92967224,0.00738875
193.97735596,0.00833999
194.02503967,0.00803272
194.07272339,0.00674981
194.12040710,0.00256690
194.16809082,0.00144775
194.21577454,0.00255581
194.26345825,0.00324020
194.31114197,0.00385718
194.35882568,0.00350660
194.40650940,0.00286420
194.45419312,0.00180055
194.50187683,0.00209036
194.54956055,0.00657886
194.59724426,0.00809103
194.64492798,0.00856107
194.69261169,0.00794949
194.74029541,0.00468153
194.78797913,0.00212436
194.83566284,0.00226512
194.88334656,0.00503955
194.93103027,0.00857146
194.97871399,0.00954297
195.02639771,0.00919974
195.07408142,0.00756210
195.12176514,0.00284211
195.16944885,0.00135049
195.21713257,0.00261190
195.26481628,0.00335402
