Частота,Канал A
111.05537415,0.00412739
111.10305786,0.00211603
111.15074158,0.00025878
111.19842529,0.00110874
111.24610901,0.00124350
111.29379272,0.00177979
111.34147644,0.00203744
111.38916016,0.00164018
111.43684387,0.00115976
111.48452759,0.00026534
111.53221130,0.00207150
111.57989502,0.00291030
111.62757874,0.00327714
111.67526245,0.00361994
111.72294617,0.00319916
111.77062988,0.00232391
111.81831360,0.00192014
111.86599731,0.00330029
111.91368103,0.00685995
111.96136475,0.00890965
112.00904846,0.00871948
112.05673218,0.00766590
112.10441589,0.00385998
112.15209961,0.00043648
112.19978333,0.00178342
112.24746704,0.00207394
112.29515076,0.00280172
112.34283447,0.00311568
112.39051819,0.00276895
112.43820190,0.00205350
112.48588562,0.00031383
112.53356934,0.00332705
112.58125305,0.00472979
112.62893677,0.00503106
112.67662048,0.00525101
112.72430420,0.00416303
112.77198792,0.00258773
112.81967163,0.00213821
112.86735535,0.00431644
112.91503906,0.00943295
112.96272278,0.01234517
113.01040649,0.01228595
113.05809021,0.01104851
113.10577393,0.00587736
113.15345764,0.00015244
113.20114136,0.00227764
113.24882507,0.00277317
113.29650879,0.00378273
113.34419250,0.00414329
113.39187622,0.00368239
113.43955994,0.00305944
113.48724365,0.00076451
113.53492737,0.00338531
113.58261108,0.00526536
113.63029480,0.00572357
113.67797852,0.00614104
113.72566223,0.00501014
113.77334595,0.00325946
113.82102966,0.00303611
113.86871338,0.00604108
113.91639709,0.01201936
113.96408081,0.01493339
114.01176453,0.01472167
114.05944824,0.01322600
114.10713196,0.00681922
114.15481567,0.00073242
114.20249939,0.00277915
114.25018311,0.00347227
114.29786682,0.00445070
114.34555054,0.00436211
114.39323425,0.00367245
114.44091797,0.00291310
114.48860168,0.00049956
114.53628540,0.00432269
114.58396912,0.00616493
114.63165283,0.00650151
114.67933655,0.00660897
114.72702026,0.00494748
114.77470398,0.00299312
114.82238770,0.00275533
114.87007141,0.00600689
114.91775513,0.01238796
114.96543884,0.01535913
115.01312256,0.01518186
115.06080627,0.01374370
115.10848999,0.00709456
115.15617371,0.00036528
115.20385742,0.00280341
115.25154114,0.00334096
115.29922485,0.00427601
115.34690857,0.00434213
115.39459229,0.00388305
115.44227600,0.00338614
115.48995972,0.00056781
115.53764343,0.00397345
115.58532715,0.00614997
115.63301086,0.00689579
115.68069458,0.00722936
115.72837830,0.00550920
115.77606201,0.00367380
115.82374573,0.00367608
115.87142944,0.00680931
115.91911316,0.01253478
115.96679688,0.01487065
116.01448059,0.01443198
116.06216431,0.01283357
116.10984802,0.00632401
116.15753174,0.00077760
116.20521545,0.00317947
116.25289917,0.00375571
116.30058289,0.00424340
116.34826660,0.00364371
116.39595032,0.00275281
116.44363403,0.00202102
116.49131775,0.00069574
116.53900146,0.00453624
116.58668518,0.00630305
116.63436890,0.00662823
116.68205261,0.00647467
116.72973633,0.00462821
116.77742004,0.00287587
116.82510376,0.00287523
116.87278748,0.00581037
116.92047119,0.01099897
116.96815491,0.01313853
117.01583862,0.01291651
117.06352234,0.01168229
117.11120605,0.00608196
117.15888977,0.00042828
117.20657349,0.00273253
117.25425720,0.00344306
117.30194092,0.00395588
117.34962463,0.00345888
117.39730835,0.00266316
117.44499207,0.00194364
117.49267578,0.00050983
117.54035950,0.00400745
117.58804321,0.00571040
117.63572693,0.00610861
117.68341064,0.00586943
117.73109436,0.00406821
117.77877808,0.00246947
117.82646179,0.00242893
117.87414551,0.00468336
117.92182922,0.00835541
117.96951294,0.00958030
118.01719666,0.00927850
118.06488037,0.00825631
118.11256409,0.00402159
118.16024780,0.00052819
118.20793152,0.00213859
118.25561523,0.00264337
118.30329895,0.00297788
118.35098267,0.00254655
118.39866638,0.00192842
118.44635010,0.00147972
118.49403381,0.00040007
118.54171753,0.00258497
118.58940125,0.00369511
118.63708496,0.00405368
118.68476868,0.00404594
118.73245239,0.00299114
118.78013611,0.00222372
118.82781982,0.00243721
118.87550354,0.00364253
118.92318726,0.00532848
118.97087097,0.00570912
119.01855469,0.00548168
119.06623840,0.00491307
119.11392212,0.00257249
119.16160583,0.00061321
119.20928955,0.00107366
119.25697327,0.00098080
119.30465698,0.00070441
119.35234070,0.00023298
119.40002441,0.00012688
119.44770813,0.00023096
119.49539185,0.00018300
119.54307556,0.00120408
119.59075928,0.00175602
119.63844299,0.00162895
119.68612671,0.00117343
119.73381042,0.00036204
119.78149414,0.00014414
119.82917786,0.00026953
119.87686157,0.00054721
119.92454529,0.00078962
119.97222900,0.00072522
120.01991272,0.00086557
120.06759644,0.00115182
120.11528015,0.00089512
120.16296387,0.00017828
120.21064758,0.00049110
120.25833130,0.00063954
120.30601501,0.00025105
120.35369873,0.00032978
120.40138245,0.00060941
120.44906616,0.00049612
120.49674988,0.00043494
120.54443359,0.00076527
120.59211731,0.00072975
120.63980103,0.00067521
120.68748474,0.00086382
120.73516846,0.00092162
120.78285217,0.00093229
120.83053589,0.00087117
120.87821960,0.00136143
120.92590332,0.00311766
120.97358704,0.00396009
121.02127075,0.00385491
121.06895447,0.00291736
121.11663818,0.00083412
121.16432190,0.00091253
121.21200562,0.00101925
121.25968933,0.00112920
121.30737305,0.00155446
121.35505676,0.00176935
121.40274048,0.00165020
121.45042419,0.00105197
121.49810791,0.00062805
121.54579163,0.00215809
121.59347534,0.00267324
121.64115906,0.00298326
121.68884277,0.00331728
121.73652649,0.00275067
121.78421021,0.00191152
121.83189392,0.00176438
121.87957764,0.00372807
121.92726135,0.00703479
121.97494507,0.00824961
122.02262878,0.00791820
122.07031250,0.00623343
122.11799622,0.00191397
122.16567993,0.00159030
122.21336365,0.00231995
122.26104736,0.00256742
122.30873108,0.00303362
122.35641479,0.00280691
122.40409851,0.00222315
122.45178223,0.00127751
122.49946594,0.00122305
122.54714966,0.00376621
122.59483337,0.00449919
122.64251709,0.00467779
122.69020081,0.00472163
122.73788452,0.00356466
122.78556824,0.00247776
122.83325195,0.00270872
122.88093567,0.00585065
122.92861938,0.01051280
122.97630310,0.01199416
123.02398682,0.01147608
123.07167053,0.00916430
123.11935425,0.00329850
123.16703796,0.00147313
123.21472168,0.00248492
123.26240540,0.00295934
123.31008911,0.00376594
123.35777283,0.00371894
123.40545654,0.00334355
123.45314026,0.00236071
123.50082397,0.00106857
123.54850769,0.00463560
123.59619141,0.00576364
123.64387512,0.00613375
123.69155884,0.00585855
123.73924255,0.00383438
123.78692627,0.00227877
123.83460999,0.00260126
123.88229370,0.00635159
123.92997742,0.01181010
123.97766113,0.01364376
124.02534485,0.01343786
124.07302856,0.01130507
124.12071228,0.00483848
124.16839600,0.00073808
124.21607971,0.00209066
124.26376343,0.00284710
124.31144714,0.00379057
124.35913086,0.00369170
124.40681458,0.00328349
124.45449829,0.00228207
124.50218201,0.00134173
124.54986572,0.00524730
124.59754944,0.00646622
124.64523315,0.00682796
124.69291687,0.00658214
124.74060059,0.00440056
124.78828430,0.00274241
124.83596802,0.00330631
124.88365173,0.00749650
124.93133545,0.01295986
124.97901917,0.01433579
125.02670288,0.01380456
125.07438660,0.01114372
125.12207031,0.00393505
125.16975403,0.00183209
125.21743774,0.00319725
125.26512146,0.00390709
125.31280518,0.00471029
125.36048889,0.00450706
125.40817261,0.00409729
125.45585632,0.00295090
125.50354004,0.00109385
125.55122375,0.00516773
125.59890747,0.00671636
125.64659119,0.00737935
125.69427490,0.00703935
125.74195862,0.00478074
125.78964233,0.00330027
125.83732605,0.00395885
125.88500977,0.00803949
125.93269348,0.01310703
125.98037720,0.01423694
126.02806091,0.01369375
126.07574463,0.01095699
126.12342834,0.00382630
126.17111206,0.00184788
126.21879578,0.00325612
126.26647949,0.00391534
126.31416321,0.00435883
126.36184692,0.00373733
126.40953064,0.00326686
126.45721436,0.00228898
126.50489807,0.00156451
126.55258179,0.00541727
126.60026550,0.00676294
126.64794922,0.00724058
126.69563293,0.00667262
126.74331665,0.00424053
126.79100037,0.00269281
126.83868408,0.00334148
126.88636780,0.00695475
126.93405151,0.01113237
126.98173523,0.01188860
127.02941895,0.01151339
127.07710266,0.00934961
127.12478638,0.00332550
127.17247009,0.00162251
127.22015381,0.00292118
127.26783752,0.00357844
127.31552124,0.00393073
127.36320496,0.00341553
127.41088867,0.00296580
127.45857239,0.00216349
127.50625610,0.00077082
127.55393982,0.00410150
127.60162354,0.00556754
127.64930725,0.00619681
127.69699097,0.00572654
127.74467468,0.00375655
127.79235840,0.00255552
127.84004211,0.00295063
127.88772583,0.00567190
127.93540955,0.00879734
127.98309326,0.00922025
128.03077698,0.00876395
128.07846069,0.00701876
128.12614441,0.00246527
128.17382813,0.00116467
128.22151184,0.00209237
128.26919556,0.00253110
128.31687927,0.00281982
128.36456299,0.00263594
128.41224670,0.00269885
128.45993042,0.00241181
128.50761414,0.00044726
128.55529785,0.00189204
128.60298157,0.00293939
128.65066528,0.00330948
128.69834900,0.00285939
128.74603271,0.00163693
128.79371643,0.00111444
128.84140015,0.00159370
128.88908386,0.00326820
128.93676758,0.00478894
128.98445129,0.00484813
129.03213501,0.00474371
129.07981873,0.00396152
129.12750244,0.00152599
129.17518616,0.00059900
129.22286987,0.00146367
129.27055359,0.00182543
129.31823730,0.00168647
129.36592102,0.00127980
129.41360474,0.00125403
129.46128845,0.00117973
129.50897217,0.00036614
129.55665588,0.00081324
129.60433960,0.00153838
129.65202332,0.00202202
129.69970703,0.00170245
129.74739075,0.00098807
129.79507446,0.00095322
129.84275818,0.00125883
129.89044189,0.00156640
129.93812561,0.00166330
129.98580933,0.00136231
130.03349304,0.00118536
130.08117676,0.00120936
130.12886047,0.00094892
130.17654419,0.00046646
130.22422791,0.00002863
130.27191162,0.00047998
130.31959534,0.00070734
130.36727905,0.00060341
130.41496277,0.00024906
130.46264648,0.00009637
130.51033020,0.00034928
130.55801392,0.00036751
130.60569763,0.00044007
130.65338135,0.00084200
130.70106506,0.00108892
130.74874878,0.00089666
130.79643250,0.00046546
130.84411621,0.00041316
130.89179993,0.00150622
130.93948364,0.00305643
130.98716736,0.00358022
131.03485107,0.00350717
131.08253479,0.00242072
131.13021851,0.00040810
131.17790222,0.00100936
131.22558594,0.00124057
131.27326965,0.00176346
131.32095337,0.00231813
131.36863708,0.00209774
131.41632080,0.00152234
131.46400452,0.00047648
131.51168823,0.00161856
131.55937195,0.00296463
131.60705566,0.00303159
131.65473938,0.00316468
131.70242310,0.00316400
131.75010681,0.00223212
131.79779053,0.00137731
131.84547424,0.00171847
131.89315796,0.00417266
131.94084167,0.00677783
131.98852539,0.00721051
132.03620911,0.00685516
132.08389282,0.00470125
132.13157654,0.00075134
132.17926025,0.00207843
132.22694397,0.00227294
132.27462769,0.00260950
132.32231140,0.00306609
132.36999512,0.00275520
132.41767883,0.00223229
132.46536255,0.00094383
132.51304626,0.00212608
132.56072998,0.00425541
132.60841370,0.00460960
132.65609741,0.00486736
132.70378113,0.00456368
132.75146484,0.00314023
132.79914856,0.00235289
132.84683228,0.00321231
132.89451599,0.00675070
132.94219971,0.01025691
132.98988342,0.01074994
133.03756714,0.01027349
133.08525085,0.00744375
133.13293457,0.00187332
133.18061829,0.00142841
133.22830200,0.00202280
133.27598572,0.00287295
133.32366943,0.00375394
133.37135315,0.00368214
133.41903687,0.00340750
133.46672058,0.00195574
133.51440430,0.00172797
133.56208801,0.00467970
133.60977173,0.00548224
133.65745544,0.00593309
133.70513916,0.00527064
133.75282288,0.00323004
133.80050659,0.00225112
133.84819031,0.00338061
133.89587402,0.00779022
133.94355774,0.01203699
133.99124146,0.01247518
134.03892517,0.01178460
134.08660889,0.00823690
134.13429260,0.00150119
134.18197632,0.00264787
134.22966003,0.00327401
134.27734375,0.00384648
134.32502747,0.00422173
134.37271118,0.00372490
134.42039490,0.00315437
134.46807861,0.00133712
134.51576233,0.00282661
134.56344604,0.00600968
134.61112976,0.00673886
134.65881348,0.00710307
134.70649719,0.00622194
134.75418091,0.00397836
134.80186462,0.00307092
134.84954834,0.00440449
134.89723206,0.00905610
134.94491577,0.01324154
134.99259949,0.01357049
135.04028320,0.01292136
135.08796692,0.00916027
135.13565063,0.00186353
135.18333435,0.00250763
135.23101807,0.00346068
135.27870178,0.00434770
135.32638550,0.00474511
135.37406921,0.00410821
135.42175293,0.00363771
135.46943665,0.00192790
135.51712036,0.00272253
135.56480408,0.00611601
135.61248779,0.00701805
135.66017151,0.00737360
135.70785522,0.00622388
135.75553894,0.00381377
135.80322266,0.00271931
135.85090637,0.00391064
135.89859009,0.00834267
135.94627380,0.01201625
135.99395752,0.01201084
136.04164124,0.01131628
136.08932495,0.00782933
136.13700867,0.00125877
136.18469238,0.00252155
136.23237610,0.00319288
136.28005981,0.00383735
136.32774353,0.00397483
136.37542725,0.00338981
136.42311096,0.00304796
136.47079468,0.00147636
136.51847839,0.00255656
136.56616211,0.00570207
136.61384583,0.00658686
136.66152954,0.00693337
136.70921326,0.00586344
136.75689697,0.00358949
136.80458069,0.00268727
136.85226440,0.00400695
136.89994812,0.00793198
136.94763184,0.01090235
136.99531555,0.01095597
137.04299927,0.01045034
137.09068298,0.00715838
137.13836670,0.00123521
137.18605042,0.00224402
137.23373413,0.00278878
137.28141785,0.00319754
137.32910156,0.00320566
137.37678528,0.00266238
137.42446899,0.00248420
137.47215271,0.00135504
137.51983643,0.00195627
137.56752014,0.00469529
137.61520386,0.00554160
137.66288757,0.00575063
137.71057129,0.00458523
137.75825500,0.00265133
137.80593872,0.00199438
137.85362244,0.00309932
137.90130615,0.00613823
137.94898987,0.00832038
137.99667358,0.00836135
138.04435730,0.00797280
138.09204102,0.00542680
138.13972473,0.00084700
138.18740845,0.00204500
138.23509216,0.00279685
138.28277588,0.00314724
138.33045959,0.00286686
138.37814331,0.00220876
138.42582703,0.00186531
138.47351074,0.00093219
138.52119446,0.00164249
138.56887817,0.00359148
138.61656189,0.00411390
138.66424561,0.00421816
138.71192932,0.00332388
138.75961304,0.00193400
138.80729675,0.00148766
138.85498047,0.00203359
138.90266418,0.00347557
138.95034790,0.00440903
138.99803162,0.00433966
139.04571533,0.00441133
139.09339905,0.00340357
139.14108276,0.00109614
139.18876648,0.00058720
139.23645020,0.00104181
139.28413391,0.00126455
139.33181763,0.00104970
139.37950134,0.00091053
139.42718506,0.00128261
139.47486877,0.00115054
139.52255249,0.00023030
139.57023621,0.00105296
139.61791992,0.00165336
139.66560364,0.00181953
139.71328735,0.00127777
139.76097107,0.00073176
139.80865479,0.00092843
139.85633850,0.00107491
139.90402222,0.00103356
139.95170593,0.00067934
139.99938965,0.00042251
140.04707336,0.00063585
140.09475708,0.00083012
140.14244080,0.00072985
140.19012451,0.00063668
140.23780823,0.00061838
140.28549194,0.00071598
140.33317566,0.00094972
140.38085938,0.00092428
140.42854309,0.00075123
140.47622681,0.00048806
140.52391052,0.00069844
140.57159424,0.00070089
140.61927795,0.00061257
140.66696167,0.00089657
140.71464539,0.00119076
140.76232910,0.00111313
140.81001282,0.00087006
140.85769653,0.00090516
140.90538025,0.00202929
140.95306396,0.00304190
141.00074768,0.00309462
141.04843140,0.00275852
141.09611511,0.00141287
141.14379883,0.00047324
141.19148254,0.00094535
141.23916626,0.00070254
141.28684998,0.00095149
141.33453369,0.00124603
141.38221741,0.00105280
141.42990112,0.00073782
141.47758484,0.00047498
141.52526855,0.00210889
141.57295227,0.00293315
141.62063599,0.00295826
141.66831970,0.00327140
141.71600342,0.00297816
141.76368713,0.00188381
141.81137085,0.00129193
141.85905457,0.00201752
141.90673828,0.00475737
141.95442200,0.00698591
142.00210571,0.00730556
142.04978943,0.00685583
142.09747314,0.00415591
142.14515686,0.00050419
142.19284058,0.00138595
142.24052429,0.00184523
142.28820801,0.00248420
142.33589172,0.00272974
142.38357544,0.00240628
142.43125916,0.00191026
142.47894287,0.00020037
142.52662659,0.00289077
142.57431030,0.00450532
142.62199402,0.00485177
142.66967773,0.00522849
142.71736145,0.00441629
142.76504517,0.00277837
142.81272888,0.00207718
142.86041260,0.00320346
142.90809631,0.00691347
142.95578003,0.00944450
143.00346375,0.00938278
143.05114746,0.00857435
143.09883118,0.00480518
143.14651489,0.00054457
143.19419861,0.00263514
143.24188232,0.00296912
143.28956604,0.00373619
143.33724976,0.00390848
143.38493347,0.00328284
143.43261719,0.00263571
143.48030090,0.00049730
143.52798462,0.00388025
143.57566833,0.00608408
143.62335205,0.00648857
143.67103577,0.00682634
143.71871948,0.00550748
143.76640320,0.00336333
143.81408691,0.00286517
143.86177063,0.00480538
143.90945435,0.00948187
143.95713806,0.01249975
144.00482178,0.01246469
144.05250549,0.01141096
144.10018921,0.00674824
144.14787292,0.00044999
144.19555664,0.00230877
144.24324036,0.00298436
144.29092407,0.00396089
144.33860779,0.00428432
144.38629150,0.00385907
144.43397522,0.00340580
144.48165894,0.00099112
144.52934265,0.00340993
144.57702637,0.00592756
144.62471008,0.00649786
144.67239380,0.00686938
144.72007751,0.00544878
144.76776123,0.00327782
144.81544495,0.00284216
144.86312866,0.00502219
144.91081238,0.00987579
144.95849609,0.01259194
145.00617981,0.01222136
145.05386353,0.01095591
145.10154724,0.00589290
145.14923096,0.00068590
145.19691467,0.00329688
145.24459839,0.00376815
145.29228210,0.00429266
145.33996582,0.00399520
145.38764954,0.00323122
145.43533325,0.00261162
145.48301697,0.00027781
145.53070068,0.00469106
145.57838440,0.00716722
145.62606812,0.00763634
145.67375183,0.00779017
145.72143555,0.00587446
145.76911926,0.00342488
145.81680298,0.00301451
145.86448669,0.00513155
145.91217041,0.00971464
145.95985413,0.01218821
146.00753784,0.01186066
146.05522156,0.01073178
146.10290527,0.00586081
146.15058899,0.00056338
146.19827271,0.00327214
146.24595642,0.00381692
146.29364014,0.00433594
146.34132385,0.00398547
146.38900757,0.00314742
146.43669128,0.00265309
146.48437500,0.00052826
146.53205872,0.00374874
146.57974243,0.00629573
146.62742615,0.00692650
146.67510986,0.00706495
146.72279358,0.00522318
146.77047729,0.00287577
146.81816101,0.00238226
146.86584473,0.00426676
146.91352844,0.00831044
146.96121216,0.01043473
147.00889587,0.01018157
147.05657959,0.00932388
147.10426331,0.00525978
147.15194702,0.00041126
147.19963074,0.00273382
147.24731445,0.00323014
147.29499817,0.00370221
147.34268188,0.00341206
147.39036560,0.00278461
147.43804932,0.00238347
147.48573303,0.00044273
147.53341675,0.00312918
147.58110046,0.00528339
147.62878418,0.00587857
147.67646790,0.00591562
147.72415161,0.00418953
147.77183533,0.00229804
147.81951904,0.00195523
147.86720276,0.00332660
147.91488647,0.00616812
147.96257019,0.00751344
148.01025391,0.00736373
148.05793762,0.00688817
148.10562134,0.00387936
148.15330505,0.00069306
148.20098877,0.00235171
148.24867249,0.00283872
148.29635620,0.00306093
148.34403992,0.00263112
148.39172363,0.00220127
148.43940735,0.00209884
148.48709106,0.00086743
148.53477478,0.00167883
148.58245850,0.00325764
148.63014221,0.00376232
148.67782593,0.00386053
148.72550964,0.00272600
148.77319336,0.00156360
148.82087708,0.00171609
148.86856079,0.00289284
148.91624451,0.00447714
148.96392822,0.00491656
149.01161194,0.00468719
149.05929565,0.00433703
149.10697937,0.00254127
149.15466309,0.00052742
149.20234680,0.00108788
149.25003052,0.00119261
149.29771423,0.00109993
149.34539795,0.00061225
149.39308167,0.00022751
149.44076538,0.00036077
149.48844910,0.00006608
149.53613281,0.00100364
149.58381653,0.00176936
149.63150024,0.00205236
149.67918396,0.00183897
149.72686768,0.00100279
149.77455139,0.00028202
149.82223511,0.00023934
149.86991882,0.00034838
149.91760254,0.00042139
149.96528625,0.00035279
150.01296997,0.00056165
150.06065369,0.00102050
150.10833740,0.00112035
150.15602112,0.00068584
150.20370483,0.00028448
150.25138855,0.00052625
150.29907227,0.00073275
150.34675598,0.00076393
150.39443970,0.00042040
150.44212341,0.00021777
150.48980713,0.00073886
150.53749084,0.00113217
150.58517456,0.00103140
150.63285828,0.00090866
150.68054199,0.00113450
150.72822571,0.00129621
150.77590942,0.00116217
150.82359314,0.00100479
150.87127686,0.00113571
150.91896057,0.00240482
150.96664429,0.00326122
151.01432800,0.00325383
151.06201172,0.00265982
151.10969543,0.00098886
151.15737915,0.00059263
151.20506287,0.00102796
151.25274658,0.00113276
151.30043030,0.00159245
151.34811401,0.00186458
151.39579773,0.00159582
151.44348145,0.00091914
151.49116516,0.00071611
151.53884888,0.00252764
151.58653259,0.00318768
151.63421631,0.00325199
151.68190002,0.00330240
151.72958374,0.00249243
151.77726746,0.00132897
151.82495117,0.00101761
151.87263489,0.00247551
151.92031860,0.00530129
151.96800232,0.00665011
152.01568604,0.00648852
152.06336975,0.00539200
152.11105347,0.00207202
152.15873718,0.00119728
152.20642090,0.00213724
152.25410461,0.00242168
152.30178833,0.00312261
152.34947205,0.00316495
152.39715576,0.00247155
152.44483948,0.00144361
152.49252319,0.00114406
152.54020691,0.00399112
152.58789063,0.00501892
152.63557434,0.00511641
152.68325806,0.00507468
152.73094177,0.00382852
152.77862549,0.00249033
152.82630920,0.00238898
152.87399292,0.00451190
152.92167664,0.00831037
152.96936035,0.00988197
153.01704407,0.00961164
153.06472778,0.00824714
153.11241150,0.00369626
153.16009521,0.00082971
153.20777893,0.00229152
153.25546265,0.00301423
153.30314636,0.00402123
153.35083008,0.00406792
153.39851379,0.00348717
153.44619751,0.00246708
153.49388123,0.00084169
153.54156494,0.00488692
153.58924866,0.00647577
153.63693237,0.00694086
153.68461609,0.00710257
153.73229980,0.00521103
153.77998352,0.00321523
153.82766724,0.00298449
153.87535095,0.00518784
153.92303467,0.00928785
153.97071838,0.01098252
154.01840210,0.01072015
154.06608582,0.00926924
154.11376953,0.00411335
154.16145325,0.00102623
154.20913696,0.00255818
154.25682068,0.00311273
154.30450439,0.00400812
154.35218811,0.00401108
154.39987183,0.00344887
154.44755554,0.00251456
154.49523926,0.00099204
154.54292297,0.00560363
154.59060669,0.00758073
154.63829041,0.00809028
154.68597412,0.00804021
154.73365784,0.00574069
154.78134155,0.00353983
154.82902527,0.00344119
154.87670898,0.00608868
154.92439270,0.01039901
154.97207642,0.01182381
155.01976013,0.01123513
155.06744385,0.00945996
155.11512756,0.00404699
155.16281128,0.00117530
155.21049500,0.00259415
155.25817871,0.00297110
155.30586243,0.00359940
155.35354614,0.00331799
155.40122986,0.00282044
155.44891357,0.00200149
155.49659729,0.00161310
155.54428101,0.00622512
155.59196472,0.00795662
155.63964844,0.00815250
155.68733215,0.00763188
155.73501587,0.00499319
155.78269958,0.00289673
155.83038330,0.00317112
155.87806702,0.00625625
155.92575073,0.01067297
155.97343445,0.01204930
156.02111816,0.01163673
156.06880188,0.00987305
156.11648560,0.00419772
156.16416931,0.00130682
156.21185303,0.00315047
156.25953674,0.00390997
156.30722046,0.00448897
156.35490417,0.00387510
156.40258789,0.00302950
156.45027161,0.00200705
156.49795532,0.00140259
156.54563904,0.00561279
156.59332275,0.00724464
156.64100647,0.00757340
156.68869019,0.00721525
156.73637390,0.00488934
156.78405762,0.00308686
156.83174133,0.00333812
156.87942505,0.00588507
156.92710876,0.00933277
156.97479248,0.01019536
157.02247620,0.00979439
157.07015991,0.00824376
157.11784363,0.00332003
157.16552734,0.00130248
157.21321106,0.00279735
157.26089478,0.00345505
157.30857849,0.00386373
157.35626221,0.00326066
157.40394592,0.00271984
157.45162964,0.00212436
157.49931335,0.00076257
157.54699707,0.00430053
157.59468079,0.00573879
157.64236450,0.00620611
157.69004822,0.00582691
157.73773193,0.00367718
157.78541565,0.00231413
157.83309937,0.00262554
157.88078308,0.00452451
157.92846680,0.00704980
157.97615051,0.00756225
158.02383423,0.00712358
158.07151794,0.00601982
158.11920166,0.00251278
158.16688538,0.00115749
158.21456909,0.00230466
158.26225281,0.00263158
158.30993652,0.00266341
158.35762024,0.00211505
158.40530396,0.00167037
158.45298767,0.00126748
158.50067139,0.00058718
158.54835510,0.00298168
158.59603882,0.00397231
158.64372253,0.00413109
158.69140625,0.00364005
158.73908997,0.00201465
158.78677368,0.00118580
158.83445740,0.00144302
158.88214111,0.00255169
158.92982483,0.00391653
158.97750854,0.00416884
159.02519226,0.00417983
159.07287598,0.00385285
159.12055969,0.00197945
159.16824341,0.00046124
159.21592712,0.00119306
159.26361084,0.00166359
159.31129456,0.00182147
159.35897827,0.00155210
159.40666199,0.00152489
159.45434570,0.00152099
159.50202942,0.00075234
159.54971313,0.00088919
159.59739685,0.00150200
159.64508057,0.00166607
159.69276428,0.00141917
159.74044800,0.00081395
159.78813171,0.00089739
159.83581543,0.00123547
159.88349915,0.00160130
159.93118286,0.00177190
159.97886658,0.00162333
160.02655029,0.00149706
160.07423401,0.00147708
160.12191772,0.00122969
160.16960144,0.00086771
160.21728516,0.00071916
160.26496887,0.00045965
160.31265259,0.00051026
160.36033630,0.00076793
160.40802002,0.00070510
160.45570374,0.00031379
160.50338745,0.00054361
160.55107117,0.00103886
160.59875488,0.00119382
160.64643860,0.00142324
160.69412231,0.00167498
160.74180603,0.00143258
160.78948975,0.00084890
160.83717346,0.00059660
160.88485718,0.00071810
160.93254089,0.00172337
160.98022461,0.00228663
161.02790833,0.00232222
161.07559204,0.00162574
161.12327576,0.00011680
161.17095947,0.00074305
161.21864319,0.00061468
161.26632690,0.00077353
161.31401062,0.00117976
161.36169434,0.00117495
161.40937805,0.00097846
161.45706177,0.00045798
161.50474548,0.00124170
161.55242920,0.00265727
161.60011292,0.00280036
161.64779663,0.00290933
161.69548035,0.00307184
161.74316406,0.00233387
161.79084778,0.00165768
161.83853149,0.00175785
161.88621521,0.00333950
161.93389893,0.00564057
161.98158264,0.00622578
162.02926636,0.00594761
162.07695007,0.00452583
162.12463379,0.00120464
162.17231750,0.00108610
162.22000122,0.00142701
162.26768494,0.00195146
162.31536865,0.00281712
162.36305237,0.00286300
162.41073608,0.00250183
162.45841980,0.00149384
162.50610352,0.00169968
162.55378723,0.00456682
162.60147095,0.00536875
162.64915466,0.00566386
162.69683838,0.00538451
162.74452209,0.00355290
162.79220581,0.00207236
162.83988953,0.00204206
162.88757324,0.00433666
162.93525696,0.00745651
162.98294067,0.00818566
163.03062439,0.00778400
163.07830811,0.00582341
163.12599182,0.00122273
163.17367554,0.00201629
163.22135925,0.00259419
163.26904297,0.00314465
163.31672668,0.00380802
163.36441040,0.00355628
163.41209412,0.00307098
163.45977783,0.00182474
163.50746155,0.00191131
163.55514526,0.00546028
163.60282898,0.00645824
163.65051270,0.00680273
163.69819641,0.00639167
163.74588013,0.00417508
163.79356384,0.00264341
163.84124756,0.00316204
163.88893127,0.00632034
163.93661499,0.00994064
163.98429871,0.01064237
164.03198242,0.01015784
164.07966614,0.00756045
164.12734985,0.00174620
164.17503357,0.00241488
164.22271729,0.00343872
164.27040100,0.00420903
164.31808472,0.00467577
164.36576843,0.00394187
164.41345215,0.00307491
164.46113586,0.00127788
164.50881958,0.00332771
164.55650330,0.00754788
164.60418701,0.00866010
164.65187073,0.00883036
164.69955444,0.00784716
164.74723816,0.00497839
164.79492188,0.00321162
164.84260559,0.00366772
164.89028931,0.00695246
164.93797302,0.01051482
164.98565674,0.01078856
165.03334045,0.01011998
165.08102417,0.00755747
165.12870789,0.00169376
165.17639160,0.00256917
165.22407532,0.00347401
165.27175903,0.00420096
165.31944275,0.00477863
165.36712646,0.00421142
165.41481018,0.00354036
165.46249390,0.00198254
165.51017761,0.00251545
165.55786133,0.00677976
165.60554504,0.00812215
165.65322876,0.00865475
165.70091248,0.00779877
165.74859619,0.00490819
165.79627991,0.00320267
165.84396362,0.00363212
165.89164734,0.00662299
165.93933105,0.00977495
165.98701477,0.01005882
166.03469849,0.00964494
166.08238220,0.00736679
166.13006592,0.00182371
166.17774963,0.00211902
166.22543335,0.00307379
166.27311707,0.00382972
166.32080078,0.00419776
166.36848450,0.00345883
166.41616821,0.00288360
166.46385193,0.00158373
166.51153564,0.00231770
166.55921936,0.00592069
