Частота,Канал A
166.60690308,0.00730394
166.65458679,0.00759851
166.70227051,0.00649716
166.74995422,0.00369256
166.79763794,0.00217452
166.84532166,0.00288847
166.89300537,0.00594082
166.94068909,0.00882141
166.98837280,0.00897340
167.03605652,0.00862548
167.08374023,0.00655241
167.13142395,0.00149271
167.17910767,0.00208562
167.22679138,0.00289276
167.27447510,0.00344813
167.32215881,0.00349022
167.36984253,0.00274841
167.41752625,0.00238381
167.46520996,0.00137205
167.51289368,0.00202102
167.56057739,0.00530176
167.60826111,0.00632208
167.65594482,0.00671996
167.70362854,0.00590241
167.75131226,0.00363439
167.79899597,0.00244491
167.84667969,0.00292844
167.89436340,0.00511295
167.94204712,0.00687643
167.98973083,0.00657208
168.03741455,0.00616658
168.08509827,0.00444289
168.13278198,0.00053379
168.18046570,0.00232950
168.22814941,0.00282875
168.27583313,0.00304570
168.32351685,0.00279428
168.37120056,0.00213136
168.41888428,0.00205754
168.46656799,0.00150696
168.51425171,0.00110121
168.56193542,0.00333255
168.60961914,0.00417729
168.65730286,0.00443617
168.70498657,0.00365389
168.75267029,0.00208872
168.80035400,0.00141897
168.84803772,0.00190321
168.89572144,0.00326903
168.94340515,0.00414351
168.99108887,0.00391844
169.03877258,0.00375247
169.08645630,0.00288648
169.13414001,0.00075824
169.18182373,0.00090202
169.22950745,0.00142370
169.27719116,0.00175479
169.32487488,0.00158067
169.37255859,0.00110091
169.42024231,0.00104205
169.46792603,0.00084513
169.51560974,0.00037313
169.56329346,0.00136570
169.61097717,0.00173048
169.65866089,0.00172393
169.70634460,0.00101495
169.75402832,0.00017720
169.80171204,0.00003155
169.84939575,0.00050146
169.89707947,0.00114348
169.94476318,0.00139840
169.99244690,0.00124392
170.04013062,0.00123995
170.08781433,0.00122329
170.13549805,0.00069585
170.18318176,0.00011448
170.23086548,0.00038673
170.27854919,0.00031595
170.32623291,0.00015273
170.37391663,0.00055508
170.42160034,0.00076283
170.46928406,0.00059252
170.51696777,0.00035925
170.56465149,0.00034290
170.61233521,0.00070627
170.66001892,0.00109519
170.70770264,0.00118895
170.75538635,0.00088520
170.80307007,0.00058445
170.85075378,0.00061018
170.89843750,0.00115973
170.94612122,0.00227359
170.99380493,0.00266686
171.04148865,0.00261483
171.08917236,0.00176326
171.13685608,0.00053815
171.18453979,0.00080200
171.23222351,0.00072288
171.27990723,0.00108137
171.32759094,0.00155428
171.37527466,0.00136892
171.42295837,0.00091426
171.47064209,0.00030778
171.51832581,0.00224391
171.56600952,0.00349679
171.61369324,0.00364262
171.66137695,0.00392299
171.70906067,0.00368831
171.75674438,0.00238917
171.80442810,0.00141889
171.85211182,0.00150398
171.89979553,0.00323919
171.94747925,0.00508955
171.99516296,0.00546819
172.04284668,0.00513775
172.09053040,0.00316003
172.13821411,0.00048361
172.18589783,0.00201237
172.23358154,0.00241295
172.28126526,0.00297383
172.32894897,0.00336110
172.37663269,0.00280863
172.42431641,0.00182510
172.47200012,0.00017295
172.51968384,0.00328103
172.56736755,0.00542528
172.61505127,0.00565407
172.66273499,0.00561118
172.71041870,0.00466358
172.75810242,0.00269569
172.80578613,0.00159279
172.85346985,0.00223336
172.90115356,0.00522667
172.94883728,0.00801613
172.99652100,0.00854186
173.04420471,0.00809212
173.09188843,0.00522820
173.13957214,0.00046671
173.18725586,0.00230634
173.23493958,0.00290500
173.28262329,0.00349250
173.33030701,0.00369078
173.37799072,0.00300054
173.42567444,0.00232564
173.47335815,0.00039188
173.52104187,0.00381204
173.56872559,0.00665760
173.61640930,0.00715628
173.66409302,0.00739674
173.71177673,0.00606637
173.75946045,0.00333945
173.80714417,0.00208913
173.85482788,0.00315271
173.90251160,0.00682591
173.95019531,0.00976747
173.99787903,0.01000098
174.04556274,0.00948014
174.09324646,0.00624850
174.14093018,0.00086092
174.18861389,0.00198583
174.23629761,0.00271368
174.28398132,0.00362698
174.33166504,0.00389567
174.37934875,0.00319186
174.42703247,0.00255139
174.47471619,0.00031646
174.52239990,0.00451654
174.57008362,0.00777846
174.61776733,0.00834763
174.66545105,0.00864787
174.71313477,0.00707640
174.76081848,0.00401845
174.80850220,0.00273005
174.85618591,0.00380777
174.90386963,0.00752716
174.95155334,0.01034090
174.99923706,0.01037243
175.04692078,0.00980059
175.09460449,0.00629663
175.14228821,0.00039362
175.18997192,0.00295126
175.23765564,0.00387145
175.28533936,0.00487190
175.33302307,0.00502792
175.38070679,0.00416908
175.42839050,0.00340608
175.47607422,0.00094828
175.52375793,0.00417629
175.57144165,0.00774269
175.61912537,0.00852409
175.66680908,0.00867889
175.71449280,0.00676111
175.76217651,0.00378043
175.80986023,0.00284534
175.85754395,0.00408338
175.90522766,0.00766167
175.95291138,0.01004813
176.00059509,0.00966755
176.04827881,0.00893479
176.09596252,0.00558411
176.14364624,0.00054940
176.19132996,0.00278878
176.23901367,0.00335014
176.28669739,0.00411217
176.33438110,0.00419043
176.38206482,0.00354549
176.42974854,0.00310134
176.47743225,0.00098415
176.52511597,0.00369231
176.57279968,0.00692457
176.62048340,0.00773401
176.66816711,0.00803233
176.71585083,0.00624177
176.76353455,0.00338843
176.81121826,0.00238965
176.85890198,0.00338786
176.90658569,0.00637958
176.95426941,0.00841805
177.00195313,0.00848215
177.04963684,0.00814141
177.09732056,0.00515714
177.14500427,0.00025917
177.19268799,0.00267663
177.24037170,0.00359551
177.28805542,0.00413756
177.33573914,0.00387042
177.38342285,0.00311169
177.43110657,0.00267227
177.47879028,0.00095435
177.52647400,0.00294389
177.57415771,0.00581083
177.62184143,0.00660324
177.66952515,0.00673682
177.71720886,0.00509616
177.76489258,0.00275106
177.81257629,0.00205920
177.86026001,0.00318905
177.90794373,0.00570813
177.95562744,0.00701503
178.00331116,0.00672634
178.05099487,0.00629058
178.09867859,0.00394784
178.14636230,0.00029484
178.19404602,0.00183031
178.24172974,0.00247549
178.28941345,0.00292877
178.33709717,0.00255170
178.38478088,0.00183642
178.43246460,0.00156362
178.48014832,0.00045119
178.52783203,0.00226599
178.57551575,0.00407387
178.62319946,0.00439506
178.67088318,0.00438929
178.71856689,0.00316854
178.76625061,0.00158602
178.81393433,0.00130517
178.86161804,0.00198313
178.90930176,0.00328694
178.95698547,0.00391846
179.00466919,0.00381011
179.05235291,0.00381374
179.10003662,0.00290299
179.14772034,0.00089944
179.19540405,0.00056209
179.24308777,0.00107647
179.29077148,0.00125341
179.33845520,0.00096007
179.38613892,0.00067325
179.43382263,0.00078634
179.48150635,0.00050918
179.52919006,0.00130784
179.57687378,0.00232769
179.62455750,0.00258126
179.67224121,0.00240148
179.71992493,0.00139347
179.76760864,0.00034775
179.81529236,0.00029873
179.86297607,0.00052358
179.91065979,0.00060779
179.95834351,0.00038482
180.00602722,0.00058214
180.05371094,0.00091016
180.10139465,0.00092035
180.14907837,0.00067704
180.19676208,0.00065024
180.24444580,0.00090016
180.29212952,0.00097706
180.33981323,0.00066672
180.38749695,0.00022866
180.43518066,0.00020549
180.48286438,0.00056717
180.53054810,0.00074856
180.57823181,0.00048138
180.62591553,0.00021509
180.67359924,0.00025551
180.72128296,0.00047569
180.76896667,0.00050884
180.81665039,0.00043613
180.86433411,0.00017699
180.91201782,0.00124620
180.95970154,0.00194722
181.00738525,0.00187206
181.05506897,0.00132525
181.10275269,0.00005890
181.15043640,0.00120095
181.19812012,0.00131822
181.24580383,0.00123039
181.29348755,0.00157217
181.34117126,0.00175473
181.38885498,0.00145866
181.43653870,0.00086376
181.48422241,0.00076278
181.53190613,0.00279633
181.57958984,0.00353559
181.62727356,0.00350081
181.67495728,0.00366127
181.72264099,0.00300426
181.77032471,0.00175713
181.81800842,0.00112696
181.86569214,0.00171277
181.91337585,0.00380122
181.96105957,0.00526052
182.00874329,0.00535244
182.05642700,0.00478483
182.10411072,0.00224886
182.15179443,0.00094419
182.19947815,0.00203507
182.24716187,0.00215701
182.29484558,0.00270269
182.34252930,0.00289766
182.39021301,0.00242140
182.43789673,0.00168848
182.48558044,0.00053096
182.53326416,0.00384795
182.58094788,0.00539568
182.62863159,0.00553910
182.67631531,0.00569991
182.72399902,0.00447384
182.77168274,0.00272974
182.81936646,0.00235140
182.86705017,0.00368562
182.91473389,0.00667323
182.96241760,0.00828195
183.01010132,0.00798217
183.05778503,0.00686879
183.10546875,0.00326261
183.15315247,0.00100809
183.20083618,0.00240251
183.24851990,0.00284920
183.29620361,0.00364084
183.34388733,0.00363811
183.39157104,0.00301643
183.43925476,0.00227583
183.48693848,0.00064764
183.53462219,0.00507106
183.58230591,0.00708262
183.62998962,0.00738508
183.67767334,0.00746910
183.72535706,0.00541801
183.77304077,0.00281797
183.82072449,0.00211073
183.86840820,0.00369114
183.91609192,0.00738002
183.96377563,0.00945971
184.01145935,0.00945530
184.05914307,0.00850336
184.10682678,0.00433392
184.15451050,0.00074527
184.20219421,0.00281387
184.24987793,0.00351468
184.29756165,0.00429830
184.34524536,0.00412367
184.39292908,0.00341165
184.44061279,0.00260432
184.48829651,0.00069691
184.53598022,0.00573990
184.58366394,0.00819191
184.63134766,0.00866890
184.67903137,0.00869708
184.72671509,0.00623476
184.77439880,0.00338882
184.82208252,0.00284899
184.86976624,0.00471280
184.91744995,0.00842351
184.96513367,0.01026598
185.01281738,0.00999510
185.06050110,0.00873009
185.10818481,0.00416332
185.15586853,0.00130832
185.20355225,0.00352830
185.25123596,0.00413665
185.29891968,0.00474540
185.34660339,0.00441629
185.39428711,0.00370038
185.44197083,0.00298534
185.48965454,0.00033871
185.53733826,0.00535404
185.58502197,0.00782242
185.63270569,0.00833032
185.68038940,0.00817943
185.72807312,0.00547305
185.77575684,0.00260180
185.82344055,0.00205556
185.87112427,0.00393020
185.91880798,0.00749448
185.96649170,0.00898780
186.01417542,0.00870574
186.06185913,0.00781608
186.10954285,0.00380521
186.15722656,0.00109546
186.20491028,0.00297553
186.25259399,0.00356424
186.30027771,0.00438101
186.34796143,0.00416247
186.39564514,0.00334738
186.44332886,0.00252133
186.49101257,0.00081844
186.53869629,0.00581457
186.58638000,0.00825811
186.63406372,0.00864014
186.68174744,0.00844546
186.72943115,0.00601048
186.77711487,0.00355465
186.82479858,0.00324094
186.87248230,0.00489440
186.92016602,0.00766116
186.96784973,0.00843491
187.01553345,0.00790325
187.06321716,0.00702808
187.11090088,0.00350320
187.15858459,0.00059404
187.20626831,0.00206575
187.25395203,0.00259116
187.30163574,0.00319206
187.34931946,0.00296678
187.39700317,0.00271817
187.44468689,0.00252988
187.49237061,0.00067176
187.54005432,0.00420669
187.58773804,0.00621535
187.63542175,0.00680493
187.68310547,0.00677687
187.73078918,0.00465659
187.77847290,0.00258445
187.82615662,0.00235208
187.87384033,0.00358125
187.92152405,0.00561981
187.96920776,0.00617500
188.01689148,0.00583782
188.06457520,0.00521993
188.11225891,0.00241159
188.15994263,0.00145412
188.20762634,0.00286324
188.25531006,0.00334399
188.30299377,0.00349721
188.35067749,0.00279514
188.39836121,0.00223444
188.44604492,0.00196454
188.49372864,0.00070850
188.54141235,0.00277162
188.58909607,0.00399262
188.63677979,0.00419783
188.68446350,0.00394472
188.73214722,0.00241816
188.77983093,0.00133532
188.82751465,0.00176191
188.87519836,0.00291651
188.92288208,0.00400179
188.97056580,0.00390448
189.01824951,0.00338413
189.06593323,0.00281919
189.11361694,0.00119746
189.16130066,0.00080743
189.20898438,0.00175149
189.25666809,0.00204619
189.30435181,0.00204411
189.35203552,0.00152492
189.39971924,0.00109332
189.44740295,0.00105759
189.49508667,0.00030364
189.54277039,0.00114695
189.59045410,0.00193399
189.63813782,0.00208396
189.68582153,0.00180179
189.73350525,0.00082192
189.78118896,0.00032593
189.82887268,0.00048577
189.87655640,0.00102348
189.92424011,0.00133538
189.97192383,0.00123332
190.01960754,0.00124565
190.06729126,0.00141683
190.11497498,0.00105081
190.16265869,0.00030325
190.21034241,0.00041269
190.25802612,0.00057069
190.30570984,0.00057281
190.35339355,0.00054758
190.40107727,0.00035155
190.44876099,0.00018203
190.49644470,0.00084728
190.54412842,0.00114552
190.59181213,0.00098837
190.63949585,0.00090888
190.68717957,0.00103857
190.73486328,0.00093167
190.78254700,0.00081523
190.83023071,0.00084461
190.87791443,0.00100142
190.92559814,0.00208149
190.97328186,0.00278916
191.02096558,0.00283743
191.06864929,0.00230473
191.11633301,0.00089088
191.16401672,0.00026740
191.21170044,0.00049275
191.25938416,0.00050684
191.30706787,0.00083529
191.35475159,0.00103209
191.40243530,0.00085777
191.45011902,0.00048137
191.49780273,0.00133048
191.54548645,0.00303203
191.59317017,0.00350111
191.64085388,0.00344770
191.68853760,0.00350554
191.73622131,0.00265752
191.78390503,0.00152408
191.83158875,0.00122464
191.87927246,0.00231909
191.92695618,0.00430096
191.97463989,0.00496541
192.02232361,0.00474573
192.07000732,0.00379405
192.11769104,0.00113701
192.16537476,0.00112344
192.21305847,0.00146847
192.26074219,0.00176206
192.30842590,0.00244074
192.35610962,0.00266579
192.40379333,0.00236048
192.45147705,0.00140927
192.49916077,0.00144017
192.54684448,0.00467441
192.59452820,0.00581439
192.64221191,0.00617725
192.68989563,0.00614118
192.73757935,0.00435481
192.78526306,0.00263141
192.83294678,0.00228904
192.88063049,0.00375680
192.92831421,0.00635541
192.97599792,0.00724678
193.02368164,0.00707991
193.07136536,0.00582917
193.11904907,0.00204649
193.16673279,0.00155399
193.21441650,0.00248597
193.26210022,0.00315437
193.30978394,0.00384740
193.35746765,0.00362149
193.40515137,0.00305157
193.45283508,0.00191142
193.50051880,0.00186354
193.54820251,0.00602656
193.59588623,0.00743879
193.64356995,0.00768919
193.69125366,0.00718948
193.73893738,0.00454020
193.78662109,0.00240378
193.83430481,0.00229176
193.88198853,0.00447359
193.92967224,0.00778296
193.97735596,0.00875074
194.02503967,0.00848264
194.07272339,0.00693597
194.12040710,0.00233406
194.16809082,0.00177479
194.21577454,0.00273838
194.26345825,0.00338154
194.31114197,0.00417321
194.35882568,0.00388600
194.40650940,0.00339052
194.45419312,0.00230753
194.50187683,0.00201226
194.54956055,0.00716905
194.59724426,0.00904025
194.64492798,0.00947255
194.69261169,0.00877359
194.74029541,0.00546969
194.78797913,0.00294986
194.83566284,0.00289391
194.88334656,0.00530283
194.93103027,0.00862705
194.97871399,0.00933298
195.02639771,0.00880286
195.07408142,0.00691093
195.12176514,0.00186677
195.16944885,0.00246493
195.21713257,0.00352035
195.26481628,0.00405684
