Частота,Канал A
111.05537415,0.00414726
111.10305786,0.00231920
111.15074158,0.00032651
111.19842529,0.00047240
111.24610901,0.00053989
111.29379272,0.00108446
111.34147644,0.00157149
111.38916016,0.00165828
111.43684387,0.00139522
111.48452759,0.00027760
111.53221130,0.00201224
111.57989502,0.00298720
111.62757874,0.00334106
111.67526245,0.00367504
111.72294617,0.00325769
111.77062988,0.00230415
111.81831360,0.00184543
111.86599731,0.00314644
111.91368103,0.00665721
111.96136475,0.00881171
112.00904846,0.00886644
112.05673218,0.00821123
112.10441589,0.00462907
112.15209961,0.00046643
112.19978333,0.00142805
112.24746704,0.00190149
112.29515076,0.00265936
112.34283447,0.00292398
112.39051819,0.00258071
112.43820190,0.00198041
112.48588562,0.00049434
112.53356934,0.00321953
112.58125305,0.00448092
112.62893677,0.00479138
112.67662048,0.00508978
112.72430420,0.00412650
112.77198792,0.00259590
112.81967163,0.00215527
112.86735535,0.00428862
112.91503906,0.00931076
112.96272278,0.01223810
113.01040649,0.01254014
113.05809021,0.01178408
113.10577393,0.00667912
113.15345764,0.00079001
113.20114136,0.00217022
113.24882507,0.00288623
113.29650879,0.00386270
113.34419250,0.00406229
113.39187622,0.00351610
113.43955994,0.00275512
113.48724365,0.00036675
113.53492737,0.00377771
113.58261108,0.00554256
113.63029480,0.00600935
113.67797852,0.00617937
113.72566223,0.00474646
113.77334595,0.00303222
113.82102966,0.00288095
113.86871338,0.00591072
113.91639709,0.01201259
113.96408081,0.01510514
114.01176453,0.01493598
114.05944824,0.01343125
114.10713196,0.00706415
114.15481567,0.00083192
114.20249939,0.00314197
114.25018311,0.00376470
114.29786682,0.00461422
114.34555054,0.00459419
114.39323425,0.00387548
114.44091797,0.00307967
114.48860168,0.00071339
114.53628540,0.00423607
114.58396912,0.00623802
114.63165283,0.00667908
114.67933655,0.00686432
114.72702026,0.00522567
114.77470398,0.00315424
114.82238770,0.00267802
114.87007141,0.00564377
114.91775513,0.01180984
114.96543884,0.01486865
115.01312256,0.01500599
115.06080627,0.01393588
115.10848999,0.00754791
115.15617371,0.00024381
115.20385742,0.00231099
115.25154114,0.00292548
115.29922485,0.00373023
115.34690857,0.00371583
115.39459229,0.00336810
115.44227600,0.00289345
115.48995972,0.00031162
115.53764343,0.00433015
115.58532715,0.00634356
115.63301086,0.00683661
115.68069458,0.00688119
115.72837830,0.00509650
115.77606201,0.00321879
115.82374573,0.00311876
115.87142944,0.00641213
115.91911316,0.01245366
115.96679688,0.01516733
116.01448059,0.01515220
116.06216431,0.01386444
116.10984802,0.00747338
116.15753174,0.00042930
116.20521545,0.00219049
116.25289917,0.00299611
116.30058289,0.00398603
116.34826660,0.00398285
116.39595032,0.00354275
116.44363403,0.00293694
116.49131775,0.00029173
116.53900146,0.00414988
116.58668518,0.00602456
116.63436890,0.00646593
116.68205261,0.00645428
116.72973633,0.00471995
116.77742004,0.00303020
116.82510376,0.00306117
116.87278748,0.00599064
116.92047119,0.01111163
116.96815491,0.01323126
117.01583862,0.01310971
117.06352234,0.01193670
117.11120605,0.00628695
117.15888977,0.00022122
117.20657349,0.00221968
117.25425720,0.00299723
117.30194092,0.00370297
117.34962463,0.00348593
117.39730835,0.00294236
117.44499207,0.00237031
117.49267578,0.00054235
117.54035950,0.00349794
117.58804321,0.00501336
117.63572693,0.00529803
117.68341064,0.00513006
117.73109436,0.00362565
117.77877808,0.00230376
117.82646179,0.00239727
117.87414551,0.00481647
117.92182922,0.00853375
117.96951294,0.00983565
118.01719666,0.00971803
118.06488037,0.00877540
118.11256409,0.00451720
118.16024780,0.00033329
118.20793152,0.00175078
118.25561523,0.00223733
118.30329895,0.00254408
118.35098267,0.00224389
118.39866638,0.00198078
118.44635010,0.00174081
118.49403381,0.00031890
118.54171753,0.00207968
118.58940125,0.00324971
118.63708496,0.00359236
118.68476868,0.00350127
118.73245239,0.00240414
118.78013611,0.00160841
118.82781982,0.00191037
118.87550354,0.00332962
118.92318726,0.00526552
118.97087097,0.00582066
119.01855469,0.00571247
119.06623840,0.00520724
119.11392212,0.00286177
119.16160583,0.00061079
119.20928955,0.00101585
119.25697327,0.00135638
119.30465698,0.00151836
119.35234070,0.00119847
119.40002441,0.00100605
119.44770813,0.00100771
119.49539185,0.00046855
119.54307556,0.00083583
119.59075928,0.00141824
119.63844299,0.00159427
119.68612671,0.00135286
119.73381042,0.00061705
119.78149414,0.00026230
119.82917786,0.00023453
119.87686157,0.00032502
119.92454529,0.00041032
119.97222900,0.00041175
120.01991272,0.00069124
120.06759644,0.00105663
120.11528015,0.00113908
120.16296387,0.00092435
120.21064758,0.00052464
120.25833130,0.00013486
120.30601501,0.00031232
120.35369873,0.00035108
120.40138245,0.00018243
120.44906616,0.00024068
120.49674988,0.00078998
120.54443359,0.00114278
120.59211731,0.00112556
120.63980103,0.00117653
120.68748474,0.00140927
120.73516846,0.00133802
120.78285217,0.00098641
120.83053589,0.00086908
120.87821960,0.00167186
120.92590332,0.00332807
120.97358704,0.00401262
121.02127075,0.00381475
121.06895447,0.00302604
121.11663818,0.00107712
121.16432190,0.00069846
121.21200562,0.00092056
121.25968933,0.00097316
121.30737305,0.00142760
121.35505676,0.00159220
121.40274048,0.00136858
121.45042419,0.00102765
121.49810791,0.00148835
121.54579163,0.00286220
121.59347534,0.00330661
121.64115906,0.00335507
121.68884277,0.00319223
121.73652649,0.00227091
121.78421021,0.00127615
121.83189392,0.00125547
121.87957764,0.00344371
121.92726135,0.00694767
121.97494507,0.00819666
122.02262878,0.00786877
122.07031250,0.00625173
122.11799622,0.00200388
122.16567993,0.00160542
122.21336365,0.00227970
122.26104736,0.00253647
122.30873108,0.00310749
122.35641479,0.00305902
122.40409851,0.00264355
122.45178223,0.00170038
122.49946594,0.00104918
122.54714966,0.00383963
122.59483337,0.00475548
122.64251709,0.00509475
122.69020081,0.00516736
122.73788452,0.00389290
122.78556824,0.00268252
122.83325195,0.00283155
122.88093567,0.00564985
122.92861938,0.01000404
122.97630310,0.01133828
123.02398682,0.01080128
123.07167053,0.00871764
123.11935425,0.00307624
123.16703796,0.00171540
123.21472168,0.00273031
123.26240540,0.00314756
123.31008911,0.00387849
123.35777283,0.00385463
123.40545654,0.00339612
123.45314026,0.00228520
123.50082397,0.00137697
123.54850769,0.00478041
123.59619141,0.00585999
123.64387512,0.00602379
123.69155884,0.00575091
123.73924255,0.00400199
123.78692627,0.00258047
123.83460999,0.00294313
123.88229370,0.00664860
123.92997742,0.01178701
123.97766113,0.01321932
124.02534485,0.01284051
124.07302856,0.01055390
124.12071228,0.00377070
124.16839600,0.00191722
124.21607971,0.00340879
124.26376343,0.00418737
124.31144714,0.00489030
124.35913086,0.00444475
124.40681458,0.00385272
124.45449829,0.00262287
124.50218201,0.00125670
124.54986572,0.00516262
124.59754944,0.00640736
124.64523315,0.00687867
124.69291687,0.00652970
124.74060059,0.00439591
124.78828430,0.00292022
124.83596802,0.00344739
124.88365173,0.00756189
124.93133545,0.01306810
124.97901917,0.01455864
125.02670288,0.01418217
125.07438660,0.01161462
125.12207031,0.00428263
125.16975403,0.00194720
125.21743774,0.00345572
125.26512146,0.00418421
125.31280518,0.00485617
125.36048889,0.00432780
125.40817261,0.00354282
125.45585632,0.00226042
125.50354004,0.00178443
125.55122375,0.00578083
125.59890747,0.00721158
125.64659119,0.00762649
125.69427490,0.00722231
125.74195862,0.00509846
125.78964233,0.00362442
125.83732605,0.00416755
125.88500977,0.00798160
125.93269348,0.01281289
125.98037720,0.01388405
126.02806091,0.01339365
126.07574463,0.01082328
126.12342834,0.00390998
126.17111206,0.00164049
126.21879578,0.00307614
126.26647949,0.00387627
126.31416321,0.00443364
126.36184692,0.00406039
126.40953064,0.00368602
126.45721436,0.00260298
126.50489807,0.00108239
126.55258179,0.00477032
126.60026550,0.00597086
126.64794922,0.00632444
126.69563293,0.00565876
126.74331665,0.00346888
126.79100037,0.00224197
126.83868408,0.00297040
126.88636780,0.00663402
126.93405151,0.01102775
126.98173523,0.01204618
127.02941895,0.01179467
127.07710266,0.00967196
127.12478638,0.00362966
127.17247009,0.00129085
127.22015381,0.00257444
127.26783752,0.00310321
127.31552124,0.00335745
127.36320496,0.00291766
127.41088867,0.00262524
127.45857239,0.00195982
127.50625610,0.00087816
127.55393982,0.00370179
127.60162354,0.00479253
127.64930725,0.00516044
127.69699097,0.00463713
127.74467468,0.00289835
127.79235840,0.00192496
127.84004211,0.00249360
127.88772583,0.00528063
127.93540955,0.00830437
127.98309326,0.00884423
128.03077698,0.00875451
128.07846069,0.00730684
128.12614441,0.00297663
128.17382813,0.00060323
128.22151184,0.00163307
128.26919556,0.00233338
128.31687927,0.00277007
128.36456299,0.00257006
128.41224670,0.00235693
128.45993042,0.00172963
128.50761414,0.00040721
128.55529785,0.00250698
128.60298157,0.00334756
128.65066528,0.00352039
128.69834900,0.00291519
128.74603271,0.00163134
128.79371643,0.00100346
128.84140015,0.00135922
128.88908386,0.00297670
128.93676758,0.00455803
128.98445129,0.00481747
129.03213501,0.00489241
129.07981873,0.00422712
129.12750244,0.00191349
129.17518616,0.00085216
129.22286987,0.00132961
129.27055359,0.00167638
129.31823730,0.00155253
129.36592102,0.00108469
129.41360474,0.00089179
129.46128845,0.00067379
129.50897217,0.00016203
129.55665588,0.00122411
129.60433960,0.00181522
129.65202332,0.00199842
129.69970703,0.00160954
129.74739075,0.00091116
129.79507446,0.00058176
129.84275818,0.00043830
129.89044189,0.00060929
129.93812561,0.00070042
129.98580933,0.00058473
130.03349304,0.00075966
130.08117676,0.00100090
130.12886047,0.00081098
130.17654419,0.00048568
130.22422791,0.00024662
130.27191162,0.00017141
130.31959534,0.00031562
130.36727905,0.00031978
130.41496277,0.00018675
130.46264648,0.00016317
130.51033020,0.00035926
130.55801392,0.00033807
130.60569763,0.00015782
130.65338135,0.00048158
130.70106506,0.00070433
130.74874878,0.00069367
130.79643250,0.00066834
130.84411621,0.00079259
130.89179993,0.00179226
130.93948364,0.00322105
130.98716736,0.00362298
131.03485107,0.00354071
131.08253479,0.00250890
131.13021851,0.00052710
131.17790222,0.00058842
131.22558594,0.00081281
131.27326965,0.00123212
131.32095337,0.00183414
131.36863708,0.00207729
131.41632080,0.00202909
131.46400452,0.00124946
131.51168823,0.00072955
131.55937195,0.00218221
131.60705566,0.00246840
131.65473938,0.00270783
131.70242310,0.00262190
131.75010681,0.00169654
131.79779053,0.00101062
131.84547424,0.00137509
131.89315796,0.00386438
131.94084167,0.00674110
131.98852539,0.00743409
132.03620911,0.00729988
132.08389282,0.00528563
132.13157654,0.00108179
132.17926025,0.00160753
132.22694397,0.00215171
132.27462769,0.00263794
132.32231140,0.00296814
132.36999512,0.00259783
132.41767883,0.00206514
132.46536255,0.00070507
132.51304626,0.00230928
132.56072998,0.00462620
132.60841370,0.00518010
132.65609741,0.00545813
132.70378113,0.00493155
132.75146484,0.00318729
132.79914856,0.00213276
132.84683228,0.00284739
132.89451599,0.00641338
132.94219971,0.01014006
132.98988342,0.01075087
133.03756714,0.01027393
133.08525085,0.00737356
133.13293457,0.00169754
133.18061829,0.00204961
133.22830200,0.00256984
133.27598572,0.00306317
133.32366943,0.00348946
133.37135315,0.00320285
133.41903687,0.00293166
133.46672058,0.00159059
133.51440430,0.00215855
133.56208801,0.00508293
133.60977173,0.00580993
133.65745544,0.00617080
133.70513916,0.00549873
133.75282288,0.00349340
133.80050659,0.00246853
133.84819031,0.00345605
133.89587402,0.00767397
133.94355774,0.01179136
133.99124146,0.01230616
134.03892517,0.01177085
134.08660889,0.00834147
134.13429260,0.00159349
134.18197632,0.00255811
134.22966003,0.00345247
134.27734375,0.00421153
134.32502747,0.00473036
134.37271118,0.00433406
134.42039490,0.00376066
134.46807861,0.00181734
134.51576233,0.00269633
134.56344604,0.00626300
134.61112976,0.00713620
134.65881348,0.00742447
134.70649719,0.00642083
134.75418091,0.00403500
134.80186462,0.00279919
134.84954834,0.00388486
134.89723206,0.00852195
134.94491577,0.01276720
134.99259949,0.01322887
135.04028320,0.01281969
135.08796692,0.00917782
135.13565063,0.00193944
135.18333435,0.00272299
135.23101807,0.00364851
135.27870178,0.00444979
135.32638550,0.00468480
135.37406921,0.00394089
135.42175293,0.00337301
135.46943665,0.00162169
135.51712036,0.00280048
135.56480408,0.00610621
135.61248779,0.00686322
135.66017151,0.00717909
135.70785522,0.00605425
135.75553894,0.00365827
135.80322266,0.00271493
135.85090637,0.00413489
135.89859009,0.00874218
135.94627380,0.01260320
135.99395752,0.01282067
136.04164124,0.01217711
136.08932495,0.00845058
136.13700867,0.00154543
136.18469238,0.00249021
136.23237610,0.00329728
136.28005981,0.00398780
136.32774353,0.00422787
136.37542725,0.00369065
136.42311096,0.00327838
136.47079468,0.00166062
136.51847839,0.00265961
136.56616211,0.00587955
136.61384583,0.00673587
136.66152954,0.00708700
136.70921326,0.00599201
136.75689697,0.00372526
136.80458069,0.00286795
136.85226440,0.00409020
136.89994812,0.00792862
136.94763184,0.01104188
136.99531555,0.01121535
137.04299927,0.01077548
137.09068298,0.00768223
137.13836670,0.00191164
137.18605042,0.00149106
137.23373413,0.00218754
137.28141785,0.00288095
137.32910156,0.00311663
137.37678528,0.00280220
137.42446899,0.00274682
137.47215271,0.00155700
137.51983643,0.00194395
137.56752014,0.00453469
137.61520386,0.00521220
137.66288757,0.00558856
137.71057129,0.00473731
137.75825500,0.00311964
137.80593872,0.00274031
137.85362244,0.00374675
137.90130615,0.00651770
137.94898987,0.00838429
137.99667358,0.00801702
138.04435730,0.00744236
138.09204102,0.00502935
138.13972473,0.00074707
138.18740845,0.00182309
138.23509216,0.00224677
138.28277588,0.00249481
138.33045959,0.00235740
138.37814331,0.00199249
138.42582703,0.00191945
138.47351074,0.00104985
138.52119446,0.00136650
138.56887817,0.00319471
138.61656189,0.00366489
138.66424561,0.00376160
138.71192932,0.00297339
138.75961304,0.00186107
138.80729675,0.00169706
138.85498047,0.00261500
138.90266418,0.00440666
138.95034790,0.00539920
138.99803162,0.00517386
139.04571533,0.00485977
139.09339905,0.00346742
139.14108276,0.00100713
139.18876648,0.00077370
139.23645020,0.00100052
139.28413391,0.00113324
139.33181763,0.00091683
139.37950134,0.00071024
139.42718506,0.00083041
139.47486877,0.00053425
139.52255249,0.00049329
139.57023621,0.00146070
139.61791992,0.00181637
139.66560364,0.00182350
139.71328735,0.00130459
139.76097107,0.00084855
139.80865479,0.00074246
139.85633850,0.00062277
139.90402222,0.00078793
139.95170593,0.00078254
139.99938965,0.00071266
140.04707336,0.00088032
140.09475708,0.00086287
140.14244080,0.00039484
140.19012451,0.00003155
140.23780823,0.00022643
140.28549194,0.00044900
140.33317566,0.00052077
140.38085938,0.00052502
140.42854309,0.00038718
140.47622681,0.00025677
140.52391052,0.00091163
140.57159424,0.00110234
140.61927795,0.00097977
140.66696167,0.00100501
140.71464539,0.00110634
140.76232910,0.00100927
140.81001282,0.00092936
140.85769653,0.00099846
140.90538025,0.00211466
140.95306396,0.00319055
141.00074768,0.00323177
141.04843140,0.00287061
141.09611511,0.00146201
141.14379883,0.00045018
141.19148254,0.00114023
141.23916626,0.00102236
141.28684998,0.00121261
141.33453369,0.00151265
141.38221741,0.00130881
141.42990112,0.00090824
141.47758484,0.00026501
141.52526855,0.00216441
141.57295227,0.00315912
141.62063599,0.00320574
141.66831970,0.00330943
141.71600342,0.00290404
141.76368713,0.00195841
141.81137085,0.00162230
141.85905457,0.00249419
141.90673828,0.00505198
141.95442200,0.00695123
142.00210571,0.00702413
142.04978943,0.00648832
142.09747314,0.00387445
142.14515686,0.00057466
142.19284058,0.00137964
142.24052429,0.00173648
142.28820801,0.00244966
142.33589172,0.00287815
142.38357544,0.00271261
142.43125916,0.00223587
142.47894287,0.00044734
142.52662659,0.00293347
142.57431030,0.00470164
142.62199402,0.00503143
142.66967773,0.00523418
142.71736145,0.00420489
142.76504517,0.00244896
142.81272888,0.00185583
142.86041260,0.00323450
142.90809631,0.00708828
142.95578003,0.00986134
143.00346375,0.01013253
143.05114746,0.00957777
143.09883118,0.00585365
143.14651489,0.00094416
143.19419861,0.00193930
143.24188232,0.00254714
143.28956604,0.00361107
143.33724976,0.00413144
143.38493347,0.00384884
143.43261719,0.00340323
143.48030090,0.00117742
143.52798462,0.00314958
143.57566833,0.00555374
143.62335205,0.00613549
143.67103577,0.00666542
143.71871948,0.00567184
143.76640320,0.00371096
143.81408691,0.00304534
143.86177063,0.00461693
143.90945435,0.00880409
143.95713806,0.01144016
144.00482178,0.01128780
144.05250549,0.01039121
144.10018921,0.00591874
144.14787292,0.00047161
144.19555664,0.00317913
144.24324036,0.00377412
144.29092407,0.00451065
144.33860779,0.00460694
144.38629150,0.00390829
144.43397522,0.00309016
144.48165894,0.00040977
144.52934265,0.00443105
144.57702637,0.00708675
144.62471008,0.00761493
144.67239380,0.00780803
144.72007751,0.00606648
144.76776123,0.00357685
144.81544495,0.00288431
144.86312866,0.00471650
144.91081238,0.00930294
144.95849609,0.01214890
145.00617981,0.01212894
145.05386353,0.01134413
145.10154724,0.00660151
145.14923096,0.00010593
145.19691467,0.00312395
145.24459839,0.00402079
145.29228210,0.00498552
145.33996582,0.00500365
145.38764954,0.00424559
145.43533325,0.00345595
145.48301697,0.00091323
145.53070068,0.00442328
145.57838440,0.00701344
145.62606812,0.00743895
145.67375183,0.00752553
145.72143555,0.00568305
145.76911926,0.00326622
145.81680298,0.00272238
145.86448669,0.00481446
145.91217041,0.00947234
145.95985413,0.01206411
146.00753784,0.01203302
146.05522156,0.01129380
146.10290527,0.00663662
146.15058899,0.00054452
146.19827271,0.00253461
146.24595642,0.00326789
146.29364014,0.00408125
146.34132385,0.00397734
146.38900757,0.00329796
146.43669128,0.00280003
146.48437500,0.00034878
146.53205872,0.00393226
146.57974243,0.00609534
146.62742615,0.00630884
146.67510986,0.00625584
146.72279358,0.00449731
146.77047729,0.00251774
146.81816101,0.00230931
146.86584473,0.00434634
146.91352844,0.00835418
146.96121216,0.01030376
147.00889587,0.01009972
147.05657959,0.00938475
147.10426331,0.00524703
147.15194702,0.00076165
147.19963074,0.00279646
147.24731445,0.00351466
147.29499817,0.00420037
147.34268188,0.00399188
147.39036560,0.00334392
147.43804932,0.00272141
147.48573303,0.00073733
147.53341675,0.00350861
147.58110046,0.00560220
147.62878418,0.00593188
147.67646790,0.00574241
147.72415161,0.00402165
147.77183533,0.00228575
147.81951904,0.00215205
147.86720276,0.00382025
147.91488647,0.00682761
147.96257019,0.00812420
148.01025391,0.00776307
148.05793762,0.00703046
148.10562134,0.00376597
148.15330505,0.00056012
148.20098877,0.00234559
148.24867249,0.00283420
148.29635620,0.00312293
148.34403992,0.00267690
148.39172363,0.00218857
148.43940735,0.00192892
148.48709106,0.00062050
148.53477478,0.00194467
148.58245850,0.00324480
148.63014221,0.00352658
148.67782593,0.00358533
148.72550964,0.00260317
148.77319336,0.00167741
148.82087708,0.00192073
148.86856079,0.00293652
148.91624451,0.00440631
148.96392822,0.00486147
149.01161194,0.00467193
149.05929565,0.00430065
149.10697937,0.00249705
149.15466309,0.00004808
149.20234680,0.00120831
149.25003052,0.00164302
149.29771423,0.00175993
149.34539795,0.00150007
149.39308167,0.00130807
149.44076538,0.00116910
149.48844910,0.00051580
149.53613281,0.00073289
149.58381653,0.00161353
149.63150024,0.00184812
149.67918396,0.00169597
149.72686768,0.00097161
149.77455139,0.00056266
149.82223511,0.00078508
149.86991882,0.00091823
149.91760254,0.00100570
149.96528625,0.00097869
150.01296997,0.00117763
150.06065369,0.00142904
150.10833740,0.00122726
150.15602112,0.00058548
150.20370483,0.00032482
150.25138855,0.00053249
150.29907227,0.00046275
150.34675598,0.00024888
150.39443970,0.00029296
150.44212341,0.00052196
150.48980713,0.00108094
150.53749084,0.00150238
150.58517456,0.00147963
150.63285828,0.00138657
150.68054199,0.00147318
150.72822571,0.00135400
150.77590942,0.00095463
150.82359314,0.00076143
150.87127686,0.00123842
150.91896057,0.00253157
150.96664429,0.00326525
151.01432800,0.00317767
151.06201172,0.00248489
151.10969543,0.00078558
151.15737915,0.00063367
151.20506287,0.00085493
151.25274658,0.00076828
151.30043030,0.00102946
151.34811401,0.00112811
151.39579773,0.00092621
151.44348145,0.00057320
151.49116516,0.00089105
151.53884888,0.00249742
151.58653259,0.00299009
151.63421631,0.00303751
151.68190002,0.00322698
151.72958374,0.00275088
151.77726746,0.00197352
151.82495117,0.00182954
151.87263489,0.00297402
151.92031860,0.00538022
151.96800232,0.00653880
152.01568604,0.00628375
152.06336975,0.00526607
152.11105347,0.00224401
152.15873718,0.00101839
152.20642090,0.00174011
152.25410461,0.00188224
152.30178833,0.00241191
152.34947205,0.00264715
152.39715576,0.00239989
152.44483948,0.00176953
152.49252319,0.00057605
152.54020691,0.00364166
152.58789063,0.00488990
152.63557434,0.00510771
152.68325806,0.00519129
152.73094177,0.00395376
152.77862549,0.00249076
152.82630920,0.00226697
152.87399292,0.00407961
152.92167664,0.00759760
152.96936035,0.00912698
153.01704407,0.00877807
153.06472778,0.00742195
153.11241150,0.00296973
153.16009521,0.00157997
153.20777893,0.00293226
153.25546265,0.00321906
153.30314636,0.00370941
153.35083008,0.00351926
153.39851379,0.00289020
153.44619751,0.00200152
153.49388123,0.00145827
153.54156494,0.00523744
153.58924866,0.00671680
153.63693237,0.00692788
153.68461609,0.00679499
153.73229980,0.00490755
153.77998352,0.00301173
153.82766724,0.00273791
153.87535095,0.00494578
153.92303467,0.00899329
153.97071838,0.01061076
154.01840210,0.01034568
154.06608582,0.00892761
154.11376953,0.00380044
154.16145325,0.00136456
154.20913696,0.00290858
154.25682068,0.00339063
154.30450439,0.00400515
154.35218811,0.00377426
154.39987183,0.00323888
154.44755554,0.00237623
154.49523926,0.00174227
154.54292297,0.00606564
154.59060669,0.00783956
154.63829041,0.00816361
154.68597412,0.00784285
154.73365784,0.00547108
154.78134155,0.00332437
154.82902527,0.00322646
154.87670898,0.00587145
154.92439270,0.01025070
154.97207642,0.01191522
155.01976013,0.01171667
155.06744385,0.01010151
155.11512756,0.00443800
155.16281128,0.00123405
155.21049500,0.00304054
155.25817871,0.00371718
155.30586243,0.00440136
155.35354614,0.00409500
155.40122986,0.00346343
155.44891357,0.00260316
155.49659729,0.00128965
155.54428101,0.00587118
155.59196472,0.00774402
155.63964844,0.00816176
155.68733215,0.00790026
155.73501587,0.00535032
155.78269958,0.00308972
155.83038330,0.00298706
155.87806702,0.00558716
155.92575073,0.00973299
155.97343445,0.01114824
156.02111816,0.01086676
156.06880188,0.00924146
156.11648560,0.00365450
156.16416931,0.00177456
156.21185303,0.00346092
156.25953674,0.00396542
156.30722046,0.00426840
156.35490417,0.00368240
156.40258789,0.00303582
156.45027161,0.00213149
156.49795532,0.00126490
156.54563904,0.00555163
156.59332275,0.00720687
156.64100647,0.00746025
156.68869019,0.00697227
156.73637390,0.00462094
156.78405762,0.00278584
156.83174133,0.00289475
156.87942505,0.00538764
156.92710876,0.00888342
156.97479248,0.00986688
157.02247620,0.00962418
157.07015991,0.00827111
157.11784363,0.00356366
157.16552734,0.00105242
157.21321106,0.00240923
157.26089478,0.00293250
157.30857849,0.00327665
157.35626221,0.00286878
157.40394592,0.00258242
157.45162964,0.00213806
157.49931335,0.00111317
157.54699707,0.00421155
157.59468079,0.00552174
157.64236450,0.00580184
157.69004822,0.00529898
157.73773193,0.00317614
157.78541565,0.00169863
157.83309937,0.00188577
157.88078308,0.00379839
157.92846680,0.00645437
157.97615051,0.00726656
158.02383423,0.00716745
158.07151794,0.00619849
158.11920166,0.00260893
158.16688538,0.00097715
158.21456909,0.00225738
158.26225281,0.00274592
158.30993652,0.00287361
158.35762024,0.00243709
158.40530396,0.00212594
158.45298767,0.00164421
158.50067139,0.00053021
158.54835510,0.00295450
158.59603882,0.00401167
158.64372253,0.00427980
158.69140625,0.00374287
158.73908997,0.00213935
158.78677368,0.00121299
158.83445740,0.00133346
158.88214111,0.00228900
158.92982483,0.00348890
158.97750854,0.00360938
159.02519226,0.00348774
159.07287598,0.00324801
159.12055969,0.00175461
159.16824341,0.00009811
159.21592712,0.00041139
159.26361084,0.00052669
159.31129456,0.00070028
159.35897827,0.00072926
159.40666199,0.00096713
159.45434570,0.00114460
159.50202942,0.00063414
159.54971313,0.00061228
159.59739685,0.00119141
159.64508057,0.00144849
159.69276428,0.00122944
159.74044800,0.00076002
159.78813171,0.00072988
159.83581543,0.00099327
159.88349915,0.00109774
159.93118286,0.00089426
159.97886658,0.00054887
160.02655029,0.00047436
160.07423401,0.00053727
160.12191772,0.00055146
160.16960144,0.00035808
160.21728516,0.00011239
160.26496887,0.00027950
160.31265259,0.00036059
160.36033630,0.00029263
160.40802002,0.00011424
160.45570374,0.00033563
160.50338745,0.00075893
160.55107117,0.00104780
160.59875488,0.00107382
160.64643860,0.00122418
160.69412231,0.00132047
160.74180603,0.00105213
160.78948975,0.00052932
160.83717346,0.00032989
160.88485718,0.00096460
160.93254089,0.00220910
160.98022461,0.00266727
161.02790833,0.00253689
161.07559204,0.00185115
161.12327576,0.00022985
161.17095947,0.00091555
161.21864319,0.00100677
161.26632690,0.00111177
161.31401062,0.00167221
161.36169434,0.00188068
161.40937805,0.00168862
161.45706177,0.00105728
161.50474548,0.00069257
161.55242920,0.00236824
161.60011292,0.00282757
161.64779663,0.00307737
161.69548035,0.00319601
161.74316406,0.00236660
161.79084778,0.00158660
161.83853149,0.00174204
161.88621521,0.00336525
161.93389893,0.00565669
161.98158264,0.00626660
162.02926636,0.00597580
162.07695007,0.00453759
162.12463379,0.00109655
162.17231750,0.00149883
162.22000122,0.00214717
162.26768494,0.00263931
162.31536865,0.00315223
162.36305237,0.00297957
162.41073608,0.00245935
162.45841980,0.00130009
162.50610352,0.00176235
162.55378723,0.00462816
162.60147095,0.00529957
162.64915466,0.00539377
162.69683838,0.00490259
162.74452209,0.00297554
162.79220581,0.00163143
162.83988953,0.00178233
162.88757324,0.00428059
162.93525696,0.00758530
162.98294067,0.00840789
163.03062439,0.00811519
163.07830811,0.00628793
163.12599182,0.00161506
163.17367554,0.00189964
163.22135925,0.00264774
163.26904297,0.00322244
163.31672668,0.00406736
163.36441040,0.00398903
163.41209412,0.00342520
163.45977783,0.00196390
163.50746155,0.00199668
163.55514526,0.00586559
163.60282898,0.00699606
163.65051270,0.00730462
163.69819641,0.00672681
163.74588013,0.00437459
163.79356384,0.00271586
163.84124756,0.00290238
163.88893127,0.00577830
163.93661499,0.00932743
163.98429871,0.00991585
164.03198242,0.00953288
164.07966614,0.00735463
164.12734985,0.00180073
164.17503357,0.00255601
164.22271729,0.00341000
164.27040100,0.00405507
164.31808472,0.00448481
164.36576843,0.00376235
164.41345215,0.00293322
164.46113586,0.00127837
164.50881958,0.00323913
164.55650330,0.00747946
164.60418701,0.00855495
164.65187073,0.00869477
164.69955444,0.00762839
164.74723816,0.00449751
164.79492188,0.00246538
164.84260559,0.00286548
164.89028931,0.00620626
164.93797302,0.01005075
164.98565674,0.01085541
165.03334045,0.01053988
165.08102417,0.00801567
165.12870789,0.00197594
165.17639160,0.00254576
165.22407532,0.00376526
165.27175903,0.00459194
165.31944275,0.00511327
165.36712646,0.00454100
165.41481018,0.00376259
165.46249390,0.00198360
165.51017761,0.00274779
165.55786133,0.00702071
165.60554504,0.00807691
165.65322876,0.00821732
165.70091248,0.00710185
165.74859619,0.00421000
165.79627991,0.00270242
165.84396362,0.00343211
165.89164734,0.00679457
165.93933105,0.01033545
165.98701477,0.01084555
166.03469849,0.01042239
166.08238220,0.00793583
166.13006592,0.00210103
166.17774963,0.00211293
166.22543335,0.00318547
166.27311707,0.00379660
166.32080078,0.00394074
166.36848450,0.00323893
166.41616821,0.00267707
166.46385193,0.00114910
166.51153564,0.00301329
166.55921936,0.00670501
