Частота,Канал A
111.05537415,0.00498293
111.10305786,0.00349718
111.15074158,0.00164253
111.19842529,0.00077849
111.24610901,0.00033368
111.29379272,0.00069059
111.34147644,0.00149795
111.38916016,0.00195580
111.43684387,0.00211606
111.48452759,0.00223876
111.53221130,0.00250566
111.57989502,0.00237697
111.62757874,0.00190663
111.67526245,0.00169095
111.72294617,0.00139780
111.77062988,0.00169540
111.81831360,0.00154064
111.86599731,0.00090428
111.91368103,0.00567329
111.96136475,0.00853072
112.00904846,0.00901113
112.05673218,0.00880037
112.10441589,0.00609936
112.15209961,0.00277922
112.19978333,0.00167437
112.24746704,0.00092595
112.29515076,0.00075306
112.34283447,0.00207684
112.39051819,0.00270650
112.43820190,0.00286289
112.48588562,0.00299581
112.53356934,0.00364409
112.58125305,0.00395527
112.62893677,0.00366580
112.67662048,0.00317144
112.72430420,0.00178463
112.77198792,0.00172766
112.81967163,0.00181184
112.86735535,0.00187690
112.91503906,0.00860009
112.96272278,0.01256586
113.01040649,0.01337588
113.05809021,0.01299543
113.10577393,0.00914094
113.15345764,0.00469878
113.20114136,0.00293132
113.24882507,0.00197735
113.29650879,0.00199931
113.34419250,0.00287063
113.39187622,0.00350781
113.43955994,0.00388902
113.48724365,0.00441482
113.53492737,0.00551348
113.58261108,0.00580279
113.63029480,0.00521613
113.67797852,0.00450453
113.72566223,0.00258399
113.77334595,0.00251320
113.82102966,0.00247758
113.86871338,0.00169604
113.91639709,0.00946016
113.96408081,0.01379851
114.01176453,0.01461283
114.05944824,0.01435995
114.10713196,0.01004756
114.15481567,0.00506140
114.20249939,0.00337582
114.25018311,0.00243853
114.29786682,0.00190917
114.34555054,0.00254129
114.39323425,0.00331804
114.44091797,0.00380414
114.48860168,0.00436759
114.53628540,0.00547999
114.58396912,0.00567065
114.63165283,0.00510131
114.67933655,0.00437116
114.72702026,0.00213447
114.77470398,0.00238929
114.82238770,0.00241520
114.87007141,0.00265376
114.91775513,0.01072499
114.96543884,0.01500037
115.01312256,0.01564164
115.06080627,0.01505898
115.10848999,0.01019207
115.15617371,0.00495365
115.20385742,0.00333246
115.25154114,0.00245088
115.29922485,0.00157298
115.34690857,0.00222432
115.39459229,0.00328745
115.44227600,0.00389174
115.48995972,0.00468898
115.53764343,0.00609869
115.58532715,0.00663656
115.63301086,0.00619519
115.68069458,0.00512808
115.72837830,0.00228934
115.77606201,0.00177756
115.82374573,0.00191339
115.87142944,0.00283475
115.91911316,0.01059486
115.96679688,0.01462120
116.01448059,0.01530201
116.06216431,0.01484725
116.10984802,0.01032627
116.15753174,0.00537880
116.20521545,0.00370121
116.25289917,0.00284602
116.30058289,0.00213243
116.34826660,0.00229622
116.39595032,0.00301628
116.44363403,0.00360470
116.49131775,0.00436741
116.53900146,0.00561400
116.58668518,0.00607329
116.63436890,0.00580578
116.68205261,0.00488562
116.72973633,0.00198673
116.77742004,0.00155603
116.82510376,0.00203381
116.87278748,0.00247691
116.92047119,0.00885620
116.96815491,0.01213077
117.01583862,0.01278086
117.06352234,0.01247093
117.11120605,0.00849613
117.15888977,0.00442841
117.20657349,0.00336427
117.25425720,0.00280212
117.30194092,0.00180177
117.34962463,0.00127261
117.39730835,0.00214137
117.44499207,0.00287262
117.49267578,0.00370330
117.54035950,0.00490625
117.58804321,0.00539052
117.63572693,0.00522069
117.68341064,0.00427941
117.73109436,0.00164477
117.77877808,0.00099872
117.82646179,0.00146280
117.87414551,0.00220387
117.92182922,0.00677421
117.96951294,0.00897850
118.01719666,0.00931041
118.06488037,0.00893671
118.11256409,0.00603658
118.16024780,0.00308168
118.20793152,0.00214587
118.25561523,0.00176229
118.30329895,0.00109729
118.35098267,0.00078382
118.39866638,0.00152242
118.44635010,0.00203320
118.49403381,0.00266877
118.54171753,0.00345688
118.58940125,0.00363395
118.63708496,0.00329209
118.68476868,0.00252014
118.73245239,0.00082130
118.78013611,0.00130435
118.82781982,0.00173616
118.87550354,0.00141428
118.92318726,0.00351735
118.97087097,0.00483256
119.01855469,0.00529821
119.06623840,0.00528251
119.11392212,0.00364287
119.16160583,0.00200280
119.20928955,0.00157263
119.25697327,0.00144451
119.30465698,0.00095136
119.35234070,0.00015825
119.40002441,0.00062931
119.44770813,0.00100733
119.49539185,0.00129164
119.54307556,0.00153742
119.59075928,0.00166720
119.63844299,0.00170506
119.68612671,0.00146860
119.73381042,0.00076345
119.78149414,0.00066889
119.82917786,0.00081891
119.87686157,0.00089655
119.92454529,0.00087313
119.97222900,0.00065681
120.01991272,0.00051405
120.06759644,0.00060964
120.11528015,0.00059731
120.16296387,0.00056760
120.21064758,0.00065543
120.25833130,0.00087656
120.30601501,0.00123445
120.35369873,0.00139760
120.40138245,0.00130162
120.44906616,0.00102743
120.49674988,0.00076483
120.54443359,0.00057285
120.59211731,0.00031477
120.63980103,0.00016185
120.68748474,0.00033606
120.73516846,0.00065727
120.78285217,0.00076623
120.83053589,0.00054857
120.87821960,0.00111206
120.92590332,0.00301952
120.97358704,0.00388480
121.02127075,0.00395578
121.06895447,0.00353044
121.11663818,0.00206695
121.16432190,0.00071689
121.21200562,0.00010824
121.25968933,0.00074849
121.30737305,0.00163517
121.35505676,0.00197084
121.40274048,0.00186787
121.45042419,0.00164994
121.49810791,0.00181934
121.54579163,0.00229602
121.59347534,0.00225494
121.64115906,0.00218213
121.68884277,0.00220486
121.73652649,0.00177593
121.78421021,0.00166707
121.83189392,0.00068811
121.87957764,0.00260507
121.92726135,0.00679302
121.97494507,0.00833569
122.02262878,0.00834806
122.07031250,0.00734997
122.11799622,0.00427005
122.16567993,0.00172522
122.21336365,0.00079293
122.26104736,0.00062513
122.30873108,0.00190457
122.35641479,0.00257515
122.40409851,0.00269097
122.45178223,0.00259215
122.49946594,0.00307241
122.54714966,0.00396830
122.59483337,0.00407068
122.64251709,0.00374366
122.69020081,0.00287107
122.73788452,0.00086828
122.78556824,0.00136471
122.83325195,0.00079053
122.88093567,0.00335994
122.92861938,0.00892902
122.97630310,0.01106195
123.02398682,0.01133465
123.07167053,0.01038666
123.11935425,0.00650077
123.16703796,0.00320332
123.21472168,0.00210480
123.26240540,0.00143489
123.31008911,0.00254342
123.35777283,0.00354127
123.40545654,0.00400791
123.45314026,0.00427469
123.50082397,0.00499160
123.54850769,0.00602082
123.59619141,0.00599350
123.64387512,0.00545848
123.69155884,0.00423825
123.73924255,0.00171652
123.78692627,0.00208931
123.83460999,0.00158512
123.88229370,0.00392201
123.92997742,0.01068651
123.97766113,0.01315896
124.02534485,0.01337977
124.07302856,0.01203551
124.12071228,0.00719743
124.16839600,0.00335924
124.21607971,0.00234399
124.26376343,0.00184746
124.31144714,0.00273903
124.35913086,0.00354355
124.40681458,0.00412697
124.45449829,0.00456259
124.50218201,0.00554679
124.54986572,0.00675086
124.59754944,0.00657335
124.64523315,0.00587753
124.69291687,0.00433319
124.74060059,0.00128343
124.78828430,0.00203565
124.83596802,0.00120848
124.88365173,0.00466831
124.93133545,0.01161867
124.97901917,0.01404923
125.02670288,0.01443354
125.07438660,0.01292175
125.12207031,0.00770510
125.16975403,0.00371560
125.21743774,0.00252028
125.26512146,0.00201978
125.31280518,0.00273038
125.36048889,0.00331305
125.40817261,0.00377308
125.45585632,0.00414362
125.50354004,0.00518457
125.55122375,0.00658119
125.59890747,0.00677056
125.64659119,0.00631644
125.69427490,0.00473271
125.74195862,0.00151405
125.78964233,0.00216951
125.83732605,0.00181480
125.88500977,0.00416381
125.93269348,0.01081035
125.98037720,0.01310168
126.02806091,0.01355327
126.07574463,0.01220295
126.12342834,0.00728706
126.17111206,0.00369113
126.21879578,0.00286353
126.26647949,0.00228952
126.31416321,0.00257389
126.36184692,0.00320017
126.40953064,0.00389803
126.45721436,0.00446131
126.50489807,0.00555328
126.55258179,0.00680133
126.60026550,0.00680856
126.64794922,0.00625107
126.69563293,0.00452199
126.74331665,0.00117986
126.79100037,0.00187563
126.83868408,0.00143729
126.88636780,0.00389382
126.93405151,0.00958346
126.98173523,0.01149271
127.02941895,0.01189118
127.07710266,0.01073990
127.12478638,0.00658192
127.17247009,0.00350127
127.22015381,0.00267861
127.26783752,0.00219637
127.31552124,0.00200663
127.36320496,0.00215109
127.41088867,0.00257557
127.45857239,0.00288981
127.50625610,0.00374841
127.55393982,0.00484904
127.60162354,0.00501158
127.64930725,0.00467548
127.69699097,0.00330752
127.74467468,0.00041762
127.79235840,0.00143314
127.84004211,0.00118319
127.88772583,0.00305526
127.93540955,0.00697861
127.98309326,0.00819588
128.03077698,0.00843263
128.07846069,0.00746560
128.12614441,0.00445092
128.17382813,0.00244700
128.22151184,0.00202172
128.26919556,0.00171104
128.31687927,0.00142462
128.36456299,0.00105502
128.41224670,0.00134993
128.45993042,0.00173799
128.50761414,0.00259122
128.55529785,0.00348344
128.60298157,0.00359349
128.65066528,0.00324690
128.69834900,0.00209913
128.74603271,0.00023681
128.79371643,0.00105778
128.84140015,0.00107905
128.88908386,0.00239786
128.93676758,0.00434233
128.98445129,0.00454817
129.03213501,0.00429688
129.07981873,0.00359124
129.12750244,0.00183290
129.17518616,0.00091946
129.22286987,0.00105015
129.27055359,0.00097960
129.31823730,0.00051416
129.36592102,0.00036069
129.41360474,0.00093580
129.46128845,0.00122743
129.50897217,0.00141423
129.55665588,0.00151144
129.60433960,0.00138369
129.65202332,0.00127823
129.69970703,0.00090434
129.74739075,0.00056965
129.79507446,0.00102971
129.84275818,0.00111708
129.89044189,0.00098880
129.93812561,0.00065886
129.98580933,0.00019011
130.03349304,0.00023401
130.08117676,0.00034216
130.12886047,0.00037735
130.17654419,0.00032893
130.22422791,0.00025975
130.27191162,0.00051386
130.31959534,0.00076498
130.36727905,0.00086243
130.41496277,0.00081060
130.46264648,0.00068912
130.51033020,0.00073436
130.55801392,0.00069012
130.60569763,0.00046571
130.65338135,0.00008539
130.70106506,0.00068948
130.74874878,0.00108841
130.79643250,0.00103029
130.84411621,0.00051553
130.89179993,0.00151076
130.93948364,0.00334595
130.98716736,0.00408785
131.03485107,0.00426175
131.08253479,0.00364183
131.13021851,0.00233172
131.17790222,0.00153554
131.22558594,0.00104083
131.27326965,0.00023312
131.32095337,0.00076169
131.36863708,0.00126480
131.41632080,0.00152307
131.46400452,0.00169562
131.51168823,0.00223456
131.55937195,0.00278628
131.60705566,0.00257100
131.65473938,0.00207567
131.70242310,0.00143502
131.75010681,0.00122658
131.79779053,0.00166572
131.84547424,0.00076499
131.89315796,0.00279056
131.94084167,0.00662453
131.98852539,0.00790995
132.03620911,0.00815382
132.08389282,0.00695415
132.13157654,0.00416055
132.17926025,0.00251801
132.22694397,0.00194853
132.27462769,0.00120718
132.32231140,0.00161894
132.36999512,0.00225507
132.41767883,0.00287533
132.46536255,0.00332193
132.51304626,0.00400192
132.56072998,0.00461954
132.60841370,0.00428872
132.65609741,0.00378409
132.70378113,0.00275398
132.75146484,0.00197783
132.79914856,0.00242060
132.84683228,0.00084887
132.89451599,0.00444115
132.94219971,0.00951519
132.98988342,0.01113037
133.03756714,0.01137064
133.08525085,0.00950198
133.13293457,0.00548795
133.18061829,0.00306752
133.22830200,0.00212104
133.27598572,0.00102234
133.32366943,0.00178130
133.37135315,0.00279290
133.41903687,0.00343367
133.46672058,0.00407470
133.51440430,0.00547778
133.56208801,0.00674750
133.60977173,0.00653551
133.65745544,0.00583515
133.70513916,0.00415040
133.75282288,0.00253779
133.80050659,0.00313232
133.84819031,0.00149107
133.89587402,0.00512379
133.94355774,0.01094136
133.99124146,0.01260630
134.03892517,0.01288874
134.08660889,0.01066018
134.13429260,0.00603193
134.18197632,0.00339689
134.22966003,0.00247160
134.27734375,0.00157697
134.32502747,0.00194633
134.37271118,0.00298654
134.42039490,0.00368828
134.46807861,0.00418076
134.51576233,0.00563737
134.56344604,0.00699551
134.61112976,0.00684015
134.65881348,0.00615635
134.70649719,0.00408584
134.75418091,0.00139204
134.80186462,0.00237546
134.84954834,0.00099616
134.89723206,0.00572951
134.94491577,0.01151766
134.99259949,0.01321558
135.04028320,0.01381545
135.08796692,0.01171362
135.13565063,0.00690912
135.18333435,0.00410618
135.23101807,0.00304679
135.27870178,0.00201927
135.32638550,0.00232637
135.37406921,0.00330727
135.42175293,0.00415389
135.46943665,0.00486603
135.51712036,0.00634400
135.56480408,0.00751718
135.61248779,0.00710151
135.66017151,0.00616939
135.70785522,0.00368845
135.75553894,0.00193292
135.80322266,0.00326529
135.85090637,0.00178096
135.89859009,0.00563876
135.94627380,0.01113973
135.99395752,0.01259502
136.04164124,0.01289938
136.08932495,0.01051771
136.13700867,0.00587882
136.18469238,0.00341405
136.23237610,0.00271716
136.28005981,0.00205569
136.32774353,0.00181242
136.37542725,0.00234657
136.42311096,0.00301977
136.47079468,0.00375548
136.51847839,0.00539517
136.56616211,0.00676267
136.61384583,0.00665183
136.66152954,0.00586901
136.70921326,0.00356673
136.75689697,0.00172112
136.80458069,0.00277777
136.85226440,0.00148196
136.89994812,0.00491052
136.94763184,0.00948454
136.99531555,0.01063663
137.04299927,0.01091117
137.09068298,0.00885738
137.13836670,0.00499544
137.18605042,0.00329983
137.23373413,0.00308793
137.28141785,0.00262788
137.32910156,0.00200009
137.37678528,0.00179426
137.42446899,0.00245803
137.47215271,0.00306043
137.51983643,0.00425499
137.56752014,0.00529850
137.61520386,0.00528809
137.66288757,0.00489420
137.71057129,0.00313166
137.75825500,0.00109093
137.80593872,0.00194760
137.85362244,0.00149430
137.90130615,0.00420650
137.94898987,0.00740402
137.99667358,0.00804791
138.04435730,0.00811460
138.09204102,0.00648327
138.13972473,0.00356741
138.18740845,0.00218985
138.23509216,0.00198985
138.28277588,0.00166507
138.33045959,0.00087729
138.37814331,0.00105669
138.42582703,0.00163696
138.47351074,0.00213745
138.52119446,0.00316209
138.56887817,0.00402120
138.61656189,0.00415257
138.66424561,0.00385832
138.71192932,0.00234311
138.75961304,0.00010686
138.80729675,0.00102911
138.85498047,0.00090687
138.90266418,0.00164007
138.95034790,0.00335506
138.99803162,0.00397894
139.04571533,0.00438658
139.09339905,0.00372044
139.14108276,0.00228637
139.18876648,0.00171375
139.23645020,0.00174927
139.28413391,0.00162884
139.33181763,0.00105518
139.37950134,0.00027517
139.42718506,0.00052981
139.47486877,0.00081098
139.52255249,0.00104656
139.57023621,0.00142834
139.61791992,0.00157493
139.66560364,0.00147925
139.71328735,0.00094555
139.76097107,0.00031924
139.80865479,0.00055327
139.85633850,0.00059131
139.90402222,0.00056663
139.95170593,0.00054747
139.99938965,0.00035042
140.04707336,0.00033694
140.09475708,0.00040640
140.14244080,0.00037551
140.19012451,0.00041761
140.23780823,0.00053217
140.28549194,0.00057173
140.33317566,0.00097633
140.38085938,0.00138038
140.42854309,0.00152806
140.47622681,0.00143397
140.52391052,0.00130191
140.57159424,0.00105072
140.61927795,0.00066811
140.66696167,0.00067814
140.71464539,0.00106115
140.76232910,0.00137430
140.81001282,0.00143011
140.85769653,0.00085488
140.90538025,0.00138700
140.95306396,0.00295487
141.00074768,0.00354147
141.04843140,0.00372483
141.09611511,0.00300382
141.14379883,0.00167057
141.19148254,0.00088861
141.23916626,0.00030724
141.28684998,0.00068736
141.33453369,0.00146881
141.38221741,0.00168154
141.42990112,0.00170528
141.47758484,0.00193267
141.52526855,0.00250303
141.57295227,0.00279057
141.62063599,0.00253447
141.66831970,0.00230619
141.71600342,0.00151019
141.76368713,0.00069298
141.81137085,0.00074981
141.85905457,0.00073993
141.90673828,0.00418777
141.95442200,0.00693204
142.00210571,0.00774454
142.04978943,0.00777242
142.09747314,0.00598195
142.14515686,0.00325718
142.19284058,0.00189205
142.24052429,0.00111187
142.28820801,0.00056403
142.33589172,0.00192388
142.38357544,0.00251142
142.43125916,0.00275966
142.47894287,0.00316544
142.52662659,0.00410422
142.57431030,0.00461258
142.62199402,0.00437735
142.66967773,0.00388528
142.71736145,0.00204576
142.76504517,0.00132396
142.81272888,0.00190800
142.86041260,0.00052855
142.90809631,0.00530866
142.95578003,0.00902288
143.00346375,0.01000609
143.05114746,0.01022247
143.09883118,0.00802144
143.14651489,0.00462113
143.19419861,0.00296532
143.24188232,0.00206870
143.28956604,0.00174889
143.33724976,0.00266332
143.38493347,0.00334360
143.43261719,0.00378271
143.48030090,0.00436225
143.52798462,0.00565734
143.57566833,0.00640980
143.62335205,0.00605759
143.67103577,0.00544421
143.71871948,0.00326673
143.76640320,0.00111739
143.81408691,0.00136856
143.86177063,0.00121940
143.90945435,0.00718512
143.95713806,0.01117684
144.00482178,0.01184634
144.05250549,0.01171922
144.10018921,0.00888224
144.14787292,0.00499014
144.19555664,0.00348453
144.24324036,0.00272693
144.29092407,0.00191827
144.33860779,0.00241036
144.38629150,0.00327857
144.43397522,0.00405229
144.48165894,0.00498610
144.52934265,0.00671775
144.57702637,0.00763948
144.62471008,0.00728924
144.67239380,0.00641638
144.72007751,0.00337608
144.76776123,0.00119306
144.81544495,0.00200370
144.86312866,0.00132504
144.91081238,0.00725498
144.95849609,0.01134914
145.00617981,0.01219768
145.05386353,0.01220488
145.10154724,0.00923474
145.14923096,0.00517638
145.19691467,0.00345030
145.24459839,0.00267079
145.29228210,0.00233267
145.33996582,0.00269110
145.38764954,0.00337273
145.43533325,0.00401832
145.48301697,0.00493586
145.53070068,0.00668472
145.57838440,0.00756927
145.62606812,0.00712457
145.67375183,0.00606332
145.72143555,0.00284811
145.76911926,0.00150143
145.81680298,0.00237662
145.86448669,0.00176837
145.91217041,0.00725460
145.95985413,0.01100746
146.00753784,0.01169180
146.05522156,0.01166694
146.10290527,0.00882453
146.15058899,0.00504199
146.19827271,0.00362258
146.24595642,0.00310146
146.29364014,0.00251761
146.34132385,0.00243082
146.38900757,0.00305909
146.43669128,0.00384146
146.48437500,0.00475717
146.53205872,0.00633599
146.57974243,0.00721260
146.62742615,0.00691166
146.67510986,0.00580694
146.72279358,0.00265843
146.77047729,0.00111399
146.81816101,0.00221036
146.86584473,0.00146065
146.91352844,0.00606945
146.96121216,0.00930489
147.00889587,0.00999115
147.05657959,0.01011664
147.10426331,0.00765280
147.15194702,0.00438365
147.19963074,0.00321213
147.24731445,0.00271641
147.29499817,0.00179659
147.34268188,0.00155660
147.39036560,0.00241878
147.43804932,0.00299732
147.48573303,0.00372971
147.53341675,0.00510946
147.58110046,0.00575034
147.62878418,0.00542813
147.67646790,0.00461443
147.72415161,0.00199966
147.77183533,0.00092242
147.81951904,0.00180689
147.86720276,0.00142689
147.91488647,0.00453525
147.96257019,0.00680725
148.01025391,0.00740552
148.05793762,0.00760605
148.10562134,0.00577787
148.15330505,0.00340693
148.20098877,0.00258562
148.24867249,0.00228943
148.29635620,0.00169230
148.34403992,0.00098198
148.39172363,0.00117688
148.43940735,0.00174624
148.48709106,0.00235593
148.53477478,0.00329631
148.58245850,0.00376304
148.63014221,0.00371008
148.67782593,0.00323533
148.72550964,0.00145391
148.77319336,0.00050662
148.82087708,0.00117455
148.86856079,0.00099064
148.91624451,0.00244485
148.96392822,0.00369460
149.01161194,0.00409412
149.05929565,0.00413489
149.10697937,0.00301052
149.15466309,0.00157957
149.20234680,0.00100066
149.25003052,0.00099999
149.29771423,0.00066440
149.34539795,0.00017672
149.39308167,0.00059115
149.44076538,0.00092123
149.48844910,0.00133508
149.53613281,0.00188064
149.58381653,0.00220787
149.63150024,0.00225688
149.67918396,0.00194680
149.72686768,0.00108784
149.77455139,0.00053313
149.82223511,0.00080164
149.86991882,0.00096138
149.91760254,0.00074312
149.96528625,0.00025641
150.01296997,0.00046670
150.06065369,0.00099905
150.10833740,0.00136450
150.15602112,0.00131396
150.20370483,0.00090077
150.25138855,0.00056717
150.29907227,0.00059446
150.34675598,0.00084091
150.39443970,0.00089619
150.44212341,0.00094185
150.48980713,0.00106628
150.53749084,0.00106342
150.58517456,0.00082466
150.63285828,0.00037078
150.68054199,0.00031634
150.72822571,0.00073182
150.77590942,0.00099339
150.82359314,0.00087519
150.87127686,0.00085754
150.91896057,0.00224372
150.96664429,0.00304922
151.01432800,0.00314996
151.06201172,0.00286707
151.10969543,0.00190035
151.15737915,0.00113488
151.20506287,0.00090177
151.25274658,0.00037573
151.30043030,0.00063839
151.34811401,0.00127706
151.39579773,0.00147784
151.44348145,0.00173202
151.49116516,0.00221587
151.53884888,0.00275350
151.58653259,0.00266169
151.63421631,0.00226568
151.68190002,0.00200837
151.72958374,0.00125551
151.77726746,0.00103610
151.82495117,0.00084112
151.87263489,0.00120674
151.92031860,0.00445390
151.96800232,0.00616457
152.01568604,0.00653628
152.06336975,0.00635331
152.11105347,0.00444153
152.15873718,0.00234840
152.20642090,0.00131596
152.25410461,0.00044732
152.30178833,0.00112691
152.34947205,0.00205034
152.39715576,0.00240627
152.44483948,0.00252155
152.49252319,0.00318328
152.54020691,0.00435558
152.58789063,0.00465274
152.63557434,0.00439772
152.68325806,0.00394467
152.73094177,0.00212219
152.77862549,0.00136580
152.82630920,0.00115929
152.87399292,0.00173820
152.92167664,0.00660774
152.96936035,0.00908691
153.01704407,0.00968034
153.06472778,0.00942673
153.11241150,0.00681064
153.16009521,0.00414223
153.20777893,0.00304212
153.25546265,0.00204838
153.30314636,0.00198418
153.35083008,0.00275066
153.39851379,0.00342787
153.44619751,0.00395106
153.49388123,0.00498882
153.54156494,0.00657509
153.58924866,0.00689495
153.63693237,0.00634526
153.68461609,0.00528017
153.73229980,0.00235466
153.77998352,0.00174067
153.82766724,0.00165750
153.87535095,0.00201643
153.92303467,0.00781648
153.97071838,0.01060932
154.01840210,0.01108439
154.06608582,0.01047899
154.11376953,0.00705436
154.16145325,0.00385362
154.20913696,0.00286503
154.25682068,0.00201956
154.30450439,0.00156781
154.35218811,0.00239274
154.39987183,0.00331752
154.44755554,0.00399530
154.49523926,0.00540799
154.54292297,0.00745136
154.59060669,0.00798902
154.63829041,0.00734774
154.68597412,0.00577353
154.73365784,0.00228127
154.78134155,0.00226733
154.82902527,0.00221100
154.87670898,0.00218238
154.92439270,0.00829063
154.97207642,0.01121763
155.01976013,0.01180905
155.06744385,0.01118250
155.11512756,0.00758210
155.16281128,0.00432021
155.21049500,0.00324028
155.25817871,0.00239959
155.30586243,0.00188294
155.35354614,0.00217788
155.40122986,0.00310388
155.44891357,0.00392775
155.49659729,0.00534809
155.54428101,0.00730608
155.59196472,0.00773522
155.63964844,0.00711523
155.68733215,0.00568648
155.73501587,0.00212779
155.78269958,0.00198707
155.83038330,0.00198244
155.87806702,0.00234179
155.92575073,0.00808245
155.97343445,0.01080389
156.02111816,0.01140474
156.06880188,0.01077757
156.11648560,0.00729190
156.16416931,0.00415894
156.21185303,0.00319261
156.25953674,0.00237538
156.30722046,0.00155217
156.35490417,0.00168122
156.40258789,0.00253974
156.45027161,0.00296309
156.49795532,0.00431223
156.54563904,0.00639445
156.59332275,0.00706981
156.64100647,0.00674997
156.68869019,0.00534565
156.73637390,0.00166396
156.78405762,0.00169530
156.83174133,0.00193600
156.87942505,0.00236510
156.92710876,0.00698450
156.97479248,0.00918299
157.02247620,0.00980144
157.07015991,0.00932902
157.11784363,0.00636079
157.16552734,0.00375496
157.21321106,0.00279299
157.26089478,0.00210302
157.30857849,0.00155878
157.35626221,0.00186519
157.40394592,0.00281557
157.45162964,0.00342578
157.49931335,0.00458730
157.54699707,0.00608977
157.59468079,0.00635141
157.64236450,0.00594237
157.69004822,0.00462956
157.73773193,0.00140998
157.78541565,0.00132122
157.83309937,0.00154575
157.88078308,0.00212927
157.92846680,0.00551359
157.97615051,0.00692386
158.02383423,0.00719001
158.07151794,0.00673648
158.11920166,0.00459746
158.16688538,0.00283869
158.21456909,0.00231952
158.26225281,0.00187986
158.30993652,0.00101072
158.35762024,0.00064715
158.40530396,0.00150657
158.45298767,0.00209308
158.50067139,0.00311418
158.54835510,0.00432199
158.59603882,0.00466724
158.64372253,0.00440386
158.69140625,0.00328492
158.73908997,0.00086258
158.78677368,0.00096326
158.83445740,0.00141902
158.88214111,0.00154730
158.92982483,0.00296363
158.97750854,0.00358611
159.02519226,0.00397072
159.07287598,0.00413600
159.12055969,0.00311405
159.16824341,0.00211466
159.21592712,0.00170606
159.26361084,0.00137703
159.31129456,0.00070659
159.35897827,0.00021146
159.40666199,0.00077245
159.45434570,0.00114887
159.50202942,0.00169650
159.54971313,0.00215046
159.59739685,0.00218322
159.64508057,0.00211548
159.69276428,0.00171058
159.74044800,0.00073424
159.78813171,0.00048393
159.83581543,0.00055222
159.88349915,0.00070500
159.93118286,0.00093559
159.97886658,0.00088932
160.02655029,0.00089025
160.07423401,0.00086864
160.12191772,0.00071235
160.16960144,0.00062525
160.21728516,0.00043792
160.26496887,0.00042065
160.31265259,0.00085447
160.36033630,0.00124243
160.40802002,0.00128080
160.45570374,0.00116059
160.50338745,0.00110512
160.55107117,0.00095883
160.59875488,0.00069692
160.64643860,0.00067740
160.69412231,0.00081979
160.74180603,0.00074381
160.78948975,0.00057487
160.83717346,0.00053605
160.88485718,0.00155678
160.93254089,0.00304098
160.98022461,0.00356373
161.02790833,0.00354341
161.07559204,0.00306595
161.12327576,0.00184865
161.17095947,0.00092552
161.21864319,0.00051063
161.26632690,0.00045353
161.31401062,0.00134338
161.36169434,0.00184261
161.40937805,0.00195234
161.45706177,0.00207791
161.50474548,0.00261121
161.55242920,0.00316398
161.60011292,0.00294322
161.64779663,0.00243900
161.69548035,0.00169681
161.74316406,0.00076864
161.79084778,0.00131039
161.83853149,0.00075124
161.88621521,0.00196315
161.93389893,0.00498523
161.98158264,0.00603412
162.02926636,0.00624659
162.07695007,0.00557205
162.12463379,0.00342118
162.17231750,0.00184027
162.22000122,0.00112667
162.26768494,0.00081962
162.31536865,0.00176559
162.36305237,0.00225806
162.41073608,0.00241745
162.45841980,0.00261585
162.50610352,0.00359314
162.55378723,0.00486241
162.60147095,0.00497552
162.64915466,0.00452972
162.69683838,0.00331993
162.74452209,0.00112570
162.79220581,0.00177692
162.83988953,0.00112469
162.88757324,0.00274665
162.93525696,0.00679591
162.98294067,0.00815490
163.03062439,0.00849417
163.07830811,0.00776102
163.12599182,0.00513869
163.17367554,0.00326528
163.22135925,0.00241645
163.26904297,0.00150833
163.31672668,0.00202512
163.36441040,0.00277956
163.41209412,0.00331943
163.45977783,0.00377410
163.50746155,0.00510404
163.55514526,0.00666353
163.60282898,0.00669734
163.65051270,0.00618349
163.69819641,0.00466281
163.74588013,0.00190914
163.79356384,0.00237203
163.84124756,0.00153267
163.88893127,0.00298229
163.93661499,0.00801533
163.98429871,0.00979802
164.03198242,0.01029431
164.07966614,0.00916854
164.12734985,0.00573141
164.17503357,0.00343113
164.22271729,0.00264495
164.27040100,0.00202153
164.31808472,0.00234532
164.36576843,0.00265979
164.41345215,0.00303097
164.46113586,0.00348928
164.50881958,0.00507854
164.55650330,0.00698604
164.60418701,0.00730769
164.65187073,0.00697924
164.69955444,0.00516887
164.74723816,0.00156172
164.79492188,0.00224054
164.84260559,0.00171654
164.89028931,0.00358745
164.93797302,0.00876008
164.98565674,0.01049698
165.03334045,0.01097983
165.08102417,0.00993843
165.12870789,0.00647828
165.17639160,0.00406896
165.22407532,0.00320559
165.27175903,0.00250906
165.31944275,0.00242463
165.36712646,0.00289349
165.41481018,0.00355047
165.46249390,0.00428307
165.51017761,0.00624272
165.55786133,0.00827046
165.60554504,0.00847605
165.65322876,0.00787734
165.70091248,0.00555938
165.74859619,0.00136886
165.79627991,0.00211867
165.84396362,0.00160663
165.89164734,0.00345605
165.93933105,0.00829542
165.98701477,0.01000821
166.03469849,0.01063088
166.08238220,0.00951768
166.13006592,0.00598308
166.17774963,0.00369087
166.22543335,0.00285020
166.27311707,0.00205895
166.32080078,0.00207333
166.36848450,0.00277983
166.41616821,0.00359133
166.46385193,0.00419788
166.51153564,0.00580561
166.55921936,0.00750932
