Частота,Канал A
111.05537415,0.00614517
111.10305786,0.00484290
111.15074158,0.00311728
111.19842529,0.00247169
111.24610901,0.00227210
111.29379272,0.00249745
111.34147644,0.00305193
111.38916016,0.00332217
111.43684387,0.00343459
111.48452759,0.00289849
111.53221130,0.00166829
111.57989502,0.00080730
111.62757874,0.00054507
111.67526245,0.00124630
111.72294617,0.00206147
111.77062988,0.00255504
111.81831360,0.00257156
111.86599731,0.00360644
111.91368103,0.00776080
111.96136475,0.01035303
112.00904846,0.01057643
112.05673218,0.01021596
112.10441589,0.00708835
112.15209961,0.00284296
112.19978333,0.00114749
112.24746704,0.00126668
112.29515076,0.00263838
112.34283447,0.00358766
112.39051819,0.00359558
112.43820190,0.00332321
112.48588562,0.00226700
112.53356934,0.00175014
112.58125305,0.00187338
112.62893677,0.00162849
112.67662048,0.00193701
112.72430420,0.00205126
112.77198792,0.00233081
112.81967163,0.00259034
112.86735535,0.00460301
112.91503906,0.01006791
112.96272278,0.01321557
113.01040649,0.01364318
113.05809021,0.01319805
113.10577393,0.00885068
113.15345764,0.00343271
113.20114136,0.00134118
113.24882507,0.00073805
113.29650879,0.00223892
113.34419250,0.00362428
113.39187622,0.00392626
113.43955994,0.00378070
113.48724365,0.00289788
113.53492737,0.00357248
113.58261108,0.00423819
113.63029480,0.00397387
113.67797852,0.00364480
113.72566223,0.00206204
113.77334595,0.00157507
113.82102966,0.00171217
113.86871338,0.00412317
113.91639709,0.01088900
113.96408081,0.01450971
114.01176453,0.01480163
114.05944824,0.01396919
114.10713196,0.00856020
114.15481567,0.00231555
114.20249939,0.00047439
114.25018311,0.00082349
114.29786682,0.00228638
114.34555054,0.00321735
114.39323425,0.00341152
114.44091797,0.00341361
114.48860168,0.00254030
114.53628540,0.00408943
114.58396912,0.00542651
114.63165283,0.00548907
114.67933655,0.00504093
114.72702026,0.00267576
114.77470398,0.00066735
114.82238770,0.00093183
114.87007141,0.00431071
114.91775513,0.01148221
114.96543884,0.01515294
115.01312256,0.01534964
115.06080627,0.01440555
115.10848999,0.00869800
115.15617371,0.00255140
115.20385742,0.00130685
115.25154114,0.00115951
115.29922485,0.00154201
115.34690857,0.00191524
115.39459229,0.00224542
115.44227600,0.00238154
115.48995972,0.00255803
115.53764343,0.00512792
115.58532715,0.00624907
115.63301086,0.00619572
115.68069458,0.00547711
115.72837830,0.00268743
115.77606201,0.00080836
115.82374573,0.00056142
115.87142944,0.00333951
115.91911316,0.01018888
115.96679688,0.01367439
116.01448059,0.01401707
116.06216431,0.01312349
116.10984802,0.00767773
116.15753174,0.00260004
116.20521545,0.00250174
116.25289917,0.00254914
116.30058289,0.00255640
116.34826660,0.00208367
116.39595032,0.00171154
116.44363403,0.00177012
116.49131775,0.00248526
116.53900146,0.00514148
116.58668518,0.00635312
116.63436890,0.00647943
116.68205261,0.00582458
116.72973633,0.00318247
116.77742004,0.00109308
116.82510376,0.00092388
116.87278748,0.00292060
116.92047119,0.00854101
116.96815491,0.01119519
117.01583862,0.01141993
117.06352234,0.01054679
117.11120605,0.00581366
117.15888977,0.00256444
117.20657349,0.00264642
117.25425720,0.00223267
117.30194092,0.00153063
117.34962463,0.00045699
117.39730835,0.00044316
117.44499207,0.00085701
117.49267578,0.00239782
117.54035950,0.00483389
117.58804321,0.00570840
117.63572693,0.00576730
117.68341064,0.00515958
117.73109436,0.00297179
117.77877808,0.00160293
117.82646179,0.00143785
117.87414551,0.00224691
117.92182922,0.00579297
117.96951294,0.00729017
118.01719666,0.00722754
118.06488037,0.00660999
118.11256409,0.00358753
118.16024780,0.00283444
118.20793152,0.00339488
118.25561523,0.00334264
118.30329895,0.00256408
118.35098267,0.00123899
118.39866638,0.00053827
118.44635010,0.00110944
118.49403381,0.00259820
118.54171753,0.00442274
118.58940125,0.00523546
118.63708496,0.00556270
118.68476868,0.00535472
118.73245239,0.00391310
118.78013611,0.00277325
118.82781982,0.00234719
118.87550354,0.00215269
118.92318726,0.00292795
118.97087097,0.00309036
119.01855469,0.00277036
119.06623840,0.00257560
119.11392212,0.00222357
119.16160583,0.00325153
119.20928955,0.00352619
119.25697327,0.00319502
119.30465698,0.00250608
119.35234070,0.00197856
119.40002441,0.00209742
119.44770813,0.00246066
119.49539185,0.00309748
119.54307556,0.00367755
119.59075928,0.00389710
119.63844299,0.00398639
119.68612671,0.00384206
119.73381042,0.00339498
119.78149414,0.00288667
119.82917786,0.00237623
119.87686157,0.00226175
119.92454529,0.00228669
119.97222900,0.00231132
120.01991272,0.00236763
120.06759644,0.00230737
120.11528015,0.00240903
120.16296387,0.00264309
120.21064758,0.00284272
120.25833130,0.00285177
120.30601501,0.00265121
120.35369873,0.00243556
120.40138245,0.00245689
120.44906616,0.00262289
120.49674988,0.00249315
120.54443359,0.00193332
120.59211731,0.00147528
120.63980103,0.00145257
120.68748474,0.00188630
120.73516846,0.00244868
120.78285217,0.00269775
120.83053589,0.00281343
120.87821960,0.00375544
120.92590332,0.00578724
120.97358704,0.00694156
121.02127075,0.00720275
121.06895447,0.00681522
121.11663818,0.00499707
121.16432190,0.00319817
121.21200562,0.00268032
121.25968933,0.00263582
121.30737305,0.00301128
121.35505676,0.00333283
121.40274048,0.00322913
121.45042419,0.00281757
121.49810791,0.00170799
121.54579163,0.00089808
121.59347534,0.00077539
121.64115906,0.00121826
121.68884277,0.00205149
121.73652649,0.00256958
121.78421021,0.00281404
121.83189392,0.00279980
121.87957764,0.00456067
121.92726135,0.00825156
121.97494507,0.00989671
122.02262878,0.01011294
122.07031250,0.00926462
122.11799622,0.00577615
122.16567993,0.00254082
122.21336365,0.00131537
122.26104736,0.00089393
122.30873108,0.00234080
122.35641479,0.00340482
122.40409851,0.00380600
122.45178223,0.00367615
122.49946594,0.00240194
122.54714966,0.00219600
122.59483337,0.00236389
122.64251709,0.00245559
122.69020081,0.00258523
122.73788452,0.00207388
122.78556824,0.00228715
122.83325195,0.00238734
122.88093567,0.00522245
122.92861938,0.01057013
122.97630310,0.01278956
123.02398682,0.01305170
123.07167053,0.01167181
123.11935425,0.00653450
123.16703796,0.00211225
123.21472168,0.00074795
123.26240540,0.00050765
123.31008911,0.00220243
123.35777283,0.00314446
123.40545654,0.00339556
123.45314026,0.00329595
123.50082397,0.00225947
123.54850769,0.00329736
123.59619141,0.00384444
123.64387512,0.00387229
123.69155884,0.00362186
123.73924255,0.00241763
123.78692627,0.00205424
123.83460999,0.00229904
123.88229370,0.00620126
123.92997742,0.01210769
123.97766113,0.01408596
124.02534485,0.01387450
124.07302856,0.01197404
124.12071228,0.00607715
124.16839600,0.00151122
124.21607971,0.00077747
124.26376343,0.00129677
124.31144714,0.00253103
124.35913086,0.00287883
124.40681458,0.00278547
124.45449829,0.00241857
124.50218201,0.00274643
124.54986572,0.00535049
124.59754944,0.00597742
124.64523315,0.00583425
124.69291687,0.00476674
124.74060059,0.00180978
124.78828430,0.00064705
124.83596802,0.00067810
124.88365173,0.00521166
124.93133545,0.01153215
124.97901917,0.01374554
125.02670288,0.01392483
125.07438660,0.01219584
125.12207031,0.00616767
125.16975403,0.00190417
125.21743774,0.00144785
125.26512146,0.00146851
125.31280518,0.00226820
125.36048889,0.00269525
125.40817261,0.00293203
125.45585632,0.00276655
125.50354004,0.00335147
125.55122375,0.00582084
125.59890747,0.00642575
125.64659119,0.00625487
125.69427490,0.00500433
125.74195862,0.00191948
125.78964233,0.00089945
125.83732605,0.00066318
125.88500977,0.00464267
125.93269348,0.01050626
125.98037720,0.01249529
126.02806091,0.01275706
126.07574463,0.01108718
126.12342834,0.00541200
126.17111206,0.00250483
126.21879578,0.00246726
126.26647949,0.00222054
126.31416321,0.00191489
126.36184692,0.00121162
126.40953064,0.00104513
126.45721436,0.00119871
126.50489807,0.00351070
126.55258179,0.00628776
126.60026550,0.00690414
126.64794922,0.00676674
126.69563293,0.00537721
126.74331665,0.00218512
126.79100037,0.00104265
126.83868408,0.00082520
126.88636780,0.00355113
126.93405151,0.00824542
126.98173523,0.00973836
127.02941895,0.00994639
127.07710266,0.00855173
127.12478638,0.00416819
127.17247009,0.00293174
127.22015381,0.00294744
127.26783752,0.00258534
127.31552124,0.00194219
127.36320496,0.00090214
127.41088867,0.00092596
127.45857239,0.00149503
127.50625610,0.00349204
127.55393982,0.00579389
127.60162354,0.00638192
127.64930725,0.00632729
127.69699097,0.00525374
127.74467468,0.00284850
127.79235840,0.00179735
127.84004211,0.00149352
127.88772583,0.00276796
127.93540955,0.00595971
127.98309326,0.00687361
128.03077698,0.00693881
128.07846069,0.00567996
128.12614441,0.00280065
128.17382813,0.00312865
128.22151184,0.00342623
128.26919556,0.00338858
128.31687927,0.00273831
128.36456299,0.00201594
128.41224670,0.00211685
128.45993042,0.00268128
128.50761414,0.00431877
128.55529785,0.00571175
128.60298157,0.00588707
128.65066528,0.00564846
128.69834900,0.00455889
128.74603271,0.00310832
128.79371643,0.00299030
128.84140015,0.00290174
128.88908386,0.00215293
128.93676758,0.00230892
128.98445129,0.00222855
129.03213501,0.00209471
129.07981873,0.00186668
129.12750244,0.00185210
129.17518616,0.00259846
129.22286987,0.00257793
129.27055359,0.00257631
129.31823730,0.00250591
129.36592102,0.00259686
129.41360474,0.00273738
129.46128845,0.00293585
129.50897217,0.00363249
129.55665588,0.00414687
129.60433960,0.00408360
129.65202332,0.00402797
129.69970703,0.00369606
129.74739075,0.00292461
129.79507446,0.00240744
129.84275818,0.00222506
129.89044189,0.00208001
129.93812561,0.00200365
129.98580933,0.00225517
130.03349304,0.00245679
130.08117676,0.00249161
130.12886047,0.00251756
130.17654419,0.00242393
130.22422791,0.00246572
130.27191162,0.00293556
130.31959534,0.00344393
130.36727905,0.00365717
130.41496277,0.00366041
130.46264648,0.00335007
130.51033020,0.00255121
130.55801392,0.00185500
130.60569763,0.00172866
130.65338135,0.00194931
130.70106506,0.00249433
130.74874878,0.00281762
130.79643250,0.00298483
130.84411621,0.00346083
130.89179993,0.00472691
130.93948364,0.00618268
130.98716736,0.00644858
131.03485107,0.00618521
131.08253479,0.00522609
131.13021851,0.00325068
131.17790222,0.00209810
131.22558594,0.00214133
131.27326965,0.00267572
131.32095337,0.00348314
131.36863708,0.00374179
131.41632080,0.00358598
131.46400452,0.00304151
131.51168823,0.00176707
131.55937195,0.00080337
131.60705566,0.00022289
131.65473938,0.00094970
131.70242310,0.00186063
131.75010681,0.00234428
131.79779053,0.00244734
131.84547424,0.00286893
131.89315796,0.00554205
131.94084167,0.00862465
131.98852539,0.00946828
132.03620911,0.00938531
132.08389282,0.00767987
132.13157654,0.00398499
132.17926025,0.00150785
132.22694397,0.00091877
132.27462769,0.00182249
132.32231140,0.00335540
132.36999512,0.00420422
132.41767883,0.00451192
132.46536255,0.00404534
132.51304626,0.00272032
132.56072998,0.00284706
132.60841370,0.00273994
132.65609741,0.00284327
132.70378113,0.00261132
132.75146484,0.00235195
132.79914856,0.00267190
132.84683228,0.00292120
132.89451599,0.00648374
132.94219971,0.01082125
132.98988342,0.01190309
133.03756714,0.01182024
133.08525085,0.00953566
133.13293457,0.00453649
133.18061829,0.00149594
133.22830200,0.00080724
133.27598572,0.00165898
133.32366943,0.00308372
133.37135315,0.00347961
133.41903687,0.00340177
133.46672058,0.00261646
133.51440430,0.00264632
133.56208801,0.00451031
133.60977173,0.00470494
133.65745544,0.00450343
133.70513916,0.00305817
133.75282288,0.00112972
133.80050659,0.00159131
133.84819031,0.00210087
133.89587402,0.00714319
133.94355774,0.01230442
133.99124146,0.01360698
134.03892517,0.01353316
134.08660889,0.01053636
134.13429260,0.00443133
134.18197632,0.00102843
134.22966003,0.00031317
134.27734375,0.00157777
134.32502747,0.00298401
134.37271118,0.00350125
134.42039490,0.00362796
134.46807861,0.00304607
134.51576233,0.00340262
134.56344604,0.00547839
134.61112976,0.00586387
134.65881348,0.00574748
134.70649719,0.00421409
134.75418091,0.00144660
134.80186462,0.00076308
134.84954834,0.00197292
134.89723206,0.00727998
134.94491577,0.01219019
134.99259949,0.01312708
135.04028320,0.01300812
135.08796692,0.01006354
135.13565063,0.00428112
135.18333435,0.00239478
135.23101807,0.00222103
135.27870178,0.00186405
135.32638550,0.00191061
135.37406921,0.00207758
135.42175293,0.00244467
135.46943665,0.00259888
135.51712036,0.00461832
135.56480408,0.00685367
135.61248779,0.00697673
135.66017151,0.00664155
135.70785522,0.00453648
135.75553894,0.00106876
135.80322266,0.00076755
135.85090637,0.00075434
135.89859009,0.00593808
135.94627380,0.01061716
135.99395752,0.01160115
136.04164124,0.01160293
136.08932495,0.00870015
136.13700867,0.00332512
136.18469238,0.00255781
136.23237610,0.00258132
136.28005981,0.00227724
136.32774353,0.00158401
136.37542725,0.00136860
136.42311096,0.00190624
136.47079468,0.00254643
136.51847839,0.00500965
136.56616211,0.00695627
136.61384583,0.00679164
136.66152954,0.00613595
136.70921326,0.00411634
136.75689697,0.00121775
136.80458069,0.00098681
136.85226440,0.00077597
136.89994812,0.00513397
136.94763184,0.00890045
136.99531555,0.00946367
137.04299927,0.00934705
137.09068298,0.00691836
137.13836670,0.00299945
137.18605042,0.00288064
137.23373413,0.00297551
137.28141785,0.00263976
137.32910156,0.00161559
137.37678528,0.00015788
137.42446899,0.00095216
137.47215271,0.00222798
137.51983643,0.00497228
137.56752014,0.00688523
137.61520386,0.00696133
137.66288757,0.00641947
137.71057129,0.00435037
137.75825500,0.00187908
137.80593872,0.00185375
137.85362244,0.00125590
137.90130615,0.00271444
137.94898987,0.00533334
137.99667358,0.00583445
138.04435730,0.00598535
138.09204102,0.00433658
138.13972473,0.00229497
138.18740845,0.00292112
138.23509216,0.00289700
138.28277588,0.00251133
138.33045959,0.00153222
138.37814331,0.00087619
138.42582703,0.00136968
138.47351074,0.00242691
138.52119446,0.00450529
138.56887817,0.00590586
138.61656189,0.00610873
138.66424561,0.00591779
138.71192932,0.00452216
138.75961304,0.00261968
138.80729675,0.00211455
138.85498047,0.00211993
138.90266418,0.00187628
138.95034790,0.00197007
138.99803162,0.00168036
139.04571533,0.00171340
139.09339905,0.00133082
139.14108276,0.00214166
139.18876648,0.00285383
139.23645020,0.00294293
139.28413391,0.00281920
139.33181763,0.00222421
139.37950134,0.00185157
139.42718506,0.00198370
139.47486877,0.00248550
139.52255249,0.00346098
139.57023621,0.00396980
139.61791992,0.00401740
139.66560364,0.00402720
139.71328735,0.00358240
139.76097107,0.00294567
139.80865479,0.00265921
139.85633850,0.00250845
139.90402222,0.00217449
139.95170593,0.00177689
139.99938965,0.00174810
140.04707336,0.00199878
140.09475708,0.00252763
140.14244080,0.00292459
140.19012451,0.00287814
140.23780823,0.00275504
140.28549194,0.00279598
140.33317566,0.00296021
140.38085938,0.00314863
140.42854309,0.00330265
140.47622681,0.00328757
140.52391052,0.00302624
140.57159424,0.00289316
140.61927795,0.00281266
140.66696167,0.00270426
140.71464539,0.00274937
140.76232910,0.00260358
140.81001282,0.00245759
140.85769653,0.00279221
140.90538025,0.00400691
140.95306396,0.00509383
141.00074768,0.00528161
141.04843140,0.00518147
141.09611511,0.00427018
141.14379883,0.00286564
141.19148254,0.00227299
141.23916626,0.00234118
141.28684998,0.00292745
141.33453369,0.00364822
141.38221741,0.00390056
141.42990112,0.00383362
141.47758484,0.00319448
141.52526855,0.00191845
141.57295227,0.00107816
141.62063599,0.00048050
141.66831970,0.00072952
141.71600342,0.00132600
141.76368713,0.00177696
141.81137085,0.00216173
141.85905457,0.00327816
141.90673828,0.00631178
141.95442200,0.00859872
142.00210571,0.00887806
142.04978943,0.00858181
142.09747314,0.00644313
142.14515686,0.00327268
142.19284058,0.00187669
142.24052429,0.00149711
142.28820801,0.00205064
142.33589172,0.00310240
142.38357544,0.00359924
142.43125916,0.00382078
142.47894287,0.00302616
142.52662659,0.00244829
142.57431030,0.00303824
142.62199402,0.00292202
142.66967773,0.00294661
142.71736145,0.00235732
142.76504517,0.00211046
142.81272888,0.00239284
142.86041260,0.00347148
142.90809631,0.00767541
142.95578003,0.01087410
143.00346375,0.01133259
143.05114746,0.01112121
143.09883118,0.00807856
143.14651489,0.00329801
143.19419861,0.00100519
143.24188232,0.00035999
143.28956604,0.00197629
143.33724976,0.00324400
143.38493347,0.00360663
143.43261719,0.00360938
143.48030090,0.00284981
143.52798462,0.00356324
143.57566833,0.00476431
143.62335205,0.00467503
143.67103577,0.00440743
143.71871948,0.00272387
143.76640320,0.00101951
143.81408691,0.00119874
143.86177063,0.00334054
143.90945435,0.00886559
143.95713806,0.01246432
144.00482178,0.01280630
144.05250549,0.01242328
144.10018921,0.00861614
144.14787292,0.00313732
144.19555664,0.00141343
144.24324036,0.00112481
144.29092407,0.00195099
144.33860779,0.00284500
144.38629150,0.00314399
144.43397522,0.00327796
144.48165894,0.00275615
144.52934265,0.00443963
144.57702637,0.00615360
144.62471008,0.00625123
144.67239380,0.00599938
144.72007751,0.00378277
144.76776123,0.00089764
144.81544495,0.00040789
144.86312866,0.00297285
144.91081238,0.00863567
144.95849609,0.01230087
145.00617981,0.01256318
145.05386353,0.01186420
145.10154724,0.00773953
145.14923096,0.00241427
145.19691467,0.00153983
145.24459839,0.00147755
145.29228210,0.00185271
145.33996582,0.00228837
145.38764954,0.00250075
145.43533325,0.00270344
145.48301697,0.00290559
145.53070068,0.00567342
145.57838440,0.00753728
145.62606812,0.00766673
145.67375183,0.00700310
145.72143555,0.00410875
145.76911926,0.00074110
145.81680298,0.00044138
145.86448669,0.00193285
145.91217041,0.00716204
145.95985413,0.01037054
146.00753784,0.01061834
146.05522156,0.01020325
146.10290527,0.00665490
146.15058899,0.00292250
146.19827271,0.00296389
146.24595642,0.00292231
146.29364014,0.00272364
146.34132385,0.00225177
146.38900757,0.00164576
146.43669128,0.00142737
146.48437500,0.00219818
146.53205872,0.00546403
146.57974243,0.00721636
146.62742615,0.00751078
146.67510986,0.00707927
146.72279358,0.00433587
146.77047729,0.00135360
146.81816101,0.00088716
146.86584473,0.00151104
146.91352844,0.00565091
146.96121216,0.00827661
147.00889587,0.00858371
147.05657959,0.00838663
147.10426331,0.00541559
147.15194702,0.00270342
147.19963074,0.00296567
147.24731445,0.00289692
147.29499817,0.00236240
147.34268188,0.00121500
147.39036560,0.00073616
147.43804932,0.00149095
147.48573303,0.00321130
147.53341675,0.00611763
147.58110046,0.00755838
147.62878418,0.00757861
147.67646790,0.00687548
147.72415161,0.00437457
147.77183533,0.00192127
147.81951904,0.00140377
147.86720276,0.00151519
147.91488647,0.00401907
147.96257019,0.00564925
148.01025391,0.00569125
148.05793762,0.00529635
148.10562134,0.00309470
148.15330505,0.00256805
148.20098877,0.00312206
148.24867249,0.00300736
148.29635620,0.00253392
148.34403992,0.00140697
148.39172363,0.00095393
148.43940735,0.00139394
148.48709106,0.00274406
148.53477478,0.00471586
148.58245850,0.00558448
148.63014221,0.00569027
148.67782593,0.00539581
148.72550964,0.00388749
148.77319336,0.00262230
148.82087708,0.00244296
148.86856079,0.00218578
148.91624451,0.00179167
148.96392822,0.00149595
149.01161194,0.00137320
149.05929565,0.00166947
149.10697937,0.00170138
149.15466309,0.00283813
149.20234680,0.00311512
149.25003052,0.00285421
149.29771423,0.00256037
149.34539795,0.00223268
149.39308167,0.00222432
149.44076538,0.00237222
149.48844910,0.00294174
149.53613281,0.00379341
149.58381653,0.00423233
149.63150024,0.00432245
149.67918396,0.00417399
149.72686768,0.00369059
149.77455139,0.00330007
149.82223511,0.00304231
149.86991882,0.00272088
149.91760254,0.00214426
149.96528625,0.00163639
150.01296997,0.00168430
150.06065369,0.00202395
150.10833740,0.00242257
150.15602112,0.00254401
150.20370483,0.00236639
150.25138855,0.00243537
150.29907227,0.00278592
150.34675598,0.00296678
150.39443970,0.00302603
150.44212341,0.00300639
150.48980713,0.00283853
150.53749084,0.00251138
150.58517456,0.00213440
150.63285828,0.00182743
150.68054199,0.00203904
150.72822571,0.00262858
150.77590942,0.00303022
150.82359314,0.00322811
150.87127686,0.00350814
150.91896057,0.00457987
150.96664429,0.00540230
151.01432800,0.00565660
151.06201172,0.00557044
151.10969543,0.00445075
151.15737915,0.00306858
151.20506287,0.00239832
151.25274658,0.00211233
151.30043030,0.00250239
151.34811401,0.00312337
151.39579773,0.00332285
151.44348145,0.00324951
151.49116516,0.00253525
151.53884888,0.00169908
151.58653259,0.00113505
151.63421631,0.00078104
151.68190002,0.00144476
151.72958374,0.00208531
151.77726746,0.00265684
151.82495117,0.00285307
151.87263489,0.00389516
151.92031860,0.00672707
151.96800232,0.00832293
152.01568604,0.00850500
152.06336975,0.00793420
152.11105347,0.00525172
152.15873718,0.00239699
152.20642090,0.00127801
152.25410461,0.00131415
152.30178833,0.00273647
152.34947205,0.00377732
152.39715576,0.00397672
152.44483948,0.00376742
152.49252319,0.00250296
152.54020691,0.00218478
152.58789063,0.00261622
152.63557434,0.00254174
152.68325806,0.00243409
152.73094177,0.00171090
152.77862549,0.00181854
152.82630920,0.00187745
152.87399292,0.00358443
152.92167664,0.00797132
152.96936035,0.01029254
153.01704407,0.01065615
153.06472778,0.01001947
153.11241150,0.00633986
153.16009521,0.00233505
153.20777893,0.00067736
153.25546265,0.00085700
153.30314636,0.00273739
153.35083008,0.00363306
153.39851379,0.00369071
153.44619751,0.00338506
153.49388123,0.00254476
153.54156494,0.00435315
153.58924866,0.00505332
153.63693237,0.00463589
153.68461609,0.00382977
153.73229980,0.00157702
153.77998352,0.00153974
153.82766724,0.00150145
153.87535095,0.00349857
153.92303467,0.00879011
153.97071838,0.01136939
154.01840210,0.01162414
154.06608582,0.01069854
154.11376953,0.00623251
154.16145325,0.00195720
154.20913696,0.00128519
154.25682068,0.00149690
154.30450439,0.00253116
154.35218811,0.00300055
154.39987183,0.00300304
154.44755554,0.00298704
154.49523926,0.00309623
154.54292297,0.00572120
154.59060669,0.00683793
154.63829041,0.00678769
154.68597412,0.00587756
154.73365784,0.00273061
154.78134155,0.00011770
154.82902527,0.00038817
154.87670898,0.00318492
154.92439270,0.00851578
154.97207642,0.01083927
155.01976013,0.01120961
155.06744385,0.01050454
155.11512756,0.00612113
155.16281128,0.00226021
155.21049500,0.00168351
155.25817871,0.00163875
155.30586243,0.00219992
155.35354614,0.00233592
155.40122986,0.00231911
155.44891357,0.00215347
155.49659729,0.00290204
155.54428101,0.00617939
155.59196472,0.00740385
155.63964844,0.00747336
155.68733215,0.00647405
155.73501587,0.00313659
155.78269958,0.00035746
155.83038330,0.00010600
155.87806702,0.00294010
155.92575073,0.00784245
155.97343445,0.00984192
156.02111816,0.00993025
156.06880188,0.00904577
156.11648560,0.00496093
156.16416931,0.00236139
156.21185303,0.00231346
156.25953674,0.00207999
156.30722046,0.00193603
156.35490417,0.00150250
156.40258789,0.00146765
156.45027161,0.00175719
156.49795532,0.00370140
156.54563904,0.00698527
156.59332275,0.00789754
156.64100647,0.00749858
156.68869019,0.00605167
156.73637390,0.00258202
156.78405762,0.00085341
156.83174133,0.00112612
156.87942505,0.00189477
156.92710876,0.00602857
156.97479248,0.00770771
157.02247620,0.00791349
157.07015991,0.00733055
157.11784363,0.00409174
157.16552734,0.00270765
157.21321106,0.00280970
157.26089478,0.00251745
157.30857849,0.00165303
157.35626221,0.00043402
157.40394592,0.00088776
157.45162964,0.00167965
157.49931335,0.00390441
157.54699707,0.00662408
157.59468079,0.00745520
157.64236450,0.00746562
157.69004822,0.00649953
157.73773193,0.00384437
157.78541565,0.00232452
157.83309937,0.00219491
157.88078308,0.00210107
157.92846680,0.00398488
157.97615051,0.00485336
158.02383423,0.00495463
158.07151794,0.00433498
158.11920166,0.00209896
158.16688538,0.00244863
158.21456909,0.00275300
158.26225281,0.00285961
158.30993652,0.00264240
158.35762024,0.00218575
158.40530396,0.00221039
158.45298767,0.00218965
158.50067139,0.00331575
158.54835510,0.00512101
158.59603882,0.00582061
158.64372253,0.00601208
158.69140625,0.00539765
158.73908997,0.00360058
158.78677368,0.00264595
158.83445740,0.00259649
158.88214111,0.00247683
158.92982483,0.00245174
158.97750854,0.00192618
159.02519226,0.00142019
159.07287598,0.00116156
159.12055969,0.00141684
159.16824341,0.00261122
159.21592712,0.00286074
159.26361084,0.00292946
159.31129456,0.00271619
159.35897827,0.00213409
159.40666199,0.00177825
159.45434570,0.00188698
159.50202942,0.00291441
159.54971313,0.00411191
159.59739685,0.00467752
159.64508057,0.00482823
159.69276428,0.00433532
159.74044800,0.00329860
159.78813171,0.00280588
159.83581543,0.00272226
159.88349915,0.00251666
159.93118286,0.00209715
159.97886658,0.00185727
160.02655029,0.00216322
160.07423401,0.00259191
160.12191772,0.00288573
160.16960144,0.00299571
160.21728516,0.00307987
160.26496887,0.00327587
160.31265259,0.00342152
160.36033630,0.00333355
160.40802002,0.00301619
160.45570374,0.00269443
160.50338745,0.00250275
160.55107117,0.00229258
160.59875488,0.00229379
160.64643860,0.00231832
160.69412231,0.00231688
160.74180603,0.00241447
160.78948975,0.00236844
160.83717346,0.00253025
160.88485718,0.00356511
160.93254089,0.00493057
160.98022461,0.00541962
161.02790833,0.00542297
161.07559204,0.00477228
161.12327576,0.00305499
161.17095947,0.00189488
161.21864319,0.00190768
161.26632690,0.00232398
161.31401062,0.00287834
161.36169434,0.00305300
161.40937805,0.00298390
161.45706177,0.00278688
161.50474548,0.00188186
161.55242920,0.00128386
161.60011292,0.00099228
161.64779663,0.00099752
161.69548035,0.00146849
161.74316406,0.00182436
161.79084778,0.00208822
161.83853149,0.00244714
161.88621521,0.00431148
161.93389893,0.00691172
161.98158264,0.00764958
162.02926636,0.00748273
162.07695007,0.00643598
162.12463379,0.00358460
162.17231750,0.00139579
162.22000122,0.00101595
162.26768494,0.00157383
162.31536865,0.00265635
162.36305237,0.00322275
162.41073608,0.00333434
162.45841980,0.00293966
162.50610352,0.00189759
162.55378723,0.00265632
162.60147095,0.00269290
162.64915466,0.00247351
162.69683838,0.00211938
162.74452209,0.00144852
162.79220581,0.00199579
162.83988953,0.00227264
162.88757324,0.00483165
162.93525696,0.00864092
162.98294067,0.01001954
163.03062439,0.01021047
163.07830811,0.00885315
163.12599182,0.00476216
163.17367554,0.00163510
163.22135925,0.00046210
163.26904297,0.00102698
163.31672668,0.00260271
163.36441040,0.00333907
163.41209412,0.00355851
163.45977783,0.00321178
163.50746155,0.00298991
163.55514526,0.00501927
163.60282898,0.00535860
163.65051270,0.00531860
163.69819641,0.00444762
163.74588013,0.00226933
163.79356384,0.00192763
163.84124756,0.00212109
163.88893127,0.00519528
163.93661499,0.00967661
163.98429871,0.01116170
164.03198242,0.01130877
164.07966614,0.00958472
164.12734985,0.00455432
164.17503357,0.00144247
164.22271729,0.00120773
164.27040100,0.00193404
164.31808472,0.00294774
164.36576843,0.00312997
164.41345215,0.00293191
164.46113586,0.00239860
164.50881958,0.00347902
164.55650330,0.00622554
164.60418701,0.00671836
164.65187073,0.00650686
164.69955444,0.00488966
164.74723816,0.00143478
164.79492188,0.00054198
164.84260559,0.00089020
164.89028931,0.00473990
164.93797302,0.00934204
164.98565674,0.01063194
165.03334045,0.01071115
165.08102417,0.00903931
165.12870789,0.00425689
165.17639160,0.00188284
165.22407532,0.00169877
165.27175903,0.00177189
165.31944275,0.00230531
165.36712646,0.00218642
165.41481018,0.00212227
165.46249390,0.00182919
165.51017761,0.00413365
165.55786133,0.00738621
165.60554504,0.00801186
165.65322876,0.00792848
165.70091248,0.00620466
165.74859619,0.00239715
165.79627991,0.00015605
165.84396362,0.00050049
165.89164734,0.00420973
165.93933105,0.00831890
165.98701477,0.00930103
166.03469849,0.00936406
166.08238220,0.00762449
166.13006592,0.00332618
166.17774963,0.00250538
166.22543335,0.00252575
166.27311707,0.00236471
166.32080078,0.00183517
166.36848450,0.00109088
166.41616821,0.00140290
166.46385193,0.00190251
166.51153564,0.00454882
166.55921936,0.00747412
