Частота,Канал A
111.05537415,0.00451343
111.10305786,0.00236748
111.15074158,0.00102072
111.19842529,0.00102560
111.24610901,0.00043546
111.29379272,0.00174698
111.34147644,0.00263365
111.38916016,0.00259401
111.43684387,0.00197439
111.48452759,0.00138393
111.53221130,0.00194660
111.57989502,0.00189808
111.62757874,0.00169311
111.67526245,0.00242255
111.72294617,0.00268137
111.77062988,0.00225148
111.81831360,0.00170175
111.86599731,0.00220137
111.91368103,0.00672087
111.96136475,0.00944466
112.00904846,0.00958690
112.05673218,0.00844339
112.10441589,0.00453383
112.15209961,0.00141842
112.19978333,0.00133219
112.24746704,0.00102669
112.29515076,0.00246397
112.34283447,0.00326662
112.39051819,0.00279164
112.43820190,0.00198715
112.48588562,0.00193131
112.53356934,0.00368394
112.58125305,0.00439722
112.62893677,0.00456584
112.67662048,0.00518239
112.72430420,0.00419101
112.77198792,0.00236437
112.81967163,0.00131458
112.86735535,0.00329921
112.91503906,0.00947097
112.96272278,0.01266459
113.01040649,0.01245987
113.05809021,0.01102940
113.10577393,0.00614826
113.15345764,0.00190686
113.20114136,0.00189604
113.24882507,0.00195485
113.29650879,0.00342103
113.34419250,0.00398457
113.39187622,0.00350300
113.43955994,0.00280914
113.48724365,0.00205708
113.53492737,0.00362030
113.58261108,0.00457059
113.63029480,0.00480758
113.67797852,0.00527524
113.72566223,0.00397221
113.77334595,0.00205992
113.82102966,0.00147421
113.86871338,0.00488978
113.91639709,0.01207417
113.96408081,0.01531859
114.01176453,0.01484527
114.05944824,0.01318635
114.10713196,0.00740258
114.15481567,0.00205174
114.20249939,0.00206032
114.25018311,0.00292076
114.29786682,0.00453431
114.34555054,0.00470389
114.39323425,0.00382893
114.44091797,0.00299541
114.48860168,0.00243583
114.53628540,0.00453189
114.58396912,0.00602275
114.63165283,0.00662827
114.67933655,0.00689489
114.72702026,0.00495331
114.77470398,0.00295818
114.82238770,0.00267251
114.87007141,0.00578255
114.91775513,0.01265045
114.96543884,0.01553641
115.01312256,0.01479236
115.06080627,0.01293165
115.10848999,0.00700589
115.15617371,0.00211108
115.20385742,0.00255750
115.25154114,0.00314652
115.29922485,0.00440209
115.34690857,0.00430600
115.39459229,0.00333725
115.44227600,0.00263215
115.48995972,0.00229965
115.53764343,0.00452677
115.58532715,0.00604646
115.63301086,0.00659928
115.68069458,0.00668919
115.72837830,0.00443691
115.77606201,0.00199044
115.82374573,0.00198552
115.87142944,0.00569028
115.91911316,0.01238273
115.96679688,0.01497641
116.01448059,0.01436269
116.06216431,0.01286875
116.10984802,0.00748257
116.15753174,0.00254214
116.20521545,0.00211187
116.25289917,0.00268843
116.30058289,0.00349179
116.34826660,0.00323460
116.39595032,0.00292324
116.44363403,0.00279689
116.49131775,0.00224733
116.53900146,0.00421824
116.58668518,0.00585714
116.63436890,0.00650194
116.68205261,0.00634748
116.72973633,0.00388699
116.77742004,0.00183678
116.82510376,0.00234416
116.87278748,0.00551450
116.92047119,0.01095427
116.96815491,0.01291889
117.01583862,0.01253337
117.06352234,0.01129942
117.11120605,0.00638935
117.15888977,0.00168259
117.20657349,0.00189203
117.25425720,0.00276018
117.30194092,0.00333703
117.34962463,0.00274323
117.39730835,0.00220610
117.44499207,0.00215951
117.49267578,0.00176176
117.54035950,0.00368402
117.58804321,0.00514351
117.63572693,0.00564127
117.68341064,0.00518751
117.73109436,0.00273887
117.77877808,0.00099362
117.82646179,0.00188812
117.87414551,0.00451321
117.92182922,0.00833096
117.96951294,0.00941509
118.01719666,0.00905722
118.06488037,0.00833587
118.11256409,0.00500928
118.16024780,0.00200815
118.20793152,0.00201781
118.25561523,0.00263229
118.30329895,0.00276297
118.35098267,0.00182447
118.39866638,0.00118636
118.44635010,0.00152304
118.49403381,0.00133370
118.54171753,0.00208935
118.58940125,0.00319457
118.63708496,0.00376299
118.68476868,0.00339430
118.73245239,0.00151951
118.78013611,0.00033194
118.82781982,0.00135438
118.87550354,0.00288992
118.92318726,0.00462916
118.97087097,0.00473423
119.01855469,0.00442415
119.06623840,0.00433946
119.11392212,0.00280649
119.16160583,0.00110173
119.20928955,0.00105211
119.25697327,0.00152538
119.30465698,0.00141090
119.35234070,0.00057115
119.40002441,0.00026753
119.44770813,0.00096725
119.49539185,0.00133433
119.54307556,0.00155272
119.59075928,0.00171219
119.63844299,0.00161730
119.68612671,0.00139256
119.73381042,0.00084262
119.78149414,0.00086897
119.82917786,0.00104202
119.87686157,0.00142689
119.92454529,0.00138189
119.97222900,0.00071762
120.01991272,0.00088562
120.06759644,0.00150077
120.11528015,0.00156145
120.16296387,0.00112867
120.21064758,0.00087003
120.25833130,0.00095530
120.30601501,0.00076850
120.35369873,0.00060675
120.40138245,0.00073621
120.44906616,0.00144867
120.49674988,0.00189754
120.54443359,0.00179045
120.59211731,0.00107322
120.63980103,0.00028226
120.68748474,0.00104740
120.73516846,0.00146068
120.78285217,0.00122193
120.83053589,0.00048775
120.87821960,0.00120397
120.92590332,0.00346897
120.97358704,0.00464669
121.02127075,0.00472761
121.06895447,0.00386784
121.11663818,0.00189701
121.16432190,0.00079890
121.21200562,0.00039785
121.25968933,0.00083736
121.30737305,0.00196828
121.35505676,0.00225214
121.40274048,0.00180469
121.45042419,0.00123554
121.49810791,0.00166875
121.54579163,0.00239984
121.59347534,0.00229032
121.64115906,0.00260615
121.68884277,0.00345553
121.73652649,0.00320856
121.78421021,0.00219453
121.83189392,0.00117185
121.87957764,0.00327763
121.92726135,0.00741131
121.97494507,0.00885674
122.02262878,0.00839043
122.07031250,0.00670029
122.11799622,0.00280402
122.16567993,0.00069013
122.21336365,0.00064665
122.26104736,0.00132550
122.30873108,0.00290751
122.35641479,0.00336087
122.40409851,0.00297520
122.45178223,0.00230123
122.49946594,0.00245722
122.54714966,0.00385443
122.59483337,0.00415251
122.64251709,0.00443737
122.69020081,0.00486535
122.73788452,0.00377833
122.78556824,0.00235512
122.83325195,0.00149501
122.88093567,0.00456870
122.92861938,0.01008156
122.97630310,0.01188699
123.02398682,0.01138652
123.07167053,0.00915801
123.11935425,0.00413687
123.16703796,0.00243596
123.21472168,0.00258716
123.26240540,0.00309939
123.31008911,0.00442307
123.35777283,0.00433402
123.40545654,0.00366194
123.45314026,0.00287034
123.50082397,0.00284474
123.54850769,0.00467566
123.59619141,0.00549363
123.64387512,0.00605285
123.69155884,0.00617168
123.73924255,0.00418889
123.78692627,0.00241166
123.83460999,0.00232789
123.88229370,0.00665746
123.92997742,0.01265417
123.97766113,0.01410066
124.02534485,0.01318280
124.07302856,0.01059950
124.12071228,0.00460001
124.16839600,0.00174764
124.21607971,0.00232965
124.26376343,0.00308710
124.31144714,0.00445108
124.35913086,0.00428941
124.40681458,0.00368582
124.45449829,0.00291992
124.50218201,0.00255080
124.54986572,0.00489677
124.59754944,0.00614178
124.64523315,0.00702119
124.69291687,0.00726492
124.74060059,0.00514173
124.78828430,0.00329857
124.83596802,0.00301889
124.88365173,0.00694909
124.93133545,0.01288494
124.97901917,0.01425412
125.02670288,0.01362071
125.07438660,0.01128075
125.12207031,0.00542917
125.16975403,0.00237830
125.21743774,0.00262660
125.26512146,0.00360883
125.31280518,0.00465621
125.36048889,0.00405108
125.40817261,0.00335855
125.45585632,0.00252020
125.50354004,0.00229179
125.55122375,0.00473121
125.59890747,0.00589427
125.64659119,0.00658216
125.69427490,0.00621304
125.74195862,0.00357430
125.78964233,0.00225539
125.83732605,0.00296951
125.88500977,0.00725595
125.93269348,0.01258652
125.98037720,0.01344450
126.02806091,0.01277961
126.07574463,0.01053048
126.12342834,0.00481916
126.17111206,0.00175817
126.21879578,0.00243176
126.26647949,0.00343434
126.31416321,0.00411658
126.36184692,0.00329787
126.40953064,0.00276849
126.45721436,0.00258985
126.50489807,0.00302100
126.55258179,0.00525414
126.60026550,0.00615420
126.64794922,0.00640547
126.69563293,0.00548663
126.74331665,0.00257843
126.79100037,0.00121694
126.83868408,0.00223064
126.88636780,0.00620617
126.93405151,0.01076388
126.98173523,0.01132908
127.02941895,0.01074109
127.07710266,0.00892391
127.12478638,0.00400889
127.17247009,0.00150962
127.22015381,0.00258728
127.26783752,0.00364902
127.31552124,0.00395142
127.36320496,0.00268691
127.41088867,0.00186618
127.45857239,0.00152850
127.50625610,0.00163659
127.55393982,0.00383098
127.60162354,0.00498152
127.64930725,0.00538113
127.69699097,0.00444400
127.74467468,0.00198695
127.79235840,0.00181570
127.84004211,0.00296703
127.88772583,0.00568753
127.93540955,0.00829678
127.98309326,0.00820257
128.03077698,0.00777056
128.07846069,0.00653246
128.12614441,0.00299951
128.17382813,0.00124229
128.22151184,0.00234658
128.26919556,0.00306195
128.31687927,0.00286077
128.36456299,0.00152137
128.41224670,0.00104050
128.45993042,0.00131960
128.50761414,0.00166749
128.55529785,0.00329029
128.60298157,0.00411171
128.65066528,0.00428299
128.69834900,0.00332915
128.74603271,0.00105725
128.79371643,0.00051076
128.84140015,0.00146624
128.88908386,0.00326891
128.93676758,0.00462544
128.98445129,0.00438893
129.03213501,0.00426065
129.07981873,0.00388480
129.12750244,0.00217013
129.17518616,0.00133289
129.22286987,0.00162744
129.27055359,0.00159435
129.31823730,0.00103838
129.36592102,0.00053880
129.41360474,0.00110218
129.46128845,0.00098415
129.50897217,0.00057082
129.55665588,0.00136303
129.60433960,0.00192120
129.65202332,0.00192641
129.69970703,0.00125311
129.74739075,0.00059305
129.79507446,0.00075777
129.84275818,0.00092104
129.89044189,0.00120809
129.93812561,0.00102907
129.98580933,0.00037172
130.03349304,0.00040360
130.08117676,0.00096336
130.12886047,0.00094386
130.17654419,0.00082496
130.22422791,0.00111415
130.27191162,0.00156585
130.31959534,0.00183651
130.36727905,0.00163528
130.41496277,0.00106777
130.46264648,0.00046277
130.51033020,0.00064551
130.55801392,0.00059795
130.60569763,0.00006774
130.65338135,0.00093435
130.70106506,0.00161539
130.74874878,0.00162620
130.79643250,0.00128818
130.84411621,0.00067793
130.89179993,0.00124593
130.93948364,0.00325050
130.98716736,0.00393813
131.03485107,0.00369956
131.08253479,0.00246087
131.13021851,0.00111394
131.17790222,0.00109842
131.22558594,0.00038972
131.27326965,0.00086750
131.32095337,0.00199825
131.36863708,0.00225910
131.41632080,0.00191088
131.46400452,0.00136930
131.51168823,0.00159574
131.55937195,0.00195020
131.60705566,0.00174558
131.65473938,0.00236662
131.70242310,0.00296593
131.75010681,0.00247894
131.79779053,0.00166573
131.84547424,0.00125402
131.89315796,0.00434831
131.94084167,0.00766166
131.98852539,0.00821119
132.03620911,0.00760929
132.08389282,0.00546155
132.13157654,0.00206893
132.17926025,0.00133464
132.22694397,0.00106135
132.27462769,0.00171442
132.32231140,0.00285863
132.36999512,0.00278850
132.41767883,0.00218679
132.46536255,0.00146593
132.51304626,0.00235449
132.56072998,0.00377401
132.60841370,0.00404367
132.65609741,0.00458580
132.70378113,0.00453674
132.75146484,0.00299163
132.79914856,0.00171204
132.84683228,0.00143844
132.89451599,0.00587156
132.94219971,0.01039897
132.98988342,0.01126272
133.03756714,0.01070781
133.08525085,0.00773619
133.13293457,0.00281368
133.18061829,0.00138307
133.22830200,0.00142839
133.27598572,0.00269950
133.32366943,0.00393232
133.37135315,0.00368160
133.41903687,0.00289032
133.46672058,0.00194157
133.51440430,0.00325714
133.56208801,0.00524484
133.60977173,0.00569776
133.65745544,0.00616493
133.70513916,0.00546941
133.75282288,0.00302829
133.80050659,0.00156153
133.84819031,0.00198337
133.89587402,0.00715143
133.94355774,0.01204707
133.99124146,0.01267608
134.03892517,0.01198398
134.08660889,0.00869155
134.13429260,0.00325322
134.18197632,0.00221098
134.22966003,0.00258994
134.27734375,0.00379800
134.32502747,0.00474538
134.37271118,0.00419550
134.42039490,0.00336529
134.46807861,0.00235964
134.51576233,0.00335159
134.56344604,0.00568528
134.61112976,0.00652835
134.65881348,0.00726171
134.70649719,0.00641993
134.75418091,0.00372573
134.80186462,0.00242953
134.84954834,0.00331747
134.89723206,0.00862486
134.94491577,0.01323055
134.99259949,0.01348758
135.04028320,0.01274265
135.08796692,0.00935626
135.13565063,0.00372964
135.18333435,0.00238499
135.23101807,0.00316070
135.27870178,0.00450313
135.32638550,0.00513247
135.37406921,0.00424165
135.42175293,0.00339672
135.46943665,0.00256932
135.51712036,0.00369649
135.56480408,0.00611559
135.61248779,0.00683645
135.66017151,0.00715121
135.70785522,0.00578934
135.75553894,0.00279667
135.80322266,0.00197704
135.85090637,0.00346025
135.89859009,0.00857665
135.94627380,0.01269895
135.99395752,0.01257109
136.04164124,0.01169941
136.08932495,0.00849919
136.13700867,0.00345200
136.18469238,0.00262302
136.23237610,0.00314153
136.28005981,0.00408298
136.32774353,0.00421258
136.37542725,0.00317948
136.42311096,0.00269607
136.47079468,0.00177443
136.51847839,0.00274269
136.56616211,0.00535208
136.61384583,0.00647716
136.66152954,0.00693901
136.70921326,0.00539345
136.75689697,0.00220118
136.80458069,0.00142221
136.85226440,0.00324195
136.89994812,0.00792375
136.94763184,0.01144983
136.99531555,0.01140690
137.04299927,0.01077463
137.09068298,0.00804160
137.13836670,0.00360112
137.18605042,0.00233922
137.23373413,0.00278161
137.28141785,0.00359544
137.32910156,0.00341480
137.37678528,0.00238202
137.42446899,0.00217576
137.47215271,0.00178858
137.51983643,0.00267493
137.56752014,0.00476513
137.61520386,0.00558796
137.66288757,0.00566868
137.71057129,0.00400070
137.75825500,0.00121122
137.80593872,0.00112300
137.85362244,0.00286240
137.90130615,0.00615783
137.94898987,0.00828160
137.99667358,0.00801257
138.04435730,0.00763880
138.09204102,0.00584630
138.13972473,0.00260914
138.18740845,0.00179660
138.23509216,0.00250248
138.28277588,0.00312502
138.33045959,0.00272219
138.37814331,0.00152703
138.42582703,0.00144390
138.47351074,0.00143392
138.52119446,0.00188020
138.56887817,0.00340305
138.61656189,0.00424988
138.66424561,0.00445512
138.71192932,0.00320433
138.75961304,0.00106929
138.80729675,0.00088921
138.85498047,0.00215598
138.90266418,0.00399946
138.95034790,0.00473749
138.99803162,0.00427252
139.04571533,0.00427533
139.09339905,0.00349225
139.14108276,0.00171250
139.18876648,0.00137818
139.23645020,0.00199414
139.28413391,0.00213394
139.33181763,0.00143642
139.37950134,0.00039818
139.42718506,0.00035913
139.47486877,0.00080156
139.52255249,0.00128525
139.57023621,0.00205556
139.61791992,0.00232307
139.66560364,0.00201071
139.71328735,0.00101876
139.76097107,0.00056070
139.80865479,0.00120274
139.85633850,0.00156112
139.90402222,0.00151397
139.95170593,0.00095718
139.99938965,0.00104775
140.04707336,0.00162637
140.09475708,0.00171111
140.14244080,0.00131444
140.19012451,0.00128878
140.23780823,0.00161862
140.28549194,0.00143303
140.33317566,0.00067096
140.38085938,0.00035916
140.42854309,0.00119062
140.47622681,0.00172980
140.52391052,0.00179087
140.57159424,0.00117035
140.61927795,0.00026003
140.66696167,0.00080652
140.71464539,0.00144620
140.76232910,0.00144974
140.81001282,0.00144080
140.85769653,0.00082712
140.90538025,0.00119326
140.95306396,0.00297355
141.00074768,0.00351927
141.04843140,0.00331948
141.09611511,0.00210336
141.14379883,0.00093318
141.19148254,0.00055611
141.23916626,0.00046966
141.28684998,0.00126211
141.33453369,0.00190398
141.38221741,0.00180615
141.42990112,0.00129894
141.47758484,0.00108825
141.52526855,0.00199582
141.57295227,0.00245935
141.62063599,0.00249981
141.66831970,0.00322695
141.71600342,0.00328855
141.76368713,0.00229998
141.81137085,0.00144169
141.85905457,0.00120626
141.90673828,0.00472731
141.95442200,0.00731208
142.00210571,0.00747263
142.04978943,0.00662675
142.09747314,0.00383343
142.14515686,0.00100382
142.19284058,0.00146334
142.24052429,0.00100925
142.28820801,0.00189859
142.33589172,0.00308110
142.38357544,0.00307911
142.43125916,0.00253104
142.47894287,0.00205944
142.52662659,0.00330929
142.57431030,0.00425947
142.62199402,0.00449094
142.66967773,0.00530042
142.71736145,0.00493645
142.76504517,0.00326149
142.81272888,0.00215831
142.86041260,0.00244340
142.90809631,0.00687161
142.95578003,0.00993207
143.00346375,0.01008037
143.05114746,0.00928904
143.09883118,0.00570169
143.14651489,0.00182201
143.19419861,0.00181092
143.24188232,0.00224413
143.28956604,0.00358809
143.33724976,0.00424821
143.38493347,0.00367702
143.43261719,0.00294709
143.48030090,0.00251604
143.52798462,0.00436596
143.57566833,0.00589744
143.62335205,0.00635788
143.67103577,0.00688535
143.71871948,0.00544262
143.76640320,0.00291981
143.81408691,0.00179689
143.86177063,0.00329543
143.90945435,0.00883974
143.95713806,0.01224121
144.00482178,0.01209798
144.05250549,0.01098319
144.10018921,0.00683837
144.14787292,0.00206319
144.19555664,0.00186605
144.24324036,0.00230418
144.29092407,0.00355777
144.33860779,0.00402796
144.38629150,0.00346410
144.43397522,0.00297922
144.48165894,0.00250035
144.52934265,0.00480341
144.57702637,0.00699546
144.62471008,0.00772031
144.67239380,0.00820045
144.72007751,0.00630379
144.76776123,0.00320948
144.81544495,0.00201021
144.86312866,0.00356239
144.91081238,0.00919538
144.95849609,0.01247252
145.00617981,0.01226101
145.05386353,0.01117278
145.10154724,0.00677181
145.14923096,0.00210856
145.19691467,0.00248042
145.24459839,0.00308253
145.29228210,0.00415388
145.33996582,0.00420653
145.38764954,0.00347674
145.43533325,0.00295952
145.48301697,0.00229742
145.53070068,0.00438480
145.57838440,0.00634956
145.62606812,0.00709898
145.67375183,0.00750137
145.72143555,0.00542452
145.76911926,0.00273694
145.81680298,0.00256828
145.86448669,0.00488533
145.91217041,0.01017489
145.95985413,0.01285027
146.00753784,0.01223876
146.05522156,0.01089802
146.10290527,0.00669540
146.15058899,0.00246490
146.19827271,0.00282097
146.24595642,0.00371663
146.29364014,0.00474926
146.34132385,0.00430304
146.38900757,0.00323643
146.43669128,0.00284557
146.48437500,0.00208080
146.53205872,0.00411109
146.57974243,0.00626562
146.62742615,0.00701442
146.67510986,0.00703257
146.72279358,0.00466768
146.77047729,0.00184184
146.81816101,0.00177066
146.86584473,0.00364038
146.91352844,0.00765238
146.96121216,0.00954548
147.00889587,0.00927989
147.05657959,0.00886392
147.10426331,0.00585252
147.15194702,0.00232913
147.19963074,0.00216292
147.24731445,0.00288236
147.29499817,0.00351186
147.34268188,0.00280239
147.39036560,0.00193061
147.43804932,0.00179194
147.48573303,0.00102817
147.53341675,0.00324022
147.58110046,0.00535033
147.62878418,0.00623080
147.67646790,0.00616253
147.72415161,0.00373743
147.77183533,0.00113923
147.81951904,0.00158532
147.86720276,0.00360007
147.91488647,0.00653621
147.96257019,0.00736165
148.01025391,0.00682435
148.05793762,0.00643540
148.10562134,0.00415509
148.15330505,0.00145382
148.20098877,0.00158218
148.24867249,0.00234013
148.29635620,0.00266192
148.34403992,0.00208380
148.39172363,0.00162115
148.43940735,0.00185344
148.48709106,0.00161263
148.53477478,0.00261610
148.58245850,0.00403203
148.63014221,0.00459885
148.67782593,0.00422791
148.72550964,0.00221890
148.77319336,0.00023365
148.82087708,0.00087100
148.86856079,0.00214776
148.91624451,0.00370986
148.96392822,0.00394671
149.01161194,0.00372289
149.05929565,0.00406397
149.10697937,0.00325784
149.15466309,0.00179841
149.20234680,0.00163485
149.25003052,0.00194827
149.29771423,0.00193865
149.34539795,0.00107543
149.39308167,0.00025726
149.44076538,0.00076440
149.48844910,0.00067914
149.53613281,0.00103601
149.58381653,0.00199520
149.63150024,0.00248411
149.67918396,0.00246549
149.72686768,0.00186451
149.77455139,0.00116634
149.82223511,0.00032203
149.86991882,0.00055270
149.91760254,0.00102654
149.96528625,0.00093503
150.01296997,0.00076942
150.06065369,0.00119663
150.10833740,0.00158984
150.15602112,0.00134192
150.20370483,0.00079975
150.25138855,0.00063368
150.29907227,0.00084363
150.34675598,0.00093410
150.39443970,0.00098725
150.44212341,0.00114793
150.48980713,0.00142065
150.53749084,0.00136446
150.58517456,0.00074063
150.63285828,0.00037312
150.68054199,0.00126034
150.72822571,0.00170648
150.77590942,0.00143069
150.82359314,0.00081452
150.87127686,0.00055464
150.91896057,0.00254569
150.96664429,0.00361187
151.01432800,0.00347364
151.06201172,0.00274755
151.10969543,0.00153492
151.15737915,0.00125195
151.20506287,0.00101494
151.25274658,0.00031046
151.30043030,0.00148938
151.34811401,0.00226965
151.39579773,0.00243583
151.44348145,0.00226218
151.49116516,0.00205742
151.53884888,0.00248983
151.58653259,0.00226203
151.63421631,0.00199103
151.68190002,0.00260038
151.72958374,0.00243290
151.77726746,0.00160647
151.82495117,0.00075261
151.87263489,0.00190899
151.92031860,0.00530911
151.96800232,0.00696453
152.01568604,0.00690621
152.06336975,0.00582401
152.11105347,0.00303662
152.15873718,0.00167511
152.20642090,0.00145648
152.25410461,0.00135650
152.30178833,0.00268755
152.34947205,0.00320440
152.39715576,0.00283853
152.44483948,0.00213051
152.49252319,0.00193396
152.54020691,0.00360122
152.58789063,0.00431897
152.63557434,0.00457887
152.68325806,0.00496433
152.73094177,0.00381756
152.77862549,0.00227219
152.82630920,0.00138760
152.87399292,0.00298285
152.92167664,0.00739396
152.96936035,0.00938768
153.01704407,0.00905967
153.06472778,0.00774080
153.11241150,0.00408186
153.16009521,0.00182834
153.20777893,0.00196443
153.25546265,0.00230614
153.30314636,0.00362158
153.35083008,0.00369570
153.39851379,0.00299671
153.44619751,0.00220911
153.49388123,0.00225155
153.54156494,0.00474720
153.58924866,0.00581762
153.63693237,0.00631254
153.68461609,0.00673036
153.73229980,0.00486307
153.77998352,0.00269417
153.82766724,0.00193279
153.87535095,0.00424349
153.92303467,0.00943559
153.97071838,0.01127631
154.01840210,0.01074939
154.06608582,0.00912346
154.11376953,0.00466372
154.16145325,0.00217029
154.20913696,0.00263848
154.25682068,0.00345046
154.30450439,0.00471743
154.35218811,0.00458379
154.39987183,0.00388486
154.44755554,0.00305787
154.49523926,0.00280774
154.54292297,0.00551232
154.59060669,0.00684559
154.63829041,0.00735022
154.68597412,0.00732574
154.73365784,0.00460951
154.78134155,0.00194716
154.82902527,0.00170234
154.87670898,0.00491747
154.92439270,0.01015817
154.97207642,0.01188499
155.01976013,0.01127636
155.06744385,0.00965999
155.11512756,0.00517275
155.16281128,0.00252336
155.21049500,0.00316954
155.25817871,0.00389154
155.30586243,0.00464994
155.35354614,0.00408795
155.40122986,0.00340607
155.44891357,0.00303485
155.49659729,0.00298056
155.54428101,0.00558525
155.59196472,0.00705125
155.63964844,0.00774608
155.68733215,0.00771346
155.73501587,0.00500040
155.78269958,0.00275369
155.83038330,0.00262713
155.87806702,0.00511186
155.92575073,0.00965806
155.97343445,0.01088505
156.02111816,0.01028915
156.06880188,0.00893971
156.11648560,0.00463079
156.16416931,0.00201699
156.21185303,0.00278062
156.25953674,0.00340806
156.30722046,0.00394862
156.35490417,0.00327699
156.40258789,0.00280929
156.45027161,0.00286643
156.49795532,0.00288494
156.54563904,0.00530902
156.59332275,0.00689987
156.64100647,0.00767017
156.68869019,0.00739060
156.73637390,0.00423529
156.78405762,0.00185572
156.83174133,0.00227625
156.87942505,0.00501711
156.92710876,0.00884887
156.97479248,0.00946285
157.02247620,0.00876304
157.07015991,0.00759773
157.11784363,0.00391216
157.16552734,0.00177927
157.21321106,0.00269153
157.26089478,0.00341812
157.30857849,0.00358113
157.35626221,0.00258953
157.40394592,0.00211161
157.45162964,0.00207391
157.49931335,0.00226696
157.54699707,0.00489053
157.59468079,0.00628610
157.64236450,0.00649494
157.69004822,0.00548001
157.73773193,0.00241819
157.78541565,0.00120051
157.83309937,0.00223961
157.88078308,0.00439230
157.92846680,0.00676082
157.97615051,0.00679658
158.02383423,0.00643579
158.07151794,0.00593519
158.11920166,0.00335406
158.16688538,0.00124785
158.21456909,0.00187511
158.26225281,0.00265958
158.30993652,0.00284380
158.35762024,0.00185464
158.40530396,0.00119961
158.45298767,0.00147288
158.50067139,0.00164869
158.54835510,0.00324957
158.59603882,0.00425260
158.64372253,0.00447945
158.69140625,0.00367992
158.73908997,0.00130961
158.78677368,0.00070113
158.83445740,0.00162991
158.88214111,0.00284111
158.92982483,0.00385080
158.97750854,0.00343973
159.02519226,0.00313529
159.07287598,0.00313061
159.12055969,0.00206363
159.16824341,0.00133726
159.21592712,0.00168959
159.26361084,0.00195537
159.31129456,0.00162799
159.35897827,0.00054965
159.40666199,0.00046169
159.45434570,0.00079538
159.50202942,0.00044613
159.54971313,0.00141450
159.59739685,0.00226676
159.64508057,0.00253664
159.69276428,0.00188389
159.74044800,0.00107612
159.78813171,0.00140610
159.83581543,0.00129851
159.88349915,0.00116410
159.93118286,0.00084859
159.97886658,0.00028036
160.02655029,0.00073509
160.07423401,0.00148483
160.12191772,0.00150628
160.16960144,0.00094052
160.21728516,0.00023775
160.26496887,0.00081337
160.31265259,0.00129412
160.36033630,0.00129931
160.40802002,0.00094615
160.45570374,0.00065961
160.50338745,0.00109565
160.55107117,0.00118240
160.59875488,0.00063588
160.64643860,0.00031095
160.69412231,0.00106307
160.74180603,0.00131568
160.78948975,0.00095534
160.83717346,0.00030202
160.88485718,0.00118092
160.93254089,0.00305146
160.98022461,0.00386172
161.02790833,0.00376761
161.07559204,0.00288538
161.12327576,0.00143421
161.17095947,0.00095801
161.21864319,0.00041437
161.26632690,0.00051461
161.31401062,0.00145825
161.36169434,0.00180812
161.40937805,0.00135930
161.45706177,0.00066585
161.50474548,0.00140283
161.55242920,0.00224083
161.60011292,0.00223864
161.64779663,0.00255354
161.69548035,0.00320537
161.74316406,0.00274678
161.79084778,0.00191245
161.83853149,0.00106739
161.88621521,0.00251131
161.93389893,0.00556891
161.98158264,0.00647997
162.02926636,0.00622192
162.07695007,0.00487794
162.12463379,0.00219256
162.17231750,0.00137125
162.22000122,0.00130156
162.26768494,0.00214448
162.31536865,0.00322452
162.36305237,0.00321468
162.41073608,0.00250904
162.45841980,0.00152270
162.50610352,0.00229951
162.55378723,0.00390522
162.60147095,0.00428419
162.64915466,0.00490410
162.69683838,0.00518777
162.74452209,0.00374029
162.79220581,0.00252026
162.83988953,0.00216169
162.88757324,0.00496682
162.93525696,0.00889104
162.98294067,0.00969517
163.03062439,0.00898209
163.07830811,0.00669493
163.12599182,0.00247336
163.17367554,0.00138652
163.22135925,0.00154019
163.26904297,0.00227832
163.31672668,0.00347002
163.36441040,0.00343868
163.41209412,0.00277932
163.45977783,0.00214754
163.50746155,0.00349002
163.55514526,0.00571655
163.60282898,0.00623375
163.65051270,0.00671190
163.69819641,0.00652156
163.74588013,0.00407753
163.79356384,0.00224555
163.84124756,0.00169965
163.88893127,0.00481862
163.93661499,0.00932398
163.98429871,0.01036828
164.03198242,0.01000513
164.07966614,0.00790109
164.12734985,0.00358591
164.17503357,0.00252606
164.22271729,0.00285200
164.27040100,0.00383800
164.31808472,0.00479962
164.36576843,0.00416322
164.41345215,0.00314868
164.46113586,0.00202833
164.50881958,0.00348810
164.55650330,0.00662559
164.60418701,0.00771501
164.65187073,0.00823810
164.69955444,0.00746689
164.74723816,0.00443846
164.79492188,0.00270123
164.84260559,0.00281525
164.89028931,0.00627699
164.93797302,0.01055771
164.98565674,0.01131473
165.03334045,0.01095328
165.08102417,0.00901812
165.12870789,0.00468847
165.17639160,0.00262551
165.22407532,0.00284226
165.27175903,0.00396033
165.31944275,0.00469950
165.36712646,0.00383034
165.41481018,0.00313124
165.46249390,0.00237292
165.51017761,0.00332995
165.55786133,0.00641001
165.60554504,0.00764022
165.65322876,0.00828766
165.70091248,0.00731203
165.74859619,0.00392087
165.79627991,0.00232578
165.84396362,0.00308692
165.89164734,0.00674577
165.93933105,0.01054780
165.98701477,0.01079345
166.03469849,0.01003586
166.08238220,0.00778848
166.13006592,0.00367134
166.17774963,0.00288888
166.22543335,0.00353802
166.27311707,0.00438854
166.32080078,0.00450395
166.36848450,0.00328091
166.41616821,0.00272314
166.46385193,0.00208561
166.51153564,0.00279683
166.55921936,0.00604216
