Частота,Канал A
166.60690308,0.00083829
166.65458679,0.00058164
166.70227051,0.00029689
166.74995422,0.00008895
166.79763794,0.00023817
166.84532166,0.00013897
166.89300537,0.00035391
166.94068909,0.00069438
166.98837280,0.00080378
167.03605652,0.00098373
167.08374023,0.00097494
167.13142395,0.00079663
167.17910767,0.00080668
167.22679138,0.00064400
167.27447510,0.00044981
167.32215881,0.00032351
167.36984253,0.00013300
167.41752625,0.00026388
167.46520996,0.00034020
167.51289368,0.00034720
167.56057739,0.00026965
167.60826111,0.00021364
167.65594482,0.00040932
167.70362854,0.00033424
167.75131226,0.00025852
167.79899597,0.00019307
167.84667969,0.00004045
167.89436340,0.00016903
167.94204712,0.00024294
167.98973083,0.00025078
168.03741455,0.00033712
168.08509827,0.00043352
168.13278198,0.00056382
168.18046570,0.00059919
168.22814941,0.00039888
168.27583313,0.00016855
168.32351685,0.00040171
168.37120056,0.00055134
168.41888428,0.00065231
168.46656799,0.00060693
168.51425171,0.00037652
168.56193542,0.00030358
168.60961914,0.00019008
168.65730286,0.00020303
168.70498657,0.00029471
168.75267029,0.00034224
168.80035400,0.00040223
168.84803772,0.00038516
168.89572144,0.00042249
168.94340515,0.00051163
168.99108887,0.00060543
169.03877258,0.00065390
169.08645630,0.00078257
169.13414001,0.00098875
169.18182373,0.00097102
169.22950745,0.00078151
169.27719116,0.00063880
169.32487488,0.00052370
169.37255859,0.00053885
169.42024231,0.00061323
169.46792603,0.00055367
169.51560974,0.00044067
169.56329346,0.00031338
169.61097717,0.00024877
169.65866089,0.00032614
169.70634460,0.00021692
169.75402832,0.00011218
169.80171204,0.00015178
169.84939575,0.00038677
169.89707947,0.00046354
169.94476318,0.00035649
169.99244690,0.00024687
170.04013062,0.00019763
170.08781433,0.00027529
170.13549805,0.00037744
170.18318176,0.00038374
170.23086548,0.00034617
170.27854919,0.00022013
170.32623291,0.00011464
170.37391663,0.00025136
170.42160034,0.00054433
170.46928406,0.00074068
170.51696777,0.00083858
170.56465149,0.00078661
170.61233521,0.00055164
170.66001892,0.00035659
170.70770264,0.00033204
170.75538635,0.00039911
170.80307007,0.00036329
170.85075378,0.00036193
170.89843750,0.00046269
170.94612122,0.00063364
170.99380493,0.00067158
171.04148865,0.00059044
171.08917236,0.00044851
171.13685608,0.00034264
171.18453979,0.00043315
171.23222351,0.00045902
171.27990723,0.00036838
171.32759094,0.00033807
171.37527466,0.00030982
171.42295837,0.00012062
171.47064209,0.00006977
171.51832581,0.00016338
171.56600952,0.00043527
171.61369324,0.00052875
171.66137695,0.00042416
171.70906067,0.00037256
171.75674438,0.00041044
171.80442810,0.00048319
171.85211182,0.00058770
171.89979553,0.00076420
171.94747925,0.00082648
171.99516296,0.00075360
172.04284668,0.00076372
172.09053040,0.00074403
172.13821411,0.00064120
172.18589783,0.00065113
172.23358154,0.00060461
172.28126526,0.00047778
172.32894897,0.00040053
172.37663269,0.00023079
172.42431641,0.00026441
172.47200012,0.00049241
172.51968384,0.00064008
172.56736755,0.00067113
172.61505127,0.00048602
172.66273499,0.00023691
172.71041870,0.00005414
172.75810242,0.00025356
172.80578613,0.00047839
172.85346985,0.00049657
172.90115356,0.00043452
172.94883728,0.00061255
172.99652100,0.00082834
173.04420471,0.00093260
173.09188843,0.00082594
173.13957214,0.00062536
173.18725586,0.00049428
173.23493958,0.00046744
173.28262329,0.00045961
173.33030701,0.00035932
173.37799072,0.00011939
173.42567444,0.00039438
173.47335815,0.00076468
173.52104187,0.00099026
173.56872559,0.00097296
173.61640930,0.00056963
173.66409302,0.00014109
173.71177673,0.00048364
173.75946045,0.00062457
173.80714417,0.00051926
173.85482788,0.00020452
173.90251160,0.00054019
173.95019531,0.00086305
173.99787903,0.00091021
174.04556274,0.00104371
174.09324646,0.00099945
174.14093018,0.00077856
174.18861389,0.00056568
174.23629761,0.00032413
174.28398132,0.00013613
174.33166504,0.00022625
174.37934875,0.00036716
174.42703247,0.00061694
174.47471619,0.00068863
174.52239990,0.00065135
174.57008362,0.00075047
174.61776733,0.00068332
174.66545105,0.00056295
174.71313477,0.00045311
174.76081848,0.00030492
174.80850220,0.00027580
174.85618591,0.00040570
174.90386963,0.00067772
174.95155334,0.00078003
174.99923706,0.00068067
175.04692078,0.00063344
175.09460449,0.00046179
175.14228821,0.00044545
175.18997192,0.00052163
175.23765564,0.00047041
175.28533936,0.00033515
175.33302307,0.00018492
175.38070679,0.00008972
175.42839050,0.00030732
175.47607422,0.00040279
175.52375793,0.00036924
175.57144165,0.00030579
175.61912537,0.00040187
175.66680908,0.00054749
175.71449280,0.00050536
175.76217651,0.00039922
175.80986023,0.00024736
175.85754395,0.00002436
175.90522766,0.00024175
175.95291138,0.00043633
176.00059509,0.00054416
176.04827881,0.00076617
176.09596252,0.00085033
176.14364624,0.00078289
176.19132996,0.00060167
176.23901367,0.00020581
176.28669739,0.00019450
176.33438110,0.00037361
176.38206482,0.00051910
176.42974854,0.00080701
176.47743225,0.00087518
176.52511597,0.00082430
176.57279968,0.00078118
176.62048340,0.00053605
176.66816711,0.00050450
176.71585083,0.00038091
176.76353455,0.00012987
176.81121826,0.00022487
176.85890198,0.00023167
176.90658569,0.00036830
176.95426941,0.00048664
177.00195313,0.00039022
177.04963684,0.00034885
177.09732056,0.00027190
177.14500427,0.00024410
177.19268799,0.00026429
177.24037170,0.00025524
177.28805542,0.00026861
177.33573914,0.00024857
177.38342285,0.00005312
177.43110657,0.00025227
177.47879028,0.00031558
177.52647400,0.00039343
177.57415771,0.00049850
177.62184143,0.00026410
177.66952515,0.00006500
177.71720886,0.00013409
177.76489258,0.00035235
177.81257629,0.00038130
177.86026001,0.00016734
177.90794373,0.00040415
177.95562744,0.00066172
178.00331116,0.00075568
178.05099487,0.00091004
178.09867859,0.00088353
178.14636230,0.00058215
178.19404602,0.00031762
178.24172974,0.00016533
178.28941345,0.00011682
178.33709717,0.00025060
178.38478088,0.00009970
178.43246460,0.00027423
178.48014832,0.00041973
178.52783203,0.00061210
178.57551575,0.00077618
178.62319946,0.00068369
178.67088318,0.00062387
178.71856689,0.00063133
178.76625061,0.00055797
178.81393433,0.00037797
178.86161804,0.00011602
178.90930176,0.00028216
178.95698547,0.00050821
179.00466919,0.00057015
179.05235291,0.00043747
179.10003662,0.00021183
179.14772034,0.00022779
179.19540405,0.00021294
179.24308777,0.00031080
179.29077148,0.00055415
179.33845520,0.00072804
179.38613892,0.00081974
179.43382263,0.00075517
179.48150635,0.00062515
179.52919006,0.00058594
179.57687378,0.00051377
179.62455750,0.00030555
179.67224121,0.00014649
179.71992493,0.00007535
179.76760864,0.00006057
179.81529236,0.00012512
179.86297607,0.00014954
179.91065979,0.00033455
179.95834351,0.00063516
180.00602722,0.00081708
180.05371094,0.00080762
180.10139465,0.00061804
180.14907837,0.00045407
180.19676208,0.00038040
180.24444580,0.00034011
180.29212952,0.00045138
180.33981323,0.00057125
180.38749695,0.00058361
180.43518066,0.00050214
180.48286438,0.00036150
180.53054810,0.00029379
180.57823181,0.00025183
180.62591553,0.00018803
180.67359924,0.00019769
180.72128296,0.00018871
180.76896667,0.00027026
180.81665039,0.00038014
180.86433411,0.00051323
180.91201782,0.00071025
180.95970154,0.00076746
181.00738525,0.00068703
181.05506897,0.00059922
181.10275269,0.00038139
181.15043640,0.00008113
181.19812012,0.00008420
181.24580383,0.00006512
181.29348755,0.00004672
181.34117126,0.00008333
181.38885498,0.00039579
181.43653870,0.00068012
181.48422241,0.00082843
181.53190613,0.00092898
181.57958984,0.00083190
181.62727356,0.00053071
181.67495728,0.00035641
181.72264099,0.00030401
181.77032471,0.00032607
181.81800842,0.00042433
181.86569214,0.00050622
181.91337585,0.00049580
181.96105957,0.00047000
182.00874329,0.00053293
182.05642700,0.00052733
182.10411072,0.00036809
182.15179443,0.00023558
182.19947815,0.00014009
182.24716187,0.00019553
182.29484558,0.00024514
182.34252930,0.00032452
182.39021301,0.00047377
182.43789673,0.00061929
182.48558044,0.00054497
182.53326416,0.00041070
182.58094788,0.00045921
182.62863159,0.00061461
182.67631531,0.00062746
182.72399902,0.00036429
182.77168274,0.00009595
182.81936646,0.00029890
182.86705017,0.00045064
182.91473389,0.00055073
182.96241760,0.00061452
183.01010132,0.00084904
183.05778503,0.00116973
183.10546875,0.00127022
183.15315247,0.00107435
183.20083618,0.00078267
183.24851990,0.00047502
183.29620361,0.00026147
183.34388733,0.00026573
183.39157104,0.00028082
183.43925476,0.00051756
183.48693848,0.00058924
183.53462219,0.00058384
183.58230591,0.00035739
183.62998962,0.00012896
183.67767334,0.00044727
183.72535706,0.00057060
183.77304077,0.00061392
183.82072449,0.00053082
183.86840820,0.00051104
183.91609192,0.00065653
183.96377563,0.00061737
184.01145935,0.00053060
184.05914307,0.00066283
184.10682678,0.00062773
184.15451050,0.00064358
184.20219421,0.00055996
184.24987793,0.00031146
184.29756165,0.00012048
184.34524536,0.00003805
184.39292908,0.00026487
184.44061279,0.00041119
184.48829651,0.00025576
184.53598022,0.00044776
184.58366394,0.00072744
184.63134766,0.00089514
184.67903137,0.00095410
184.72671509,0.00056398
184.77439880,0.00004422
184.82208252,0.00019797
184.86976624,0.00033763
184.91744995,0.00057585
184.96513367,0.00066294
185.01281738,0.00075586
185.06050110,0.00077517
185.10818481,0.00060973
185.15586853,0.00078874
185.20355225,0.00081774
185.25123596,0.00059260
185.29891968,0.00042011
185.34660339,0.00022775
185.39428711,0.00012981
185.44197083,0.00044505
185.48965454,0.00058987
185.53733826,0.00072751
185.58502197,0.00064784
185.63270569,0.00057894
185.68038940,0.00059618
185.72807312,0.00044212
185.77575684,0.00031614
185.82344055,0.00027647
185.87112427,0.00051376
185.91880798,0.00078803
185.96649170,0.00080328
186.01417542,0.00070856
186.06185913,0.00059816
186.10954285,0.00045465
186.15722656,0.00056443
186.20491028,0.00048062
186.25259399,0.00024405
186.30027771,0.00009744
186.34796143,0.00019726
186.39564514,0.00053303
186.44332886,0.00074031
186.49101257,0.00076414
186.53869629,0.00077810
186.58638000,0.00058094
186.63406372,0.00020886
186.68174744,0.00002463
186.72943115,0.00012463
186.77711487,0.00016091
186.82479858,0.00015566
186.87248230,0.00036914
186.92016602,0.00049380
186.96784973,0.00056708
187.01553345,0.00069950
187.06321716,0.00083121
187.11090088,0.00072189
187.15858459,0.00058831
187.20626831,0.00036972
187.25395203,0.00021423
187.30163574,0.00050533
187.34931946,0.00077218
187.39700317,0.00100773
187.44468689,0.00103479
187.49237061,0.00083676
187.54005432,0.00089060
187.58773804,0.00104040
187.63542175,0.00102768
187.68310547,0.00082582
187.73078918,0.00045404
187.77847290,0.00022995
187.82615662,0.00016627
187.87384033,0.00011611
187.92152405,0.00014564
187.96920776,0.00022836
188.01689148,0.00003649
188.06457520,0.00006788
188.11225891,0.00017735
188.15994263,0.00041290
188.20762634,0.00046641
188.25531006,0.00048660
188.30299377,0.00049627
188.35067749,0.00031300
188.39836121,0.00011916
188.44604492,0.00040516
188.49372864,0.00053968
188.54141235,0.00054896
188.58909607,0.00040691
188.63677979,0.00022688
188.68446350,0.00034536
188.73214722,0.00022065
188.77983093,0.00012679
188.82751465,0.00024631
188.87519836,0.00034574
188.92288208,0.00039618
188.97056580,0.00043512
189.01824951,0.00055737
189.06593323,0.00065841
189.11361694,0.00060940
189.16130066,0.00041199
189.20898438,0.00020640
189.25666809,0.00010787
189.30435181,0.00031513
189.35203552,0.00032960
189.39971924,0.00027486
189.44740295,0.00020757
189.49508667,0.00008408
189.54277039,0.00007477
189.59045410,0.00012005
189.63813782,0.00014308
189.68582153,0.00022327
189.73350525,0.00026263
189.78118896,0.00037031
189.82887268,0.00052794
189.87655640,0.00054032
189.92424011,0.00040405
189.97192383,0.00040387
190.01960754,0.00047631
190.06729126,0.00038265
190.11497498,0.00016509
190.16265869,0.00009358
190.21034241,0.00026706
190.25802612,0.00028814
190.30570984,0.00016740
190.35339355,0.00014971
190.40107727,0.00021070
190.44876099,0.00019689
190.49644470,0.00011063
190.54412842,0.00003998
190.59181213,0.00010118
190.63949585,0.00023499
190.68717957,0.00031984
190.73486328,0.00021532
190.78254700,0.00004204
190.83023071,0.00008464
190.87791443,0.00015485
190.92559814,0.00019794
190.97328186,0.00017081
191.02096558,0.00032346
191.06864929,0.00030022
191.11633301,0.00011971
191.16401672,0.00005835
191.21170044,0.00016884
191.25938416,0.00029029
191.30706787,0.00028694
191.35475159,0.00022849
191.40243530,0.00015724
191.45011902,0.00013158
191.49780273,0.00006929
191.54548645,0.00016349
191.59317017,0.00032605
191.64085388,0.00049460
191.68853760,0.00052572
191.73622131,0.00040223
191.78390503,0.00030817
191.83158875,0.00022095
191.87927246,0.00008818
191.92695618,0.00026137
191.97463989,0.00043031
192.02232361,0.00067422
192.07000732,0.00087358
192.11769104,0.00075830
192.16537476,0.00051617
192.21305847,0.00036715
192.26074219,0.00031789
192.30842590,0.00032638
192.35610962,0.00033695
192.40379333,0.00055379
192.45147705,0.00072780
192.49916077,0.00068242
192.54684448,0.00061436
192.59452820,0.00054188
192.64221191,0.00055630
192.68989563,0.00053455
192.73757935,0.00036226
192.78526306,0.00024175
192.83294678,0.00017053
192.88063049,0.00008525
192.92831421,0.00040218
192.97599792,0.00062643
193.02368164,0.00081447
193.07136536,0.00075971
193.11904907,0.00055843
193.16673279,0.00047841
193.21441650,0.00032234
193.26210022,0.00027612
193.30978394,0.00029337
193.35746765,0.00032210
193.40515137,0.00043694
193.45283508,0.00063914
193.50051880,0.00081540
193.54820251,0.00105496
193.59588623,0.00102439
193.64356995,0.00068202
193.69125366,0.00035510
193.73893738,0.00004352
193.78662109,0.00028791
193.83430481,0.00045307
193.88198853,0.00028733
193.92967224,0.00020767
193.97735596,0.00039414
194.02503967,0.00062514
194.07272339,0.00079785
194.12040710,0.00059505
194.16809082,0.00048747
194.21577454,0.00049294
194.26345825,0.00047792
194.31114197,0.00057110
194.35882568,0.00052052
194.40650940,0.00023445
194.45419312,0.00028730
194.50187683,0.00057314
194.54956055,0.00091611
194.59724426,0.00101610
194.64492798,0.00103898
194.69261169,0.00102230
194.74029541,0.00064653
194.78797913,0.00031649
194.83566284,0.00012335
194.88334656,0.00021877
194.93103027,0.00049299
194.97871399,0.00061358
195.02639771,0.00072445
195.07408142,0.00068107
195.12176514,0.00041688
195.16944885,0.00033398
195.21713257,0.00022208
195.26481628,0.00011215
