Частота,Канал A
166.60690308,0.00088669
166.65458679,0.00047584
166.70227051,0.00023572
166.74995422,0.00010491
166.79763794,0.00008279
166.84532166,0.00018804
166.89300537,0.00034895
166.94068909,0.00071415
166.98837280,0.00096025
167.03605652,0.00124585
167.08374023,0.00137518
167.13142395,0.00116504
167.17910767,0.00101271
167.22679138,0.00077927
167.27447510,0.00041367
167.32215881,0.00021663
167.36984253,0.00017195
167.41752625,0.00029421
167.46520996,0.00051092
167.51289368,0.00068771
167.56057739,0.00083187
167.60826111,0.00086770
167.65594482,0.00081409
167.70362854,0.00069627
167.75131226,0.00051371
167.79899597,0.00037478
167.84667969,0.00024856
167.89436340,0.00024890
167.94204712,0.00048071
167.98973083,0.00072993
168.03741455,0.00085051
168.08509827,0.00072618
168.13278198,0.00050342
168.18046570,0.00039995
168.22814941,0.00035336
168.27583313,0.00024963
168.32351685,0.00012981
168.37120056,0.00013417
168.41888428,0.00023750
168.46656799,0.00028263
168.51425171,0.00052465
168.56193542,0.00082700
168.60961914,0.00087974
168.65730286,0.00081700
168.70498657,0.00078681
168.75267029,0.00066830
168.80035400,0.00052778
168.84803772,0.00055142
168.89572144,0.00063603
168.94340515,0.00067253
168.99108887,0.00072406
169.03877258,0.00075471
169.08645630,0.00071087
169.13414001,0.00068421
169.18182373,0.00065483
169.22950745,0.00062942
169.27719116,0.00062135
169.32487488,0.00052845
169.37255859,0.00039103
169.42024231,0.00033011
169.46792603,0.00048024
169.51560974,0.00065706
169.56329346,0.00068626
169.61097717,0.00058879
169.65866089,0.00038686
169.70634460,0.00014210
169.75402832,0.00017427
169.80171204,0.00032787
169.84939575,0.00036828
169.89707947,0.00030161
169.94476318,0.00020697
169.99244690,0.00009898
170.04013062,0.00007018
170.08781433,0.00015376
170.13549805,0.00021364
170.18318176,0.00020860
170.23086548,0.00016494
170.27854919,0.00009838
170.32623291,0.00011265
170.37391663,0.00016205
170.42160034,0.00009575
170.46928406,0.00023083
170.51696777,0.00030771
170.56465149,0.00031453
170.61233521,0.00035730
170.66001892,0.00034443
170.70770264,0.00031447
170.75538635,0.00043091
170.80307007,0.00051695
170.85075378,0.00050312
170.89843750,0.00052632
170.94612122,0.00048488
170.99380493,0.00034390
171.04148865,0.00035195
171.08917236,0.00034077
171.13685608,0.00028545
171.18453979,0.00034450
171.23222351,0.00042565
171.27990723,0.00043096
171.32759094,0.00035382
171.37527466,0.00023420
171.42295837,0.00025841
171.47064209,0.00050314
171.51832581,0.00070326
171.56600952,0.00076402
171.61369324,0.00054374
171.66137695,0.00028555
171.70906067,0.00022979
171.75674438,0.00025469
171.80442810,0.00030933
171.85211182,0.00044845
171.89979553,0.00065588
171.94747925,0.00065302
171.99516296,0.00056487
172.04284668,0.00056217
172.09053040,0.00044663
172.13821411,0.00036891
172.18589783,0.00024771
172.23358154,0.00004185
172.28126526,0.00009366
172.32894897,0.00017256
172.37663269,0.00033960
172.42431641,0.00058685
172.47200012,0.00065168
172.51968384,0.00058156
172.56736755,0.00044978
172.61505127,0.00016201
172.66273499,0.00018200
172.71041870,0.00027752
172.75810242,0.00029275
172.80578613,0.00034648
172.85346985,0.00046488
172.90115356,0.00058841
172.94883728,0.00074554
172.99652100,0.00087285
173.04420471,0.00108816
173.09188843,0.00112456
173.13957214,0.00084125
173.18725586,0.00056824
173.23493958,0.00049639
173.28262329,0.00066719
173.33030701,0.00068030
173.37799072,0.00064770
173.42567444,0.00094988
173.47335815,0.00113545
173.52104187,0.00119775
173.56872559,0.00121317
173.61640930,0.00091017
173.66409302,0.00055285
173.71177673,0.00034419
173.75946045,0.00021571
173.80714417,0.00021908
173.85482788,0.00037952
173.90251160,0.00065853
173.95019531,0.00077795
173.99787903,0.00066244
174.04556274,0.00057749
174.09324646,0.00039796
174.14093018,0.00032852
174.18861389,0.00028962
174.23629761,0.00005767
174.28398132,0.00021045
174.33166504,0.00033265
174.37934875,0.00060619
174.42703247,0.00089468
174.47471619,0.00090117
174.52239990,0.00081636
174.57008362,0.00062711
174.61776733,0.00018980
174.66545105,0.00017717
174.71313477,0.00032594
174.76081848,0.00041052
174.80850220,0.00043163
174.85618591,0.00033423
174.90386963,0.00017635
174.95155334,0.00055402
174.99923706,0.00088815
175.04692078,0.00124069
175.09460449,0.00122854
175.14228821,0.00089160
175.18997192,0.00062702
175.23765564,0.00039416
175.28533936,0.00020569
175.33302307,0.00020942
175.38070679,0.00044253
175.42839050,0.00079208
175.47607422,0.00107102
175.52375793,0.00134529
175.57144165,0.00141645
175.61912537,0.00118383
175.66680908,0.00095338
175.71449280,0.00060580
175.76217651,0.00018746
175.80986023,0.00002861
175.85754395,0.00021654
175.90522766,0.00064790
175.95291138,0.00090039
176.00059509,0.00094278
176.04827881,0.00106017
176.09596252,0.00096637
176.14364624,0.00078793
176.19132996,0.00073343
176.23901367,0.00057719
176.28669739,0.00040952
176.33438110,0.00028350
176.38206482,0.00041425
176.42974854,0.00077686
176.47743225,0.00092277
176.52511597,0.00100288
176.57279968,0.00103958
176.62048340,0.00079724
176.66816711,0.00059652
176.71585083,0.00038295
176.76353455,0.00010051
176.81121826,0.00009331
176.85890198,0.00026447
176.90658569,0.00059868
176.95426941,0.00084112
177.00195313,0.00086144
177.04963684,0.00111860
177.09732056,0.00119688
177.14500427,0.00093754
177.19268799,0.00056749
177.24037170,0.00015755
177.28805542,0.00042408
177.33573914,0.00061184
177.38342285,0.00068761
177.43110657,0.00078072
177.47879028,0.00071520
177.52647400,0.00050518
177.57415771,0.00039579
177.62184143,0.00038505
177.66952515,0.00067127
177.71720886,0.00072721
177.76489258,0.00072405
177.81257629,0.00061233
177.86026001,0.00030362
177.90794373,0.00041485
177.95562744,0.00068232
178.00331116,0.00082483
178.05099487,0.00082456
178.09867859,0.00054108
178.14636230,0.00018317
178.19404602,0.00013953
178.24172974,0.00016812
178.28941345,0.00026919
178.33709717,0.00047219
178.38478088,0.00057827
178.43246460,0.00052967
178.48014832,0.00052782
178.52783203,0.00058000
178.57551575,0.00054715
178.62319946,0.00048023
178.67088318,0.00033147
178.71856689,0.00007325
178.76625061,0.00013286
178.81393433,0.00017594
178.86161804,0.00026302
178.90930176,0.00042143
178.95698547,0.00043791
179.00466919,0.00040423
179.05235291,0.00062043
179.10003662,0.00075487
179.14772034,0.00082084
179.19540405,0.00073907
179.24308777,0.00050195
179.29077148,0.00033166
179.33845520,0.00030810
179.38613892,0.00041166
179.43382263,0.00061949
179.48150635,0.00082687
179.52919006,0.00087157
179.57687378,0.00076327
179.62455750,0.00062408
179.67224121,0.00047096
179.71992493,0.00032536
179.76760864,0.00026098
179.81529236,0.00037407
179.86297607,0.00040034
179.91065979,0.00028298
179.95834351,0.00009031
180.00602722,0.00013605
180.05371094,0.00027060
180.10139465,0.00036761
180.14907837,0.00040546
180.19676208,0.00044477
180.24444580,0.00038794
180.29212952,0.00018431
180.33981323,0.00007548
180.38749695,0.00019402
180.43518066,0.00031431
180.48286438,0.00039878
180.53054810,0.00045507
180.57823181,0.00040755
180.62591553,0.00027611
180.67359924,0.00016793
180.72128296,0.00015677
180.76896667,0.00010718
180.81665039,0.00017233
180.86433411,0.00021401
180.91201782,0.00023912
180.95970154,0.00027661
181.00738525,0.00041761
181.05506897,0.00046348
181.10275269,0.00045752
181.15043640,0.00049008
181.19812012,0.00041743
181.24580383,0.00031051
181.29348755,0.00025773
181.34117126,0.00025143
181.38885498,0.00030319
181.43653870,0.00032159
181.48422241,0.00042805
181.53190613,0.00066330
181.57958984,0.00082465
181.62727356,0.00082650
181.67495728,0.00074911
181.72264099,0.00065209
181.77032471,0.00053387
181.81800842,0.00040211
181.86569214,0.00042570
181.91337585,0.00055291
181.96105957,0.00056786
182.00874329,0.00056644
182.05642700,0.00060614
182.10411072,0.00053996
182.15179443,0.00050018
182.19947815,0.00052337
182.24716187,0.00049633
182.29484558,0.00041473
182.34252930,0.00039870
182.39021301,0.00057332
182.43789673,0.00073169
182.48558044,0.00069306
182.53326416,0.00069284
182.58094788,0.00059510
182.62863159,0.00042273
182.67631531,0.00041226
182.72399902,0.00052120
182.77168274,0.00065422
182.81936646,0.00063878
182.86705017,0.00054065
182.91473389,0.00053716
182.96241760,0.00048755
183.01010132,0.00055420
183.05778503,0.00067528
183.10546875,0.00059350
183.15315247,0.00053675
183.20083618,0.00053116
183.24851990,0.00042505
183.29620361,0.00023892
183.34388733,0.00006397
183.39157104,0.00009352
183.43925476,0.00028430
183.48693848,0.00030578
183.53462219,0.00040260
183.58230591,0.00053742
183.62998962,0.00056927
183.67767334,0.00054193
183.72535706,0.00049616
183.77304077,0.00038851
183.82072449,0.00026063
183.86840820,0.00030074
183.91609192,0.00041705
183.96377563,0.00045759
184.01145935,0.00047582
184.05914307,0.00046406
184.10682678,0.00026493
184.15451050,0.00013346
184.20219421,0.00009078
184.24987793,0.00018533
184.29756165,0.00032943
184.34524536,0.00043193
184.39292908,0.00065027
184.44061279,0.00081958
184.48829651,0.00091594
184.53598022,0.00125366
184.58366394,0.00130501
184.63134766,0.00103744
184.67903137,0.00086029
184.72671509,0.00061071
184.77439880,0.00035252
184.82208252,0.00027721
184.86976624,0.00038422
184.91744995,0.00070527
184.96513367,0.00090597
185.01281738,0.00097655
185.06050110,0.00106692
185.10818481,0.00091538
185.15586853,0.00070819
185.20355225,0.00065556
185.25123596,0.00056395
185.29891968,0.00049752
185.34660339,0.00046293
185.39428711,0.00053406
185.44197083,0.00065974
185.48965454,0.00077793
185.53733826,0.00100553
185.58502197,0.00103843
185.63270569,0.00086886
185.68038940,0.00068038
185.72807312,0.00036956
185.77575684,0.00018133
185.82344055,0.00031093
185.87112427,0.00041455
185.91880798,0.00064528
185.96649170,0.00081344
186.01417542,0.00097265
186.06185913,0.00120853
186.10954285,0.00105169
186.15722656,0.00079339
186.20491028,0.00053829
186.25259399,0.00019685
186.30027771,0.00006987
186.34796143,0.00012910
186.39564514,0.00026465
186.44332886,0.00054256
186.49101257,0.00078788
186.53869629,0.00113354
186.58638000,0.00135478
186.63406372,0.00129599
186.68174744,0.00115443
186.72943115,0.00091980
186.77711487,0.00063985
186.82479858,0.00047330
186.87248230,0.00048340
186.92016602,0.00058994
186.96784973,0.00066677
187.01553345,0.00082193
187.06321716,0.00100317
187.11090088,0.00092365
187.15858459,0.00078798
187.20626831,0.00065722
187.25395203,0.00049117
187.30163574,0.00046099
187.34931946,0.00047708
187.39700317,0.00051788
187.44468689,0.00060938
187.49237061,0.00062926
187.54005432,0.00065345
187.58773804,0.00073245
187.63542175,0.00076501
187.68310547,0.00080915
187.73078918,0.00062380
187.77847290,0.00029473
187.82615662,0.00005237
187.87384033,0.00021481
187.92152405,0.00029499
187.96920776,0.00021728
188.01689148,0.00022605
188.06457520,0.00037058
188.11225891,0.00033465
188.15994263,0.00032091
188.20762634,0.00032743
188.25531006,0.00023884
188.30299377,0.00011714
188.35067749,0.00003008
188.39836121,0.00012439
188.44604492,0.00030400
188.49372864,0.00027075
188.54141235,0.00029995
188.58909607,0.00047875
188.63677979,0.00065906
188.68446350,0.00079149
188.73214722,0.00070059
188.77983093,0.00054184
188.82751465,0.00042055
188.87519836,0.00047231
188.92288208,0.00065940
188.97056580,0.00082082
189.01824951,0.00095139
189.06593323,0.00102037
189.11361694,0.00092606
189.16130066,0.00081804
189.20898438,0.00079440
189.25666809,0.00078173
189.30435181,0.00075572
189.35203552,0.00060434
189.39971924,0.00042760
189.44740295,0.00042983
189.49508667,0.00053102
189.54277039,0.00060687
189.59045410,0.00064314
189.63813782,0.00065836
189.68582153,0.00055422
189.73350525,0.00040540
189.78118896,0.00039014
189.82887268,0.00032673
189.87655640,0.00022434
189.92424011,0.00019560
189.97192383,0.00018002
190.01960754,0.00010661
190.06729126,0.00001279
190.11497498,0.00004141
190.16265869,0.00015480
190.21034241,0.00032750
190.25802612,0.00041000
190.30570984,0.00045605
190.35339355,0.00049583
190.40107727,0.00053675
190.44876099,0.00060866
190.49644470,0.00062649
190.54412842,0.00057038
190.59181213,0.00050184
190.63949585,0.00038730
190.68717957,0.00024789
190.73486328,0.00016356
190.78254700,0.00011640
190.83023071,0.00011141
190.87791443,0.00006575
190.92559814,0.00009381
190.97328186,0.00018825
191.02096558,0.00028837
191.06864929,0.00033807
191.11633301,0.00025029
191.16401672,0.00008521
191.21170044,0.00022443
191.25938416,0.00040199
191.30706787,0.00051018
191.35475159,0.00044776
191.40243530,0.00023654
191.45011902,0.00016500
191.49780273,0.00038965
191.54548645,0.00059792
191.59317017,0.00065748
191.64085388,0.00058760
191.68853760,0.00042202
191.73622131,0.00023496
191.78390503,0.00015228
191.83158875,0.00024738
191.87927246,0.00036426
191.92695618,0.00058842
191.97463989,0.00067561
192.02232361,0.00069668
192.07000732,0.00072860
192.11769104,0.00055446
192.16537476,0.00044828
192.21305847,0.00042555
192.26074219,0.00034104
192.30842590,0.00039895
192.35610962,0.00052950
192.40379333,0.00072933
192.45147705,0.00087290
192.49916077,0.00085945
192.54684448,0.00076525
192.59452820,0.00048914
192.64221191,0.00020790
192.68989563,0.00025002
192.73757935,0.00047855
192.78526306,0.00066704
192.83294678,0.00070649
192.88063049,0.00071870
192.92831421,0.00066314
192.97599792,0.00046844
193.02368164,0.00041272
193.07136536,0.00056638
193.11904907,0.00056961
193.16673279,0.00054334
193.21441650,0.00050564
193.26210022,0.00055165
193.30978394,0.00052722
193.35746765,0.00029892
193.40515137,0.00020998
193.45283508,0.00043861
193.50051880,0.00056221
193.54820251,0.00061422
193.59588623,0.00047228
193.64356995,0.00033614
193.69125366,0.00032308
193.73893738,0.00020974
193.78662109,0.00005172
193.83430481,0.00001471
193.88198853,0.00016862
193.92967224,0.00033213
193.97735596,0.00038324
194.02503967,0.00058636
194.07272339,0.00073689
194.12040710,0.00065406
194.16809082,0.00054498
194.21577454,0.00040756
194.26345825,0.00034126
194.31114197,0.00028237
194.35882568,0.00028160
194.40650940,0.00047005
194.45419312,0.00070896
194.50187683,0.00091297
194.54956055,0.00106422
194.59724426,0.00088575
194.64492798,0.00069194
194.69261169,0.00051742
194.74029541,0.00020459
194.78797913,0.00022769
194.83566284,0.00017060
194.88334656,0.00010115
194.93103027,0.00038612
194.97871399,0.00074825
195.02639771,0.00111243
195.07408142,0.00133864
195.12176514,0.00122479
195.16944885,0.00096588
195.21713257,0.00068684
195.26481628,0.00039560
