Частота,Канал A
166.60690308,0.00067306
166.65458679,0.00061847
166.70227051,0.00060774
166.74995422,0.00053660
166.79763794,0.00044700
166.84532166,0.00030859
166.89300537,0.00040173
166.94068909,0.00074448
166.98837280,0.00073957
167.03605652,0.00055496
167.08374023,0.00035165
167.13142395,0.00018863
167.17910767,0.00029661
167.22679138,0.00019276
167.27447510,0.00017983
167.32215881,0.00008935
167.36984253,0.00009238
167.41752625,0.00024830
167.46520996,0.00048844
167.51289368,0.00078070
167.56057739,0.00108666
167.60826111,0.00109422
167.65594482,0.00084795
167.70362854,0.00069826
167.75131226,0.00066172
167.79899597,0.00057063
167.84667969,0.00049940
167.89436340,0.00056889
167.94204712,0.00070290
167.98973083,0.00078616
168.03741455,0.00087015
168.08509827,0.00093734
168.13278198,0.00080174
168.18046570,0.00046344
168.22814941,0.00004832
168.27583313,0.00035472
168.32351685,0.00055207
168.37120056,0.00064268
168.41888428,0.00059437
168.46656799,0.00059265
168.51425171,0.00055492
168.56193542,0.00038333
168.60961914,0.00032183
168.65730286,0.00048046
168.70498657,0.00048023
168.75267029,0.00037577
168.80035400,0.00016323
168.84803772,0.00025202
168.89572144,0.00059056
168.94340515,0.00079830
168.99108887,0.00095841
169.03877258,0.00105965
169.08645630,0.00099887
169.13414001,0.00074217
169.18182373,0.00038647
169.22950745,0.00012055
169.27719116,0.00020036
169.32487488,0.00029122
169.37255859,0.00025730
169.42024231,0.00021951
169.46792603,0.00027187
169.51560974,0.00018991
169.56329346,0.00004842
169.61097717,0.00015897
169.65866089,0.00030811
169.70634460,0.00041289
169.75402832,0.00029720
169.80171204,0.00020402
169.84939575,0.00017996
169.89707947,0.00018881
169.94476318,0.00029140
169.99244690,0.00038706
170.04013062,0.00040164
170.08781433,0.00042991
170.13549805,0.00036988
170.18318176,0.00028683
170.23086548,0.00021347
170.27854919,0.00020772
170.32623291,0.00053688
170.37391663,0.00067928
170.42160034,0.00062128
170.46928406,0.00061658
170.51696777,0.00062666
170.56465149,0.00058235
170.61233521,0.00042623
170.66001892,0.00018917
170.70770264,0.00007762
170.75538635,0.00011081
170.80307007,0.00021754
170.85075378,0.00025954
170.89843750,0.00013548
170.94612122,0.00003706
170.99380493,0.00016203
171.04148865,0.00038974
171.08917236,0.00046175
171.13685608,0.00056678
171.18453979,0.00067905
171.23222351,0.00067917
171.27990723,0.00069006
171.32759094,0.00065116
171.37527466,0.00041278
171.42295837,0.00011117
171.47064209,0.00035346
171.51832581,0.00057419
171.56600952,0.00053599
171.61369324,0.00026782
171.66137695,0.00016652
171.70906067,0.00027382
171.75674438,0.00026405
171.80442810,0.00025224
171.85211182,0.00035175
171.89979553,0.00045224
171.94747925,0.00064425
171.99516296,0.00058650
172.04284668,0.00039743
172.09053040,0.00018612
172.13821411,0.00014496
172.18589783,0.00032366
172.23358154,0.00039581
172.28126526,0.00051276
172.32894897,0.00059513
172.37663269,0.00055157
172.42431641,0.00069128
172.47200012,0.00079226
172.51968384,0.00067563
172.56736755,0.00051010
172.61505127,0.00022804
172.66273499,0.00017032
172.71041870,0.00013017
172.75810242,0.00031619
172.80578613,0.00059248
172.85346985,0.00086026
172.90115356,0.00111946
172.94883728,0.00100026
172.99652100,0.00062577
173.04420471,0.00033779
173.09188843,0.00009977
173.13957214,0.00013549
173.18725586,0.00017994
173.23493958,0.00009331
173.28262329,0.00013165
173.33030701,0.00023532
173.37799072,0.00055707
173.42567444,0.00092966
173.47335815,0.00098506
173.52104187,0.00075461
173.56872559,0.00056971
173.61640930,0.00034331
173.66409302,0.00021652
173.71177673,0.00023659
173.75946045,0.00027315
173.80714417,0.00040752
173.85482788,0.00054027
173.90251160,0.00076501
173.95019531,0.00078883
173.99787903,0.00035045
174.04556274,0.00018366
174.09324646,0.00043472
174.14093018,0.00035145
174.18861389,0.00009694
174.23629761,0.00035187
174.28398132,0.00044022
174.33166504,0.00018699
174.37934875,0.00011159
174.42703247,0.00024436
174.47471619,0.00037898
174.52239990,0.00055110
174.57008362,0.00051932
174.61776733,0.00048891
174.66545105,0.00063222
174.71313477,0.00060819
174.76081848,0.00049186
174.80850220,0.00041569
174.85618591,0.00020281
174.90386963,0.00030756
174.95155334,0.00063351
174.99923706,0.00063714
175.04692078,0.00048637
175.09460449,0.00018583
175.14228821,0.00025386
175.18997192,0.00023915
175.23765564,0.00038900
175.28533936,0.00057201
175.33302307,0.00064695
175.38070679,0.00080088
175.42839050,0.00090423
175.47607422,0.00082927
175.52375793,0.00072593
175.57144165,0.00073666
175.61912537,0.00058809
175.66680908,0.00039935
175.71449280,0.00016991
175.76217651,0.00017957
175.80986023,0.00027066
175.85754395,0.00020974
175.90522766,0.00030165
175.95291138,0.00053229
176.00059509,0.00047838
176.04827881,0.00036744
176.09596252,0.00018097
176.14364624,0.00024353
176.19132996,0.00037586
176.23901367,0.00021219
176.28669739,0.00017904
176.33438110,0.00033277
176.38206482,0.00056024
176.42974854,0.00072060
176.47743225,0.00069316
176.52511597,0.00057660
176.57279968,0.00037660
176.62048340,0.00016578
176.66816711,0.00014219
176.71585083,0.00021495
176.76353455,0.00024476
176.81121826,0.00026623
176.85890198,0.00013848
176.90658569,0.00038058
176.95426941,0.00066691
177.00195313,0.00054343
177.04963684,0.00033749
177.09732056,0.00016394
177.14500427,0.00029431
177.19268799,0.00036909
177.24037170,0.00008819
177.28805542,0.00014740
177.33573914,0.00025564
177.38342285,0.00050519
177.43110657,0.00073294
177.47879028,0.00056647
177.52647400,0.00023788
177.57415771,0.00015883
177.62184143,0.00043553
177.66952515,0.00050104
177.71720886,0.00011389
177.76489258,0.00034336
177.81257629,0.00052984
177.86026001,0.00066548
177.90794373,0.00080805
177.95562744,0.00068242
178.00331116,0.00036107
178.05099487,0.00028852
178.09867859,0.00032663
178.14636230,0.00024955
178.19404602,0.00009654
178.24172974,0.00028361
178.28941345,0.00068591
178.33709717,0.00088034
178.38478088,0.00095585
178.43246460,0.00088415
178.48014832,0.00058670
178.52783203,0.00030804
178.57551575,0.00025049
178.62319946,0.00031333
178.67088318,0.00036717
178.71856689,0.00045125
178.76625061,0.00052642
178.81393433,0.00049323
178.86161804,0.00043654
178.90930176,0.00036059
178.95698547,0.00023826
179.00466919,0.00016618
179.05235291,0.00014492
179.10003662,0.00014289
179.14772034,0.00026618
179.19540405,0.00040346
179.24308777,0.00044601
179.29077148,0.00043146
179.33845520,0.00037679
179.38613892,0.00029132
179.43382263,0.00022669
179.48150635,0.00019263
179.52919006,0.00017156
179.57687378,0.00023972
179.62455750,0.00026415
179.67224121,0.00029296
179.71992493,0.00045116
179.76760864,0.00053081
179.81529236,0.00048264
179.86297607,0.00038433
179.91065979,0.00037485
179.95834351,0.00045514
180.00602722,0.00046654
180.05371094,0.00042549
180.10139465,0.00029660
180.14907837,0.00010742
180.19676208,0.00015543
180.24444580,0.00045029
180.29212952,0.00066580
180.33981323,0.00065983
180.38749695,0.00051810
180.43518066,0.00043013
180.48286438,0.00049913
180.53054810,0.00052881
180.57823181,0.00051320
180.62591553,0.00049098
180.67359924,0.00045362
180.72128296,0.00036312
180.76896667,0.00022566
180.81665039,0.00017222
180.86433411,0.00033224
180.91201782,0.00064838
180.95970154,0.00079917
181.00738525,0.00065434
181.05506897,0.00040319
181.10275269,0.00038347
181.15043640,0.00053990
181.19812012,0.00046591
181.24580383,0.00021267
181.29348755,0.00010941
181.34117126,0.00018163
181.38885498,0.00038419
181.43653870,0.00053356
181.48422241,0.00046408
181.53190613,0.00028004
181.57958984,0.00015963
181.62727356,0.00031412
181.67495728,0.00054440
181.72264099,0.00056588
181.77032471,0.00050532
181.81800842,0.00041295
181.86569214,0.00013710
181.91337585,0.00025361
181.96105957,0.00038563
182.00874329,0.00049818
182.05642700,0.00065224
182.10411072,0.00072144
182.15179443,0.00066758
182.19947815,0.00043426
182.24716187,0.00008157
182.29484558,0.00016311
182.34252930,0.00028275
182.39021301,0.00028892
182.43789673,0.00029640
182.48558044,0.00026120
182.53326416,0.00046168
182.58094788,0.00056748
182.62863159,0.00042992
182.67631531,0.00024591
182.72399902,0.00005167
182.77168274,0.00019101
182.81936646,0.00018511
182.86705017,0.00016584
182.91473389,0.00020235
182.96241760,0.00045470
183.01010132,0.00054493
183.05778503,0.00063625
183.10546875,0.00060623
183.15315247,0.00066617
183.20083618,0.00065587
183.24851990,0.00037929
183.29620361,0.00012771
183.34388733,0.00024715
183.39157104,0.00052541
183.43925476,0.00067832
183.48693848,0.00047950
183.53462219,0.00025424
183.58230591,0.00029409
183.62998962,0.00024425
183.67767334,0.00024103
183.72535706,0.00014216
183.77304077,0.00030535
183.82072449,0.00044580
183.86840820,0.00029559
183.91609192,0.00005505
183.96377563,0.00025576
184.01145935,0.00051774
184.05914307,0.00078597
184.10682678,0.00070983
184.15451050,0.00043448
184.20219421,0.00019221
184.24987793,0.00025640
184.29756165,0.00048534
184.34524536,0.00054209
184.39292908,0.00052441
184.44061279,0.00058149
184.48829651,0.00046807
184.53598022,0.00043203
184.58366394,0.00049559
184.63134766,0.00066949
184.67903137,0.00078307
184.72671509,0.00051759
184.77439880,0.00012937
184.82208252,0.00020646
184.86976624,0.00045299
184.91744995,0.00059312
184.96513367,0.00047025
185.01281738,0.00022790
185.06050110,0.00043003
185.10818481,0.00075651
185.15586853,0.00095624
185.20355225,0.00082889
185.25123596,0.00056082
185.29891968,0.00033334
185.34660339,0.00012694
185.39428711,0.00032607
185.44197083,0.00069222
185.48965454,0.00080722
185.53733826,0.00066954
185.58502197,0.00043583
185.63270569,0.00044708
185.68038940,0.00067389
185.72807312,0.00060904
185.77575684,0.00050882
185.82344055,0.00051293
185.87112427,0.00047952
185.91880798,0.00034253
185.96649170,0.00015868
186.01417542,0.00008002
186.06185913,0.00024123
186.10954285,0.00036613
186.15722656,0.00056115
186.20491028,0.00065828
186.25259399,0.00064226
186.30027771,0.00066564
186.34796143,0.00055657
186.39564514,0.00028084
186.44332886,0.00041466
186.49101257,0.00041126
186.53869629,0.00027633
186.58638000,0.00024403
186.63406372,0.00025772
186.68174744,0.00054152
186.72943115,0.00045609
186.77711487,0.00031972
186.82479858,0.00025724
186.87248230,0.00024396
186.92016602,0.00045775
186.96784973,0.00055131
187.01553345,0.00042356
187.06321716,0.00041766
187.11090088,0.00048819
187.15858459,0.00062178
187.20626831,0.00067643
187.25395203,0.00065199
187.30163574,0.00055228
187.34931946,0.00048360
187.39700317,0.00046574
187.44468689,0.00053441
187.49237061,0.00049147
187.54005432,0.00015523
187.58773804,0.00030759
187.63542175,0.00061969
187.68310547,0.00065993
187.73078918,0.00023379
187.77847290,0.00026748
187.82615662,0.00045112
187.87384033,0.00048144
187.92152405,0.00041815
187.96920776,0.00023593
188.01689148,0.00025417
188.06457520,0.00025571
188.11225891,0.00020205
188.15994263,0.00017394
188.20762634,0.00010741
188.25531006,0.00015861
188.30299377,0.00030032
188.35067749,0.00033565
188.39836121,0.00023619
188.44604492,0.00034859
188.49372864,0.00053414
188.54141235,0.00046221
188.58909607,0.00015633
188.63677979,0.00028462
188.68446350,0.00055894
188.73214722,0.00056639
188.77983093,0.00048377
188.82751465,0.00040447
188.87519836,0.00024442
188.92288208,0.00007149
188.97056580,0.00026999
189.01824951,0.00039976
189.06593323,0.00055044
189.11361694,0.00058795
189.16130066,0.00045748
189.20898438,0.00027873
189.25666809,0.00003526
189.30435181,0.00029620
189.35203552,0.00044042
189.39971924,0.00044378
189.44740295,0.00044419
189.49508667,0.00034253
189.54277039,0.00023364
189.59045410,0.00025183
189.63813782,0.00023981
189.68582153,0.00014150
189.73350525,0.00010024
189.78118896,0.00018852
189.82887268,0.00014347
189.87655640,0.00019447
189.92424011,0.00030390
189.97192383,0.00035721
190.01960754,0.00028436
190.06729126,0.00011379
190.11497498,0.00021056
190.16265869,0.00030969
190.21034241,0.00033380
190.25802612,0.00039036
190.30570984,0.00044028
190.35339355,0.00047494
190.40107727,0.00042730
190.44876099,0.00028004
190.49644470,0.00020361
190.54412842,0.00023894
190.59181213,0.00016221
190.63949585,0.00008801
190.68717957,0.00036082
190.73486328,0.00052701
190.78254700,0.00062363
190.83023071,0.00063973
190.87791443,0.00062970
190.92559814,0.00064872
190.97328186,0.00049857
191.02096558,0.00024142
191.06864929,0.00013626
191.11633301,0.00025081
191.16401672,0.00024850
191.21170044,0.00008969
191.25938416,0.00012450
191.30706787,0.00034699
191.35475159,0.00042488
191.40243530,0.00049132
191.45011902,0.00053932
191.49780273,0.00050026
191.54548645,0.00046596
191.59317017,0.00042891
191.64085388,0.00039983
191.68853760,0.00028418
191.73622131,0.00016260
191.78390503,0.00021722
191.83158875,0.00027789
191.87927246,0.00043644
191.92695618,0.00038954
191.97463989,0.00036599
192.02232361,0.00055990
192.07000732,0.00085190
192.11769104,0.00102985
192.16537476,0.00105493
192.21305847,0.00088266
192.26074219,0.00053502
192.30842590,0.00029417
192.35610962,0.00014879
192.40379333,0.00012731
192.45147705,0.00038237
192.49916077,0.00057465
192.54684448,0.00079046
192.59452820,0.00089723
192.64221191,0.00081588
192.68989563,0.00068233
192.73757935,0.00041534
192.78526306,0.00006521
192.83294678,0.00012768
192.88063049,0.00019627
192.92831421,0.00045898
192.97599792,0.00065634
193.02368164,0.00064706
193.07136536,0.00065409
193.11904907,0.00059505
193.16673279,0.00062064
193.21441650,0.00068536
193.26210022,0.00061427
193.30978394,0.00045521
193.35746765,0.00016916
193.40515137,0.00021101
193.45283508,0.00050411
193.50051880,0.00070560
193.54820251,0.00076933
193.59588623,0.00065526
193.64356995,0.00045580
193.69125366,0.00032246
193.73893738,0.00027398
193.78662109,0.00028817
193.83430481,0.00034471
193.88198853,0.00031507
193.92967224,0.00041140
193.97735596,0.00046436
194.02503967,0.00035464
194.07272339,0.00015559
194.12040710,0.00036646
194.16809082,0.00065792
194.21577454,0.00057220
194.26345825,0.00040486
194.31114197,0.00028205
194.35882568,0.00014133
194.40650940,0.00022230
194.45419312,0.00044450
194.50187683,0.00036126
194.54956055,0.00044489
194.59724426,0.00054088
194.64492798,0.00075064
194.69261169,0.00080605
194.74029541,0.00066429
194.78797913,0.00053412
194.83566284,0.00049161
194.88334656,0.00035110
194.93103027,0.00035195
194.97871399,0.00048518
195.02639771,0.00044942
195.07408142,0.00036626
195.12176514,0.00050224
195.16944885,0.00073509
195.21713257,0.00061466
195.26481628,0.00046318
