Частота,Канал A
166.60690308,0.00063174
166.65458679,0.00027127
166.70227051,0.00003231
166.74995422,0.00019571
166.79763794,0.00018723
166.84532166,0.00001735
166.89300537,0.00049256
166.94068909,0.00109557
166.98837280,0.00139225
167.03605652,0.00146355
167.08374023,0.00125423
167.13142395,0.00075344
167.17910767,0.00039355
167.22679138,0.00034582
167.27447510,0.00053801
167.32215881,0.00053979
167.36984253,0.00030335
167.41752625,0.00051097
167.46520996,0.00096334
167.51289368,0.00127037
167.56057739,0.00132235
167.60826111,0.00097319
167.65594482,0.00054770
167.70362854,0.00039971
167.75131226,0.00038950
167.79899597,0.00035249
167.84667969,0.00019456
167.89436340,0.00013529
167.94204712,0.00045947
167.98973083,0.00048558
168.03741455,0.00035683
168.08509827,0.00030190
168.13278198,0.00045495
168.18046570,0.00058717
168.22814941,0.00038781
168.27583313,0.00014420
168.32351685,0.00010023
168.37120056,0.00022866
168.41888428,0.00046564
168.46656799,0.00060900
168.51425171,0.00062978
168.56193542,0.00062076
168.60961914,0.00050649
168.65730286,0.00027436
168.70498657,0.00018780
168.75267029,0.00033911
168.80035400,0.00047455
168.84803772,0.00045164
168.89572144,0.00047258
168.94340515,0.00048026
168.99108887,0.00026004
169.03877258,0.00013650
169.08645630,0.00012833
169.13414001,0.00033613
169.18182373,0.00045504
169.22950745,0.00048425
169.27719116,0.00037536
169.32487488,0.00025119
169.37255859,0.00017168
169.42024231,0.00023347
169.46792603,0.00043137
169.51560974,0.00055639
169.56329346,0.00059666
169.61097717,0.00057332
169.65866089,0.00047165
169.70634460,0.00042399
169.75402832,0.00047239
169.80171204,0.00050161
169.84939575,0.00041214
169.89707947,0.00027056
169.94476318,0.00020184
169.99244690,0.00021044
170.04013062,0.00032050
170.08781433,0.00033748
170.13549805,0.00029085
170.18318176,0.00021831
170.23086548,0.00015609
170.27854919,0.00021402
170.32623291,0.00025777
170.37391663,0.00034458
170.42160034,0.00037143
170.46928406,0.00035506
170.51696777,0.00041637
170.56465149,0.00041237
170.61233521,0.00038169
170.66001892,0.00044042
170.70770264,0.00049342
170.75538635,0.00049990
170.80307007,0.00054602
170.85075378,0.00054777
170.89843750,0.00049615
170.94612122,0.00053107
170.99380493,0.00052031
171.04148865,0.00043965
171.08917236,0.00038683
171.13685608,0.00023647
171.18453979,0.00002779
171.23222351,0.00014734
171.27990723,0.00015945
171.32759094,0.00024936
171.37527466,0.00014610
171.42295837,0.00017129
171.47064209,0.00037288
171.51832581,0.00053540
171.56600952,0.00059253
171.61369324,0.00054101
171.66137695,0.00053515
171.70906067,0.00043301
171.75674438,0.00033386
171.80442810,0.00030572
171.85211182,0.00029716
171.89979553,0.00043307
171.94747925,0.00050042
171.99516296,0.00043830
172.04284668,0.00040815
172.09053040,0.00037301
172.13821411,0.00026447
172.18589783,0.00016906
172.23358154,0.00017243
172.28126526,0.00018936
172.32894897,0.00016436
172.37663269,0.00029170
172.42431641,0.00054277
172.47200012,0.00059490
172.51968384,0.00054775
172.56736755,0.00050036
172.61505127,0.00036677
172.66273499,0.00028157
172.71041870,0.00021105
172.75810242,0.00041611
172.80578613,0.00067472
172.85346985,0.00089631
172.90115356,0.00100291
172.94883728,0.00089574
172.99652100,0.00061404
173.04420471,0.00060685
173.09188843,0.00061546
173.13957214,0.00049038
173.18725586,0.00032721
173.23493958,0.00011997
173.28262329,0.00022460
173.33030701,0.00034345
173.37799072,0.00058480
173.42567444,0.00084789
173.47335815,0.00089326
173.52104187,0.00085099
173.56872559,0.00088783
173.61640930,0.00088726
173.66409302,0.00092807
173.71177673,0.00084227
173.75946045,0.00066360
173.80714417,0.00048767
173.85482788,0.00043845
173.90251160,0.00062635
173.95019531,0.00076513
173.99787903,0.00074746
174.04556274,0.00080586
174.09324646,0.00078369
174.14093018,0.00059964
174.18861389,0.00041545
174.23629761,0.00026473
174.28398132,0.00022666
174.33166504,0.00030484
174.37934875,0.00052954
174.42703247,0.00087192
174.47471619,0.00109730
174.52239990,0.00129546
174.57008362,0.00138100
174.61776733,0.00125188
174.66545105,0.00104165
174.71313477,0.00069361
174.76081848,0.00037120
174.80850220,0.00017057
174.85618591,0.00029573
174.90386963,0.00085224
174.95155334,0.00122898
174.99923706,0.00138350
175.04692078,0.00133869
175.09460449,0.00099332
175.14228821,0.00081962
175.18997192,0.00083350
175.23765564,0.00060230
175.28533936,0.00032596
175.33302307,0.00026007
175.38070679,0.00049294
175.42839050,0.00078980
175.47607422,0.00088228
175.52375793,0.00081635
175.57144165,0.00060681
175.61912537,0.00042299
175.66680908,0.00052389
175.71449280,0.00051643
175.76217651,0.00035362
175.80986023,0.00018244
175.85754395,0.00019949
175.90522766,0.00056895
175.95291138,0.00096327
176.00059509,0.00108411
176.04827881,0.00110947
176.09596252,0.00081361
176.14364624,0.00034713
176.19132996,0.00027330
176.23901367,0.00034229
176.28669739,0.00041818
176.33438110,0.00025428
176.38206482,0.00018728
176.42974854,0.00065511
176.47743225,0.00089758
176.52511597,0.00083860
176.57279968,0.00059707
176.62048340,0.00046387
176.66816711,0.00069604
176.71585083,0.00061974
176.76353455,0.00023873
176.81121826,0.00018612
176.85890198,0.00058971
176.90658569,0.00102895
176.95426941,0.00118263
177.00195313,0.00113725
177.04963684,0.00115645
177.09732056,0.00095352
177.14500427,0.00056129
177.19268799,0.00026037
177.24037170,0.00003083
177.28805542,0.00014009
177.33573914,0.00010686
177.38342285,0.00035238
177.43110657,0.00080201
177.47879028,0.00107085
177.52647400,0.00128560
177.57415771,0.00120569
177.62184143,0.00067207
177.66952515,0.00025388
177.71720886,0.00023880
177.76489258,0.00023098
177.81257629,0.00012846
177.86026001,0.00028410
177.90794373,0.00064188
177.95562744,0.00078927
178.00331116,0.00069233
178.05099487,0.00064601
178.09867859,0.00061380
178.14636230,0.00046943
178.19404602,0.00041500
178.24172974,0.00029719
178.28941345,0.00018116
178.33709717,0.00012781
178.38478088,0.00026988
178.43246460,0.00042363
178.48014832,0.00040768
178.52783203,0.00025203
178.57551575,0.00018279
178.62319946,0.00019049
178.67088318,0.00016402
178.71856689,0.00019644
178.76625061,0.00027752
178.81393433,0.00027054
178.86161804,0.00016315
178.90930176,0.00019530
178.95698547,0.00018551
179.00466919,0.00025020
179.05235291,0.00033442
179.10003662,0.00029639
179.14772034,0.00042715
179.19540405,0.00053640
179.24308777,0.00069143
179.29077148,0.00074373
179.33845520,0.00056611
179.38613892,0.00037533
179.43382263,0.00022733
179.48150635,0.00016912
179.52919006,0.00027627
179.57687378,0.00030418
179.62455750,0.00028867
179.67224121,0.00015174
179.71992493,0.00014497
179.76760864,0.00024613
179.81529236,0.00023549
179.86297607,0.00035114
179.91065979,0.00040184
179.95834351,0.00040402
180.00602722,0.00037967
180.05371094,0.00027352
180.10139465,0.00030754
180.14907837,0.00035875
180.19676208,0.00041150
180.24444580,0.00043292
180.29212952,0.00047417
180.33981323,0.00058412
180.38749695,0.00050415
180.43518066,0.00027036
180.48286438,0.00018312
180.53054810,0.00013618
180.57823181,0.00020794
180.62591553,0.00022578
180.67359924,0.00009330
180.72128296,0.00002789
180.76896667,0.00011094
180.81665039,0.00017024
180.86433411,0.00009596
180.91201782,0.00025315
180.95970154,0.00039560
181.00738525,0.00052979
181.05506897,0.00060741
181.10275269,0.00053833
181.15043640,0.00027922
181.19812012,0.00003953
181.24580383,0.00022674
181.29348755,0.00025117
181.34117126,0.00008599
181.38885498,0.00017178
181.43653870,0.00033796
181.48422241,0.00034064
181.53190613,0.00024794
181.57958984,0.00029193
181.62727356,0.00035160
181.67495728,0.00030614
181.72264099,0.00026413
181.77032471,0.00030820
181.81800842,0.00036787
181.86569214,0.00030846
181.91337585,0.00029625
181.96105957,0.00036939
182.00874329,0.00042363
182.05642700,0.00052366
182.10411072,0.00054974
182.15179443,0.00049764
182.19947815,0.00049833
182.24716187,0.00048039
182.29484558,0.00045487
182.34252930,0.00052273
182.39021301,0.00073887
182.43789673,0.00078697
182.48558044,0.00067901
182.53326416,0.00066562
182.58094788,0.00051782
182.62863159,0.00024459
182.67631531,0.00009947
182.72399902,0.00017998
182.77168274,0.00028305
182.81936646,0.00025528
182.86705017,0.00007039
182.91473389,0.00033280
182.96241760,0.00051053
183.01010132,0.00056366
183.05778503,0.00056529
183.10546875,0.00047885
183.15315247,0.00048662
183.20083618,0.00032337
183.24851990,0.00019380
183.29620361,0.00023475
183.34388733,0.00027663
183.39157104,0.00030395
183.43925476,0.00019928
183.48693848,0.00020960
183.53462219,0.00062903
183.58230591,0.00082989
183.62998962,0.00089040
183.67767334,0.00091583
183.72535706,0.00065915
183.77304077,0.00035284
183.82072449,0.00030575
183.86840820,0.00036101
183.91609192,0.00046587
183.96377563,0.00051934
184.01145935,0.00054158
184.05914307,0.00064821
184.10682678,0.00060337
184.15451050,0.00042517
184.20219421,0.00041586
184.24987793,0.00052233
184.29756165,0.00048108
184.34524536,0.00044127
184.39292908,0.00054880
184.44061279,0.00059032
184.48829651,0.00039689
184.53598022,0.00040258
184.58366394,0.00053762
184.63134766,0.00056227
184.67903137,0.00058100
184.72671509,0.00038004
184.77439880,0.00013964
184.82208252,0.00013164
184.86976624,0.00037416
184.91744995,0.00078434
184.96513367,0.00092446
185.01281738,0.00094942
185.06050110,0.00097973
185.10818481,0.00072045
185.15586853,0.00030029
185.20355225,0.00015961
185.25123596,0.00043566
185.29891968,0.00058236
185.34660339,0.00048995
185.39428711,0.00013130
185.44197083,0.00015380
185.48965454,0.00026373
185.53733826,0.00051724
185.58502197,0.00059711
185.63270569,0.00045613
185.68038940,0.00030334
185.72807312,0.00050268
185.77575684,0.00071047
185.82344055,0.00068965
185.87112427,0.00059126
185.91880798,0.00065948
185.96649170,0.00071904
186.01417542,0.00079671
186.06185913,0.00110504
186.10954285,0.00104514
186.15722656,0.00084843
186.20491028,0.00076226
186.25259399,0.00060253
186.30027771,0.00064509
186.34796143,0.00053314
186.39564514,0.00031204
186.44332886,0.00064242
186.49101257,0.00094701
186.53869629,0.00103205
186.58638000,0.00093254
186.63406372,0.00074916
186.68174744,0.00060248
186.72943115,0.00039171
186.77711487,0.00008960
186.82479858,0.00027557
186.87248230,0.00035510
186.92016602,0.00047738
186.96784973,0.00067294
187.01553345,0.00057801
187.06321716,0.00044651
187.11090088,0.00022711
187.15858459,0.00026409
187.20626831,0.00032232
187.25395203,0.00014916
187.30163574,0.00012465
187.34931946,0.00023635
187.39700317,0.00026714
187.44468689,0.00027238
187.49237061,0.00037438
187.54005432,0.00042488
187.58773804,0.00027112
187.63542175,0.00012530
187.68310547,0.00033637
187.73078918,0.00041771
187.77847290,0.00037922
187.82615662,0.00023145
187.87384033,0.00007123
187.92152405,0.00027405
187.96920776,0.00029621
188.01689148,0.00010976
188.06457520,0.00010085
188.11225891,0.00021132
188.15994263,0.00025728
188.20762634,0.00023654
188.25531006,0.00053182
188.30299377,0.00076088
188.35067749,0.00083037
188.39836121,0.00080090
188.44604492,0.00064759
188.49372864,0.00045061
188.54141235,0.00040780
188.58909607,0.00048511
188.63677979,0.00049126
188.68446350,0.00043148
188.73214722,0.00031575
188.77983093,0.00020107
188.82751465,0.00021531
188.87519836,0.00030361
188.92288208,0.00050381
188.97056580,0.00058060
189.01824951,0.00048393
189.06593323,0.00040240
189.11361694,0.00041858
189.16130066,0.00062378
189.20898438,0.00068143
189.25666809,0.00060960
189.30435181,0.00059039
189.35203552,0.00045779
189.39971924,0.00026654
189.44740295,0.00029284
189.49508667,0.00047631
189.54277039,0.00055493
189.59045410,0.00055616
189.63813782,0.00058949
189.68582153,0.00056312
189.73350525,0.00049658
189.78118896,0.00046547
189.82887268,0.00040083
189.87655640,0.00028963
189.92424011,0.00031942
189.97192383,0.00042371
190.01960754,0.00035755
190.06729126,0.00027403
190.11497498,0.00036191
190.16265869,0.00044573
190.21034241,0.00042396
190.25802612,0.00029769
190.30570984,0.00018873
190.35339355,0.00026176
190.40107727,0.00044193
190.44876099,0.00040792
190.49644470,0.00022675
190.54412842,0.00026337
190.59181213,0.00035143
190.63949585,0.00021961
190.68717957,0.00013860
190.73486328,0.00042123
190.78254700,0.00059477
190.83023071,0.00061401
190.87791443,0.00059365
190.92559814,0.00043703
190.97328186,0.00024786
191.02096558,0.00011976
191.06864929,0.00009082
191.11633301,0.00018021
191.16401672,0.00022940
191.21170044,0.00039041
191.25938416,0.00042595
191.30706787,0.00039893
191.35475159,0.00043184
191.40243530,0.00047488
191.45011902,0.00046664
191.49780273,0.00037589
191.54548645,0.00025736
191.59317017,0.00015164
191.64085388,0.00015491
191.68853760,0.00016387
191.73622131,0.00010577
191.78390503,0.00040984
191.83158875,0.00061379
191.87927246,0.00073795
191.92695618,0.00088774
191.97463989,0.00083719
192.02232361,0.00062910
192.07000732,0.00047073
192.11769104,0.00029542
192.16537476,0.00032043
192.21305847,0.00043829
192.26074219,0.00038064
192.30842590,0.00032723
192.35610962,0.00017453
192.40379333,0.00025360
192.45147705,0.00053435
192.49916077,0.00071288
192.54684448,0.00085664
192.59452820,0.00080584
192.64221191,0.00078878
192.68989563,0.00077766
192.73757935,0.00072604
192.78526306,0.00080086
192.83294678,0.00073259
192.88063049,0.00052478
192.92831421,0.00047924
192.97599792,0.00032824
193.02368164,0.00020311
193.07136536,0.00033637
193.11904907,0.00050529
193.16673279,0.00061200
193.21441650,0.00058309
193.26210022,0.00048136
193.30978394,0.00043599
193.35746765,0.00048408
193.40515137,0.00057812
193.45283508,0.00066026
193.50051880,0.00081997
193.54820251,0.00094546
193.59588623,0.00074829
193.64356995,0.00055044
193.69125366,0.00045699
193.73893738,0.00032053
193.78662109,0.00038658
193.83430481,0.00039428
193.88198853,0.00030940
193.92967224,0.00022592
193.97735596,0.00030708
194.02503967,0.00056198
194.07272339,0.00074282
194.12040710,0.00067081
194.16809082,0.00065306
194.21577454,0.00052248
194.26345825,0.00018077
194.31114197,0.00027634
194.35882568,0.00048641
194.40650940,0.00063653
194.45419312,0.00076637
194.50187683,0.00080493
194.54956055,0.00097270
194.59724426,0.00097867
194.64492798,0.00088925
194.69261169,0.00075340
194.74029541,0.00042717
194.78797913,0.00014011
194.83566284,0.00025558
194.88334656,0.00062851
194.93103027,0.00103877
194.97871399,0.00119678
195.02639771,0.00118636
195.07408142,0.00108530
195.12176514,0.00096427
195.16944885,0.00086696
195.21713257,0.00068201
195.26481628,0.00062836
