Частота,Канал A
166.60690308,0.00032841
166.65458679,0.00064646
166.70227051,0.00077163
166.74995422,0.00061225
166.79763794,0.00050472
166.84532166,0.00035029
166.89300537,0.00026209
166.94068909,0.00045245
166.98837280,0.00020835
167.03605652,0.00022814
167.08374023,0.00040553
167.13142395,0.00063772
167.17910767,0.00061159
167.22679138,0.00030186
167.27447510,0.00013875
167.32215881,0.00020095
167.36984253,0.00014055
167.41752625,0.00019646
167.46520996,0.00034713
167.51289368,0.00039445
167.56057739,0.00032623
167.60826111,0.00002570
167.65594482,0.00036565
167.70362854,0.00045121
167.75131226,0.00033989
167.79899597,0.00026904
167.84667969,0.00028760
167.89436340,0.00049817
167.94204712,0.00077741
167.98973083,0.00081169
168.03741455,0.00075597
168.08509827,0.00064148
168.13278198,0.00038740
168.18046570,0.00022577
168.22814941,0.00002850
168.27583313,0.00028109
168.32351685,0.00040502
168.37120056,0.00047106
168.41888428,0.00058720
168.46656799,0.00070266
168.51425171,0.00064186
168.56193542,0.00048305
168.60961914,0.00038066
168.65730286,0.00039047
168.70498657,0.00043234
168.75267029,0.00045200
168.80035400,0.00035495
168.84803772,0.00012846
168.89572144,0.00028495
168.94340515,0.00048342
168.99108887,0.00049524
169.03877258,0.00047519
169.08645630,0.00026701
169.13414001,0.00012672
169.18182373,0.00025502
169.22950745,0.00026995
169.27719116,0.00023858
169.32487488,0.00023070
169.37255859,0.00025259
169.42024231,0.00036858
169.46792603,0.00038962
169.51560974,0.00028144
169.56329346,0.00026904
169.61097717,0.00024293
169.65866089,0.00021037
169.70634460,0.00005376
169.75402832,0.00009951
169.80171204,0.00014745
169.84939575,0.00021420
169.89707947,0.00016699
169.94476318,0.00018055
169.99244690,0.00019904
170.04013062,0.00015955
170.08781433,0.00016655
170.13549805,0.00005095
170.18318176,0.00017104
170.23086548,0.00036217
170.27854919,0.00050050
170.32623291,0.00062313
170.37391663,0.00069825
170.42160034,0.00063068
170.46928406,0.00048165
170.51696777,0.00025822
170.56465149,0.00004870
170.61233521,0.00018916
170.66001892,0.00019856
170.70770264,0.00022574
170.75538635,0.00032774
170.80307007,0.00038781
170.85075378,0.00024733
170.89843750,0.00024802
170.94612122,0.00042074
170.99380493,0.00057613
171.04148865,0.00067201
171.08917236,0.00059063
171.13685608,0.00042226
171.18453979,0.00034316
171.23222351,0.00031040
171.27990723,0.00043046
171.32759094,0.00041390
171.37527466,0.00023958
171.42295837,0.00031640
171.47064209,0.00038688
171.51832581,0.00041382
171.56600952,0.00036692
171.61369324,0.00032373
171.66137695,0.00029194
171.70906067,0.00022936
171.75674438,0.00008100
171.80442810,0.00021054
171.85211182,0.00036577
171.89979553,0.00039722
171.94747925,0.00040404
171.99516296,0.00031517
172.04284668,0.00018546
172.09053040,0.00002590
172.13821411,0.00025515
172.18589783,0.00037002
172.23358154,0.00029711
172.28126526,0.00019034
172.32894897,0.00011704
172.37663269,0.00030651
172.42431641,0.00063302
172.47200012,0.00078290
172.51968384,0.00077004
172.56736755,0.00077113
172.61505127,0.00065113
172.66273499,0.00054268
172.71041870,0.00057977
172.75810242,0.00058234
172.80578613,0.00044924
172.85346985,0.00033793
172.90115356,0.00037739
172.94883728,0.00047245
172.99652100,0.00048170
173.04420471,0.00055773
173.09188843,0.00059932
173.13957214,0.00046800
173.18725586,0.00033051
173.23493958,0.00022415
173.28262329,0.00019146
173.33030701,0.00016180
173.37799072,0.00012358
173.42567444,0.00058880
173.47335815,0.00090473
173.52104187,0.00097442
173.56872559,0.00087904
173.61640930,0.00054432
173.66409302,0.00017037
173.71177673,0.00021323
173.75946045,0.00017397
173.80714417,0.00016709
173.85482788,0.00016255
173.90251160,0.00014149
173.95019531,0.00039665
173.99787903,0.00039698
174.04556274,0.00032223
174.09324646,0.00030031
174.14093018,0.00024633
174.18861389,0.00027069
174.23629761,0.00006708
174.28398132,0.00015871
174.33166504,0.00027576
174.37934875,0.00034554
174.42703247,0.00053967
174.47471619,0.00058432
174.52239990,0.00047060
174.57008362,0.00036799
174.61776733,0.00004559
174.66545105,0.00028545
174.71313477,0.00024836
174.76081848,0.00010733
174.80850220,0.00018031
174.85618591,0.00029409
174.90386963,0.00062073
174.95155334,0.00079923
174.99923706,0.00085395
175.04692078,0.00112065
175.09460449,0.00115686
175.14228821,0.00108450
175.18997192,0.00108832
175.23765564,0.00088097
175.28533936,0.00061997
175.33302307,0.00049463
175.38070679,0.00033449
175.42839050,0.00032405
175.47607422,0.00033784
175.52375793,0.00028258
175.57144165,0.00033415
175.61912537,0.00057306
175.66680908,0.00071468
175.71449280,0.00049241
175.76217651,0.00025361
175.80986023,0.00019988
175.85754395,0.00004004
175.90522766,0.00033584
175.95291138,0.00065523
176.00059509,0.00081406
176.04827881,0.00088197
176.09596252,0.00069691
176.14364624,0.00038224
176.19132996,0.00033804
176.23901367,0.00027167
176.28669739,0.00025965
176.33438110,0.00019912
176.38206482,0.00019925
176.42974854,0.00047653
176.47743225,0.00042275
176.52511597,0.00043034
176.57279968,0.00059093
176.62048340,0.00059393
176.66816711,0.00060172
176.71585083,0.00048336
176.76353455,0.00034506
176.81121826,0.00027960
176.85890198,0.00036682
176.90658569,0.00048626
176.95426941,0.00043029
177.00195313,0.00026284
177.04963684,0.00011099
177.09732056,0.00003545
177.14500427,0.00025043
177.19268799,0.00046784
177.24037170,0.00059862
177.28805542,0.00064539
177.33573914,0.00069089
177.38342285,0.00061462
177.43110657,0.00045272
177.47879028,0.00036806
177.52647400,0.00029480
177.57415771,0.00012314
177.62184143,0.00025791
177.66952515,0.00058677
177.71720886,0.00067624
177.76489258,0.00068524
177.81257629,0.00057512
177.86026001,0.00033882
177.90794373,0.00038629
177.95562744,0.00050556
178.00331116,0.00059336
178.05099487,0.00060589
178.09867859,0.00058156
178.14636230,0.00055356
178.19404602,0.00049471
178.24172974,0.00045080
178.28941345,0.00045074
178.33709717,0.00043026
178.38478088,0.00037797
178.43246460,0.00033453
178.48014832,0.00024938
178.52783203,0.00026058
178.57551575,0.00025476
178.62319946,0.00018588
178.67088318,0.00034353
178.71856689,0.00045904
178.76625061,0.00047834
178.81393433,0.00049690
178.86161804,0.00046964
178.90930176,0.00035804
178.95698547,0.00029408
179.00466919,0.00017549
179.05235291,0.00005126
179.10003662,0.00020597
179.14772034,0.00045747
179.19540405,0.00059082
179.24308777,0.00057051
179.29077148,0.00054605
179.33845520,0.00052561
179.38613892,0.00047033
179.43382263,0.00038838
179.48150635,0.00033382
179.52919006,0.00027920
179.57687378,0.00019340
179.62455750,0.00033092
179.67224121,0.00043530
179.71992493,0.00056381
179.76760864,0.00068428
179.81529236,0.00054175
179.86297607,0.00031338
179.91065979,0.00013094
179.95834351,0.00006852
180.00602722,0.00016230
180.05371094,0.00022094
180.10139465,0.00021327
180.14907837,0.00004197
180.19676208,0.00014377
180.24444580,0.00024819
180.29212952,0.00033903
180.33981323,0.00032605
180.38749695,0.00025834
180.43518066,0.00033943
180.48286438,0.00043668
180.53054810,0.00047466
180.57823181,0.00044900
180.62591553,0.00031022
180.67359924,0.00017013
180.72128296,0.00010597
180.76896667,0.00043221
180.81665039,0.00069020
180.86433411,0.00085377
180.91201782,0.00096163
180.95970154,0.00091834
181.00738525,0.00072792
181.05506897,0.00051688
181.10275269,0.00039242
181.15043640,0.00041566
181.19812012,0.00038891
181.24580383,0.00038486
181.29348755,0.00043630
181.34117126,0.00046578
181.38885498,0.00055429
181.43653870,0.00062216
181.48422241,0.00055726
181.53190613,0.00052178
181.57958984,0.00048599
181.62727356,0.00036253
181.67495728,0.00032730
181.72264099,0.00039992
181.77032471,0.00041076
181.81800842,0.00034000
181.86569214,0.00033887
181.91337585,0.00048249
181.96105957,0.00057647
182.00874329,0.00057358
182.05642700,0.00060060
182.10411072,0.00055755
182.15179443,0.00047225
182.19947815,0.00037752
182.24716187,0.00026203
182.29484558,0.00022198
182.34252930,0.00028653
182.39021301,0.00023150
182.43789673,0.00035120
182.48558044,0.00048697
182.53326416,0.00053180
182.58094788,0.00042929
182.62863159,0.00031820
182.67631531,0.00031106
182.72399902,0.00017375
182.77168274,0.00020631
182.81936646,0.00035050
182.86705017,0.00041585
182.91473389,0.00019604
182.96241760,0.00012430
183.01010132,0.00040986
183.05778503,0.00053489
183.10546875,0.00046389
183.15315247,0.00027821
183.20083618,0.00010130
183.24851990,0.00013409
183.29620361,0.00030302
183.34388733,0.00051032
183.39157104,0.00083507
183.43925476,0.00117759
183.48693848,0.00128574
183.53462219,0.00109223
183.58230591,0.00071727
183.62998962,0.00027527
183.67767334,0.00015923
183.72535706,0.00033878
183.77304077,0.00029280
183.82072449,0.00027106
183.86840820,0.00036191
183.91609192,0.00078558
183.96377563,0.00094494
184.01145935,0.00080407
184.05914307,0.00067709
184.10682678,0.00043734
184.15451050,0.00029241
184.20219421,0.00044754
184.24987793,0.00067098
184.29756165,0.00064318
184.34524536,0.00050392
184.39292908,0.00057124
184.44061279,0.00065509
184.48829651,0.00058137
184.53598022,0.00044829
184.58366394,0.00033019
184.63134766,0.00028742
184.67903137,0.00047540
184.72671509,0.00031948
184.77439880,0.00013683
184.82208252,0.00021957
184.86976624,0.00048527
184.91744995,0.00078116
184.96513367,0.00067506
185.01281738,0.00039393
185.06050110,0.00038349
185.10818481,0.00058227
185.15586853,0.00089207
185.20355225,0.00081304
185.25123596,0.00050571
185.29891968,0.00032453
185.34660339,0.00012495
185.39428711,0.00039922
185.44197083,0.00067519
185.48965454,0.00052051
185.53733826,0.00021812
185.58502197,0.00003776
185.63270569,0.00030875
185.68038940,0.00032473
185.72807312,0.00015770
185.77575684,0.00036106
185.82344055,0.00045676
185.87112427,0.00052591
185.91880798,0.00063280
185.96649170,0.00056743
186.01417542,0.00037273
186.06185913,0.00050429
186.10954285,0.00065801
186.15722656,0.00078456
186.20491028,0.00070860
186.25259399,0.00054594
186.30027771,0.00059806
186.34796143,0.00070211
186.39564514,0.00092288
186.44332886,0.00117077
186.49101257,0.00104108
186.53869629,0.00068734
186.58638000,0.00035617
186.63406372,0.00047037
186.68174744,0.00064090
186.72943115,0.00044975
186.77711487,0.00040256
186.82479858,0.00064940
186.87248230,0.00085004
186.92016602,0.00096444
186.96784973,0.00091420
187.01553345,0.00077627
187.06321716,0.00081231
187.11090088,0.00084756
187.15858459,0.00071619
187.20626831,0.00045048
187.25395203,0.00018949
187.30163574,0.00003860
187.34931946,0.00025613
187.39700317,0.00029396
187.44468689,0.00025139
187.49237061,0.00006146
187.54005432,0.00028076
187.58773804,0.00037706
187.63542175,0.00039452
187.68310547,0.00036992
187.73078918,0.00023915
187.77847290,0.00032277
187.82615662,0.00031848
187.87384033,0.00031798
187.92152405,0.00045185
187.96920776,0.00038475
188.01689148,0.00019367
188.06457520,0.00044500
188.11225891,0.00064731
188.15994263,0.00072000
188.20762634,0.00049877
188.25531006,0.00026326
188.30299377,0.00042971
188.35067749,0.00041603
188.39836121,0.00033445
188.44604492,0.00025032
188.49372864,0.00031462
188.54141235,0.00050265
188.58909607,0.00048621
188.63677979,0.00045115
188.68446350,0.00047692
188.73214722,0.00039440
188.77983093,0.00028911
188.82751465,0.00025257
188.87519836,0.00024524
188.92288208,0.00026694
188.97056580,0.00031451
189.01824951,0.00037906
189.06593323,0.00041330
189.11361694,0.00034826
189.16130066,0.00034813
189.20898438,0.00053972
189.25666809,0.00069468
189.30435181,0.00069790
189.35203552,0.00059647
189.39971924,0.00045095
189.44740295,0.00030874
189.49508667,0.00019245
189.54277039,0.00002242
189.59045410,0.00007587
189.63813782,0.00008701
189.68582153,0.00001345
189.73350525,0.00020165
189.78118896,0.00034707
189.82887268,0.00038629
189.87655640,0.00041507
189.92424011,0.00036618
189.97192383,0.00029920
190.01960754,0.00033887
190.06729126,0.00031364
190.11497498,0.00023103
190.16265869,0.00024137
190.21034241,0.00031384
190.25802612,0.00028564
190.30570984,0.00031469
190.35339355,0.00048297
190.40107727,0.00061229
190.44876099,0.00064487
190.49644470,0.00064024
190.54412842,0.00058942
190.59181213,0.00034286
190.63949585,0.00011806
190.68717957,0.00038308
190.73486328,0.00054897
190.78254700,0.00064405
190.83023071,0.00058511
190.87791443,0.00033332
190.92559814,0.00012351
190.97328186,0.00011535
191.02096558,0.00037640
191.06864929,0.00046628
191.11633301,0.00043614
191.16401672,0.00041747
191.21170044,0.00035098
191.25938416,0.00022075
191.30706787,0.00010002
191.35475159,0.00021472
191.40243530,0.00042529
191.45011902,0.00065340
191.49780273,0.00072996
191.54548645,0.00065590
191.59317017,0.00056277
191.64085388,0.00035246
191.68853760,0.00014585
191.73622131,0.00008816
191.78390503,0.00006338
191.83158875,0.00016488
191.87927246,0.00033725
191.92695618,0.00053237
191.97463989,0.00062768
192.02232361,0.00057038
192.07000732,0.00050824
192.11769104,0.00042467
192.16537476,0.00030956
192.21305847,0.00022388
192.26074219,0.00010622
192.30842590,0.00006759
192.35610962,0.00022510
192.40379333,0.00050604
192.45147705,0.00064152
192.49916077,0.00059551
192.54684448,0.00055856
192.59452820,0.00039237
192.64221191,0.00027034
192.68989563,0.00025380
192.73757935,0.00013861
192.78526306,0.00013175
192.83294678,0.00023900
192.88063049,0.00013078
192.92831421,0.00010774
192.97599792,0.00023560
193.02368164,0.00018070
193.07136536,0.00008214
193.11904907,0.00021644
193.16673279,0.00039238
193.21441650,0.00034267
193.26210022,0.00018145
193.30978394,0.00007537
193.35746765,0.00009483
193.40515137,0.00037676
193.45283508,0.00054468
193.50051880,0.00051714
193.54820251,0.00044166
193.59588623,0.00039582
193.64356995,0.00046769
193.69125366,0.00041322
193.73893738,0.00022007
193.78662109,0.00010161
193.83430481,0.00017470
193.88198853,0.00026550
193.92967224,0.00041371
193.97735596,0.00041660
194.02503967,0.00044775
194.07272339,0.00051654
194.12040710,0.00054652
194.16809082,0.00051890
194.21577454,0.00038091
194.26345825,0.00035908
194.31114197,0.00049926
194.35882568,0.00070992
194.40650940,0.00085536
194.45419312,0.00087684
194.50187683,0.00071172
194.54956055,0.00054413
194.59724426,0.00058222
194.64492798,0.00079673
194.69261169,0.00075425
194.74029541,0.00040566
194.78797913,0.00011007
194.83566284,0.00016601
194.88334656,0.00042626
194.93103027,0.00046956
194.97871399,0.00030986
195.02639771,0.00023063
195.07408142,0.00038013
195.12176514,0.00049421
195.16944885,0.00051854
195.21713257,0.00033974
195.26481628,0.00009203
