Частота,Канал A
166.60690308,0.00046171
166.65458679,0.00047871
166.70227051,0.00064099
166.74995422,0.00061648
166.79763794,0.00066656
166.84532166,0.00060093
166.89300537,0.00049526
166.94068909,0.00070762
166.98837280,0.00079699
167.03605652,0.00082632
167.08374023,0.00068005
167.13142395,0.00053195
167.17910767,0.00056129
167.22679138,0.00049346
167.27447510,0.00046532
167.32215881,0.00061173
167.36984253,0.00065957
167.41752625,0.00068289
167.46520996,0.00089111
167.51289368,0.00097458
167.56057739,0.00086500
167.60826111,0.00065701
167.65594482,0.00053097
167.70362854,0.00033980
167.75131226,0.00025368
167.79899597,0.00036570
167.84667969,0.00043519
167.89436340,0.00049460
167.94204712,0.00042064
167.98973083,0.00037919
168.03741455,0.00040350
168.08509827,0.00046956
168.13278198,0.00062630
168.18046570,0.00057738
168.22814941,0.00044673
168.27583313,0.00052171
168.32351685,0.00063850
168.37120056,0.00064223
168.41888428,0.00062076
168.46656799,0.00054719
168.51425171,0.00045615
168.56193542,0.00033280
168.60961914,0.00016298
168.65730286,0.00009398
168.70498657,0.00021349
168.75267029,0.00038557
168.80035400,0.00040686
168.84803772,0.00030233
168.89572144,0.00015759
168.94340515,0.00020605
168.99108887,0.00049171
169.03877258,0.00078098
169.08645630,0.00087114
169.13414001,0.00092828
169.18182373,0.00110222
169.22950745,0.00112168
169.27719116,0.00103715
169.32487488,0.00088091
169.37255859,0.00059456
169.42024231,0.00034112
169.46792603,0.00023075
169.51560974,0.00033512
169.56329346,0.00050995
169.61097717,0.00055094
169.65866089,0.00047963
169.70634460,0.00048466
169.75402832,0.00045505
169.80171204,0.00040365
169.84939575,0.00041101
169.89707947,0.00043031
169.94476318,0.00041598
169.99244690,0.00023413
170.04013062,0.00004856
170.08781433,0.00014581
170.13549805,0.00028646
170.18318176,0.00040004
170.23086548,0.00039499
170.27854919,0.00034787
170.32623291,0.00023942
170.37391663,0.00020083
170.42160034,0.00033456
170.46928406,0.00046305
170.51696777,0.00049971
170.56465149,0.00039628
170.61233521,0.00023605
170.66001892,0.00012973
170.70770264,0.00013847
170.75538635,0.00021936
170.80307007,0.00014671
170.85075378,0.00008336
170.89843750,0.00030797
170.94612122,0.00045551
170.99380493,0.00048480
171.04148865,0.00040707
171.08917236,0.00023239
171.13685608,0.00007476
171.18453979,0.00024685
171.23222351,0.00042906
171.27990723,0.00062805
171.32759094,0.00066845
171.37527466,0.00064302
171.42295837,0.00071181
171.47064209,0.00081532
171.51832581,0.00078507
171.56600952,0.00050352
171.61369324,0.00010499
171.66137695,0.00021012
171.70906067,0.00031803
171.75674438,0.00034998
171.80442810,0.00033891
171.85211182,0.00025060
171.89979553,0.00023868
171.94747925,0.00026133
171.99516296,0.00015530
172.04284668,0.00017300
172.09053040,0.00018159
172.13821411,0.00011331
172.18589783,0.00017972
172.23358154,0.00029027
172.28126526,0.00029826
172.32894897,0.00030854
172.37663269,0.00035312
172.42431641,0.00044850
172.47200012,0.00043775
172.51968384,0.00032932
172.56736755,0.00024879
172.61505127,0.00028332
172.66273499,0.00033748
172.71041870,0.00018786
172.75810242,0.00003807
172.80578613,0.00019127
172.85346985,0.00027471
172.90115356,0.00049339
172.94883728,0.00076260
172.99652100,0.00069992
173.04420471,0.00058603
173.09188843,0.00039519
173.13957214,0.00007133
173.18725586,0.00030234
173.23493958,0.00033598
173.28262329,0.00030333
173.33030701,0.00023154
173.37799072,0.00034323
173.42567444,0.00058910
173.47335815,0.00063333
173.52104187,0.00048889
173.56872559,0.00030125
173.61640930,0.00010678
173.66409302,0.00039392
173.71177673,0.00035664
173.75946045,0.00026957
173.80714417,0.00014317
173.85482788,0.00008474
173.90251160,0.00027507
173.95019531,0.00036018
173.99787903,0.00040936
174.04556274,0.00045465
174.09324646,0.00039065
174.14093018,0.00016327
174.18861389,0.00026843
174.23629761,0.00038337
174.28398132,0.00047280
174.33166504,0.00046393
174.37934875,0.00025891
174.42703247,0.00028922
174.47471619,0.00031353
174.52239990,0.00012171
174.57008362,0.00015855
174.61776733,0.00026509
174.66545105,0.00040619
174.71313477,0.00042021
174.76081848,0.00047010
174.80850220,0.00059334
174.85618591,0.00076335
174.90386963,0.00128447
174.95155334,0.00163341
174.99923706,0.00145909
175.04692078,0.00117270
175.09460449,0.00082082
175.14228821,0.00035731
175.18997192,0.00030415
175.23765564,0.00057979
175.28533936,0.00065574
175.33302307,0.00057048
175.38070679,0.00057556
175.42839050,0.00067544
175.47607422,0.00058223
175.52375793,0.00028115
175.57144165,0.00015541
175.61912537,0.00025459
175.66680908,0.00045792
175.71449280,0.00032875
175.76217651,0.00008718
175.80986023,0.00017619
175.85754395,0.00025024
175.90522766,0.00056872
175.95291138,0.00085265
176.00059509,0.00084448
176.04827881,0.00064275
176.09596252,0.00028971
176.14364624,0.00017176
176.19132996,0.00039729
176.23901367,0.00038852
176.28669739,0.00033798
176.33438110,0.00013051
176.38206482,0.00020234
176.42974854,0.00045343
176.47743225,0.00058686
176.52511597,0.00068660
176.57279968,0.00064872
176.62048340,0.00056687
176.66816711,0.00075667
176.71585083,0.00075838
176.76353455,0.00046281
176.81121826,0.00021690
176.85890198,0.00003053
176.90658569,0.00023496
176.95426941,0.00032367
177.00195313,0.00008930
177.04963684,0.00022321
177.09732056,0.00035410
177.14500427,0.00045189
177.19268799,0.00042787
177.24037170,0.00023985
177.28805542,0.00010842
177.33573914,0.00037116
177.38342285,0.00057918
177.43110657,0.00071969
177.47879028,0.00051206
177.52647400,0.00014483
177.57415771,0.00032972
177.62184143,0.00049237
177.66952515,0.00059646
177.71720886,0.00024354
177.76489258,0.00041001
177.81257629,0.00061494
177.86026001,0.00070766
177.90794373,0.00078621
177.95562744,0.00067871
178.00331116,0.00039085
178.05099487,0.00032917
178.09867859,0.00055200
178.14636230,0.00079614
178.19404602,0.00083187
178.24172974,0.00067808
178.28941345,0.00053079
178.33709717,0.00033562
178.38478088,0.00021254
178.43246460,0.00030708
178.48014832,0.00030845
178.52783203,0.00036524
178.57551575,0.00046800
178.62319946,0.00057740
178.67088318,0.00062412
178.71856689,0.00054904
178.76625061,0.00049897
178.81393433,0.00044461
178.86161804,0.00055327
178.90930176,0.00087569
178.95698547,0.00105551
179.00466919,0.00109886
179.05235291,0.00091839
179.10003662,0.00055444
179.14772034,0.00019741
179.19540405,0.00014582
179.24308777,0.00020396
179.29077148,0.00016642
179.33845520,0.00022541
179.38613892,0.00031699
179.43382263,0.00035927
179.48150635,0.00027815
179.52919006,0.00018572
179.57687378,0.00018167
179.62455750,0.00029895
179.67224121,0.00048363
179.71992493,0.00058143
179.76760864,0.00050544
179.81529236,0.00041396
179.86297607,0.00036367
179.91065979,0.00027119
179.95834351,0.00012496
180.00602722,0.00023684
180.05371094,0.00021290
180.10139465,0.00022861
180.14907837,0.00021971
180.19676208,0.00020129
180.24444580,0.00023721
180.29212952,0.00027301
180.33981323,0.00032780
180.38749695,0.00043663
180.43518066,0.00056058
180.48286438,0.00062301
180.53054810,0.00051771
180.57823181,0.00042392
180.62591553,0.00040427
180.67359924,0.00036418
180.72128296,0.00035192
180.76896667,0.00032301
180.81665039,0.00029774
180.86433411,0.00040787
180.91201782,0.00038741
180.95970154,0.00027146
181.00738525,0.00035487
181.05506897,0.00048015
181.10275269,0.00046413
181.15043640,0.00026434
181.19812012,0.00019608
181.24580383,0.00035928
181.29348755,0.00059612
181.34117126,0.00082188
181.38885498,0.00091288
181.43653870,0.00085796
181.48422241,0.00067993
181.53190613,0.00038602
181.57958984,0.00040173
181.62727356,0.00048622
181.67495728,0.00038877
181.72264099,0.00024856
181.77032471,0.00020317
181.81800842,0.00040631
181.86569214,0.00045183
181.91337585,0.00031157
181.96105957,0.00016591
182.00874329,0.00000301
182.05642700,0.00021178
182.10411072,0.00034447
182.15179443,0.00036559
182.19947815,0.00032136
182.24716187,0.00030808
182.29484558,0.00047646
182.34252930,0.00053601
182.39021301,0.00050953
182.43789673,0.00058920
182.48558044,0.00058211
182.53326416,0.00048604
182.58094788,0.00045740
182.62863159,0.00056255
182.67631531,0.00082899
182.72399902,0.00100293
182.77168274,0.00099741
182.81936646,0.00077683
182.86705017,0.00055315
182.91473389,0.00060870
182.96241760,0.00065792
183.01010132,0.00049998
183.05778503,0.00057650
183.10546875,0.00075362
183.15315247,0.00055563
183.20083618,0.00027107
183.24851990,0.00007040
183.29620361,0.00047273
183.34388733,0.00064164
183.39157104,0.00061360
183.43925476,0.00067823
183.48693848,0.00057665
183.53462219,0.00061620
183.58230591,0.00075913
183.62998962,0.00079356
183.67767334,0.00083458
183.72535706,0.00074540
183.77304077,0.00071101
183.82072449,0.00080316
183.86840820,0.00065550
183.91609192,0.00043085
183.96377563,0.00056133
184.01145935,0.00044900
184.05914307,0.00032022
184.10682678,0.00064761
184.15451050,0.00106940
184.20219421,0.00098341
184.24987793,0.00057628
184.29756165,0.00023161
184.34524536,0.00021629
184.39292908,0.00039060
184.44061279,0.00050392
184.48829651,0.00046883
184.53598022,0.00039801
184.58366394,0.00037748
184.63134766,0.00023917
184.67903137,0.00017954
184.72671509,0.00017007
184.77439880,0.00028147
184.82208252,0.00027478
184.86976624,0.00036956
184.91744995,0.00061743
184.96513367,0.00064429
185.01281738,0.00044237
185.06050110,0.00032441
185.10818481,0.00027052
185.15586853,0.00029563
185.20355225,0.00023488
185.25123596,0.00017518
185.29891968,0.00031565
185.34660339,0.00035695
185.39428711,0.00058806
185.44197083,0.00108070
185.48965454,0.00135511
185.53733826,0.00124161
185.58502197,0.00092350
185.63270569,0.00050951
185.68038940,0.00039924
185.72807312,0.00027426
185.77575684,0.00004301
185.82344055,0.00004168
185.87112427,0.00014253
185.91880798,0.00057338
185.96649170,0.00081294
186.01417542,0.00074769
186.06185913,0.00064657
186.10954285,0.00060175
186.15722656,0.00073846
186.20491028,0.00077400
186.25259399,0.00063380
186.30027771,0.00054609
186.34796143,0.00045603
186.39564514,0.00020014
186.44332886,0.00021465
186.49101257,0.00034707
186.53869629,0.00057495
186.58638000,0.00075342
186.63406372,0.00075464
186.68174744,0.00080242
186.72943115,0.00075602
186.77711487,0.00055232
186.82479858,0.00043535
186.87248230,0.00041885
186.92016602,0.00056679
186.96784973,0.00066734
187.01553345,0.00045901
187.06321716,0.00021032
187.11090088,0.00004172
187.15858459,0.00013038
187.20626831,0.00017702
187.25395203,0.00025124
187.30163574,0.00030812
187.34931946,0.00036324
187.39700317,0.00033957
187.44468689,0.00015047
187.49237061,0.00002975
187.54005432,0.00030022
187.58773804,0.00046039
187.63542175,0.00053527
187.68310547,0.00053057
187.73078918,0.00033093
187.77847290,0.00016450
187.82615662,0.00032624
187.87384033,0.00047789
187.92152405,0.00069562
187.96920776,0.00072448
188.01689148,0.00051432
188.06457520,0.00060422
188.11225891,0.00084772
188.15994263,0.00103831
188.20762634,0.00108118
188.25531006,0.00079590
188.30299377,0.00040649
188.35067749,0.00031370
188.39836121,0.00050219
188.44604492,0.00072416
188.49372864,0.00075819
188.54141235,0.00062179
188.58909607,0.00047609
188.63677979,0.00019132
188.68446350,0.00014156
188.73214722,0.00015648
188.77983093,0.00007214
188.82751465,0.00014607
188.87519836,0.00048163
188.92288208,0.00077269
188.97056580,0.00073596
189.01824951,0.00051259
189.06593323,0.00028074
189.11361694,0.00004937
189.16130066,0.00026999
189.20898438,0.00026849
189.25666809,0.00013622
189.30435181,0.00004851
189.35203552,0.00024988
189.39971924,0.00050637
189.44740295,0.00065782
189.49508667,0.00054807
189.54277039,0.00041156
189.59045410,0.00048313
189.63813782,0.00055015
189.68582153,0.00056335
189.73350525,0.00063021
189.78118896,0.00060595
189.82887268,0.00040393
189.87655640,0.00022522
189.92424011,0.00029674
189.97192383,0.00043138
190.01960754,0.00046914
190.06729126,0.00054972
190.11497498,0.00059403
190.16265869,0.00040669
190.21034241,0.00019287
190.25802612,0.00015112
190.30570984,0.00019875
190.35339355,0.00021316
190.40107727,0.00023136
190.44876099,0.00028163
190.49644470,0.00030543
190.54412842,0.00044350
190.59181213,0.00048377
190.63949585,0.00034014
190.68717957,0.00032065
190.73486328,0.00034376
190.78254700,0.00038496
190.83023071,0.00042026
190.87791443,0.00031886
190.92559814,0.00018649
190.97328186,0.00011393
191.02096558,0.00019455
191.06864929,0.00031002
191.11633301,0.00054768
191.16401672,0.00075690
191.21170044,0.00067305
191.25938416,0.00049386
191.30706787,0.00035133
191.35475159,0.00042107
191.40243530,0.00072753
191.45011902,0.00082228
191.49780273,0.00071207
191.54548645,0.00058675
191.59317017,0.00050215
191.64085388,0.00042616
191.68853760,0.00045588
191.73622131,0.00061458
191.78390503,0.00062025
191.83158875,0.00047112
191.87927246,0.00032847
191.92695618,0.00033721
191.97463989,0.00044321
192.02232361,0.00051256
192.07000732,0.00051910
192.11769104,0.00040434
192.16537476,0.00035636
192.21305847,0.00026587
192.26074219,0.00008422
192.30842590,0.00007526
192.35610962,0.00022986
192.40379333,0.00047273
192.45147705,0.00070988
192.49916077,0.00085066
192.54684448,0.00081586
192.59452820,0.00055433
192.64221191,0.00038003
192.68989563,0.00031254
192.73757935,0.00020141
192.78526306,0.00018999
192.83294678,0.00034196
192.88063049,0.00055438
192.92831421,0.00076883
192.97599792,0.00073786
193.02368164,0.00059347
193.07136536,0.00060967
193.11904907,0.00066699
193.16673279,0.00064363
193.21441650,0.00053011
193.26210022,0.00039419
193.30978394,0.00025619
193.35746765,0.00027011
193.40515137,0.00014840
193.45283508,0.00003531
193.50051880,0.00006702
193.54820251,0.00024545
193.59588623,0.00034062
193.64356995,0.00016135
193.69125366,0.00007797
193.73893738,0.00015817
193.78662109,0.00011485
193.83430481,0.00009414
193.88198853,0.00027990
193.92967224,0.00053653
193.97735596,0.00047903
194.02503967,0.00058410
194.07272339,0.00082455
194.12040710,0.00092245
194.16809082,0.00091718
194.21577454,0.00061478
194.26345825,0.00014377
194.31114197,0.00020470
194.35882568,0.00047564
194.40650940,0.00075347
194.45419312,0.00095860
194.50187683,0.00086421
194.54956055,0.00071042
194.59724426,0.00062237
194.64492798,0.00053250
194.69261169,0.00049977
194.74029541,0.00037590
194.78797913,0.00036420
194.83566284,0.00046457
194.88334656,0.00062420
194.93103027,0.00084063
194.97871399,0.00090072
195.02639771,0.00076637
195.07408142,0.00073187
195.12176514,0.00067532
195.16944885,0.00067438
195.21713257,0.00070089
195.26481628,0.00052264
