Частота,Канал A
166.60690308,0.00122477
166.65458679,0.00062891
166.70227051,0.00026317
166.74995422,0.00027953
166.79763794,0.00050665
166.84532166,0.00054505
166.89300537,0.00062849
166.94068909,0.00094847
166.98837280,0.00100924
167.03605652,0.00104716
167.08374023,0.00094086
167.13142395,0.00058332
167.17910767,0.00041437
167.22679138,0.00022171
167.27447510,0.00023588
167.32215881,0.00025753
167.36984253,0.00026599
167.41752625,0.00048381
167.46520996,0.00070733
167.51289368,0.00087081
167.56057739,0.00089445
167.60826111,0.00063385
167.65594482,0.00042771
167.70362854,0.00043628
167.75131226,0.00035832
167.79899597,0.00029850
167.84667969,0.00021056
167.89436340,0.00008692
167.94204712,0.00015705
167.98973083,0.00024972
168.03741455,0.00054582
168.08509827,0.00070709
168.13278198,0.00073867
168.18046570,0.00077955
168.22814941,0.00069492
168.27583313,0.00066711
168.32351685,0.00070317
168.37120056,0.00050382
168.41888428,0.00005052
168.46656799,0.00042936
168.51425171,0.00076137
168.56193542,0.00096755
168.60961914,0.00078201
168.65730286,0.00074200
168.70498657,0.00088372
168.75267029,0.00076284
168.80035400,0.00069703
168.84803772,0.00071334
168.89572144,0.00065345
168.94340515,0.00060085
168.99108887,0.00053818
169.03877258,0.00033780
169.08645630,0.00012854
169.13414001,0.00000237
169.18182373,0.00007354
169.22950745,0.00007054
169.27719116,0.00018885
169.32487488,0.00036643
169.37255859,0.00048321
169.42024231,0.00037341
169.46792603,0.00019237
169.51560974,0.00021230
169.56329346,0.00037054
169.61097717,0.00049433
169.65866089,0.00050769
169.70634460,0.00046520
169.75402832,0.00049237
169.80171204,0.00038959
169.84939575,0.00017426
169.89707947,0.00030367
169.94476318,0.00051675
169.99244690,0.00067767
170.04013062,0.00077764
170.08781433,0.00085397
170.13549805,0.00072054
170.18318176,0.00049806
170.23086548,0.00036733
170.27854919,0.00039444
170.32623291,0.00043662
170.37391663,0.00050824
170.42160034,0.00069775
170.46928406,0.00068686
170.51696777,0.00047823
170.56465149,0.00029366
170.61233521,0.00005707
170.66001892,0.00004307
170.70770264,0.00020628
170.75538635,0.00035913
170.80307007,0.00042193
170.85075378,0.00048987
170.89843750,0.00048462
170.94612122,0.00035806
170.99380493,0.00034706
171.04148865,0.00049815
171.08917236,0.00058099
171.13685608,0.00060533
171.18453979,0.00063380
171.23222351,0.00043648
171.27990723,0.00020758
171.32759094,0.00014899
171.37527466,0.00019185
171.42295837,0.00041388
171.47064209,0.00061620
171.51832581,0.00062220
171.56600952,0.00045222
171.61369324,0.00030098
171.66137695,0.00038421
171.70906067,0.00074686
171.75674438,0.00116256
171.80442810,0.00138722
171.85211182,0.00141300
171.89979553,0.00135091
171.94747925,0.00116907
171.99516296,0.00073474
172.04284668,0.00031134
172.09053040,0.00031718
172.13821411,0.00041844
172.18589783,0.00033674
172.23358154,0.00014284
172.28126526,0.00017331
172.32894897,0.00034437
172.37663269,0.00030670
172.42431641,0.00032049
172.47200012,0.00056315
172.51968384,0.00085225
172.56736755,0.00105216
172.61505127,0.00093283
172.66273499,0.00063224
172.71041870,0.00040398
172.75810242,0.00048123
172.80578613,0.00053341
172.85346985,0.00047176
172.90115356,0.00055009
172.94883728,0.00077870
172.99652100,0.00078898
173.04420471,0.00073973
173.09188843,0.00054760
173.13957214,0.00026630
173.18725586,0.00039546
173.23493958,0.00051047
173.28262329,0.00042809
173.33030701,0.00024043
173.37799072,0.00040988
173.42567444,0.00083596
173.47335815,0.00101796
173.52104187,0.00096467
173.56872559,0.00084314
173.61640930,0.00066750
173.66409302,0.00067187
173.71177673,0.00061939
173.75946045,0.00050561
173.80714417,0.00048077
173.85482788,0.00050966
173.90251160,0.00068064
173.95019531,0.00097160
173.99787903,0.00121362
174.04556274,0.00138664
174.09324646,0.00128319
174.14093018,0.00093042
174.18861389,0.00072613
174.23629761,0.00070846
174.28398132,0.00070333
174.33166504,0.00064651
174.37934875,0.00063355
174.42703247,0.00072008
174.47471619,0.00071933
174.52239990,0.00065375
174.57008362,0.00062985
174.61776733,0.00056377
174.66545105,0.00042630
174.71313477,0.00030545
174.76081848,0.00030299
174.80850220,0.00031270
174.85618591,0.00034517
174.90386963,0.00004472
174.95155334,0.00031016
174.99923706,0.00034899
175.04692078,0.00042968
175.09460449,0.00055900
175.14228821,0.00065252
175.18997192,0.00067882
175.23765564,0.00059174
175.28533936,0.00048857
175.33302307,0.00053819
175.38070679,0.00045492
175.42839050,0.00020633
175.47607422,0.00046399
175.52375793,0.00070803
175.57144165,0.00066871
175.61912537,0.00048041
175.66680908,0.00026144
175.71449280,0.00021108
175.76217651,0.00039213
175.80986023,0.00028167
175.85754395,0.00027357
175.90522766,0.00053096
175.95291138,0.00075993
176.00059509,0.00093647
176.04827881,0.00092456
176.09596252,0.00074524
176.14364624,0.00070351
176.19132996,0.00074196
176.23901367,0.00078630
176.28669739,0.00066246
176.33438110,0.00046313
176.38206482,0.00035291
176.42974854,0.00060202
176.47743225,0.00085757
176.52511597,0.00101574
176.57279968,0.00097382
176.62048340,0.00064146
176.66816711,0.00035475
176.71585083,0.00019178
176.76353455,0.00018499
176.81121826,0.00017236
176.85890198,0.00010431
176.90658569,0.00045806
176.95426941,0.00056542
177.00195313,0.00064799
177.04963684,0.00078779
177.09732056,0.00065888
177.14500427,0.00052686
177.19268799,0.00053595
177.24037170,0.00048579
177.28805542,0.00036456
177.33573914,0.00024581
177.38342285,0.00019694
177.43110657,0.00034144
177.47879028,0.00041438
177.52647400,0.00038751
177.57415771,0.00056377
177.62184143,0.00072538
177.66952515,0.00079637
177.71720886,0.00059642
177.76489258,0.00028478
177.81257629,0.00034021
177.86026001,0.00062221
177.90794373,0.00098212
177.95562744,0.00123145
178.00331116,0.00136259
178.05099487,0.00129311
178.09867859,0.00090914
178.14636230,0.00052786
178.19404602,0.00024025
178.24172974,0.00014903
178.28941345,0.00024375
178.33709717,0.00005035
178.38478088,0.00016064
178.43246460,0.00031919
178.48014832,0.00050393
178.52783203,0.00063776
178.57551575,0.00064613
178.62319946,0.00049114
178.67088318,0.00038125
178.71856689,0.00025807
178.76625061,0.00013520
178.81393433,0.00012987
178.86161804,0.00012139
178.90930176,0.00008188
178.95698547,0.00026762
179.00466919,0.00054333
179.05235291,0.00081293
179.10003662,0.00081265
179.14772034,0.00070531
179.19540405,0.00055369
179.24308777,0.00024953
179.29077148,0.00020499
179.33845520,0.00022537
179.38613892,0.00024559
179.43382263,0.00030744
179.48150635,0.00024449
179.52919006,0.00037688
179.57687378,0.00046690
179.62455750,0.00059943
179.67224121,0.00076481
179.71992493,0.00073352
179.76760864,0.00063888
179.81529236,0.00064970
179.86297607,0.00061301
179.91065979,0.00054910
179.95834351,0.00056960
180.00602722,0.00051366
180.05371094,0.00039038
180.10139465,0.00038243
180.14907837,0.00038069
180.19676208,0.00033477
180.24444580,0.00037242
180.29212952,0.00038631
180.33981323,0.00031292
180.38749695,0.00026531
180.43518066,0.00019298
180.48286438,0.00007761
180.53054810,0.00016723
180.57823181,0.00036803
180.62591553,0.00049848
180.67359924,0.00050940
180.72128296,0.00054027
180.76896667,0.00063468
180.81665039,0.00050667
180.86433411,0.00037102
180.91201782,0.00032977
180.95970154,0.00017868
181.00738525,0.00024584
181.05506897,0.00045751
181.10275269,0.00066665
181.15043640,0.00071273
181.19812012,0.00049234
181.24580383,0.00024610
181.29348755,0.00007849
181.34117126,0.00009903
181.38885498,0.00020828
181.43653870,0.00043367
181.48422241,0.00068241
181.53190613,0.00066439
181.57958984,0.00051564
181.62727356,0.00031385
181.67495728,0.00007416
181.72264099,0.00032215
181.77032471,0.00033629
181.81800842,0.00036608
181.86569214,0.00043832
181.91337585,0.00038643
181.96105957,0.00034561
182.00874329,0.00042127
182.05642700,0.00046042
182.10411072,0.00032698
182.15179443,0.00019014
182.19947815,0.00011639
182.24716187,0.00002752
182.29484558,0.00009399
182.34252930,0.00022543
182.39021301,0.00049640
182.43789673,0.00082540
182.48558044,0.00097170
182.53326416,0.00104527
182.58094788,0.00108671
182.62863159,0.00080677
182.67631531,0.00046098
182.72399902,0.00030481
182.77168274,0.00019848
182.81936646,0.00020036
182.86705017,0.00026581
182.91473389,0.00051566
182.96241760,0.00051985
183.01010132,0.00042289
183.05778503,0.00034487
183.10546875,0.00006471
183.15315247,0.00034642
183.20083618,0.00054620
183.24851990,0.00072177
183.29620361,0.00066042
183.34388733,0.00044320
183.39157104,0.00056927
183.43925476,0.00084971
183.48693848,0.00098040
183.53462219,0.00103779
183.58230591,0.00095060
183.62998962,0.00079210
183.67767334,0.00081617
183.72535706,0.00072452
183.77304077,0.00046723
183.82072449,0.00021452
183.86840820,0.00032818
183.91609192,0.00063516
183.96377563,0.00081053
184.01145935,0.00092435
184.05914307,0.00115351
184.10682678,0.00114073
184.15451050,0.00100810
184.20219421,0.00090868
184.24987793,0.00064764
184.29756165,0.00031139
184.34524536,0.00015721
184.39292908,0.00028981
184.44061279,0.00052996
184.48829651,0.00078648
184.53598022,0.00115281
184.58366394,0.00128660
184.63134766,0.00112980
184.67903137,0.00095211
184.72671509,0.00059682
184.77439880,0.00022380
184.82208252,0.00017002
184.86976624,0.00025634
184.91744995,0.00044027
184.96513367,0.00064285
185.01281738,0.00081126
185.06050110,0.00100329
185.10818481,0.00086465
185.15586853,0.00059423
185.20355225,0.00047004
185.25123596,0.00044139
185.29891968,0.00046218
185.34660339,0.00042917
185.39428711,0.00049106
185.44197083,0.00065487
185.48965454,0.00075708
185.53733826,0.00098857
185.58502197,0.00113407
185.63270569,0.00104876
185.68038940,0.00093028
185.72807312,0.00070237
185.77575684,0.00050040
185.82344055,0.00050504
185.87112427,0.00059570
185.91880798,0.00078786
185.96649170,0.00085861
186.01417542,0.00089120
186.06185913,0.00105763
186.10954285,0.00096000
186.15722656,0.00069468
186.20491028,0.00063363
186.25259399,0.00064713
186.30027771,0.00065254
186.34796143,0.00072099
186.39564514,0.00087199
186.44332886,0.00085117
186.49101257,0.00071950
186.53869629,0.00073389
186.58638000,0.00060564
186.63406372,0.00062021
186.68174744,0.00075180
186.72943115,0.00060881
186.77711487,0.00040228
186.82479858,0.00040900
186.87248230,0.00071403
186.92016602,0.00109133
186.96784973,0.00126534
187.01553345,0.00135431
187.06321716,0.00141451
187.11090088,0.00119177
187.15858459,0.00091258
187.20626831,0.00068941
187.25395203,0.00045920
187.30163574,0.00042974
187.34931946,0.00053824
187.39700317,0.00075511
187.44468689,0.00093813
187.49237061,0.00106564
187.54005432,0.00121772
187.58773804,0.00114486
187.63542175,0.00093001
187.68310547,0.00059510
187.73078918,0.00012941
187.77847290,0.00031501
187.82615662,0.00049487
187.87384033,0.00061427
187.92152405,0.00056928
187.96920776,0.00050786
188.01689148,0.00042747
188.06457520,0.00050579
188.11225891,0.00044542
188.15994263,0.00040681
188.20762634,0.00024287
188.25531006,0.00008921
188.30299377,0.00015951
188.35067749,0.00037992
188.39836121,0.00062249
188.44604492,0.00085824
188.49372864,0.00097308
188.54141235,0.00100996
188.58909607,0.00096730
188.63677979,0.00078589
188.68446350,0.00057299
188.73214722,0.00041633
188.77983093,0.00028694
188.82751465,0.00010735
188.87519836,0.00013801
188.92288208,0.00021431
188.97056580,0.00021595
189.01824951,0.00028197
189.06593323,0.00030190
189.11361694,0.00032382
189.16130066,0.00034466
189.20898438,0.00038620
189.25666809,0.00043692
189.30435181,0.00039574
189.35203552,0.00035841
189.39971924,0.00027559
189.44740295,0.00025078
189.49508667,0.00038392
189.54277039,0.00056917
189.59045410,0.00082812
189.63813782,0.00096617
189.68582153,0.00085444
189.73350525,0.00081882
189.78118896,0.00072984
189.82887268,0.00050539
189.87655640,0.00045082
189.92424011,0.00052575
189.97192383,0.00056981
190.01960754,0.00054038
190.06729126,0.00049411
190.11497498,0.00048671
190.16265869,0.00054190
190.21034241,0.00062458
190.25802612,0.00068971
190.30570984,0.00070109
190.35339355,0.00064798
190.40107727,0.00065429
190.44876099,0.00077158
190.49644470,0.00072352
190.54412842,0.00063071
190.59181213,0.00061948
190.63949585,0.00056551
190.68717957,0.00050222
190.73486328,0.00045838
190.78254700,0.00045703
190.83023071,0.00041597
190.87791443,0.00045244
190.92559814,0.00056724
190.97328186,0.00054731
191.02096558,0.00053546
191.06864929,0.00054343
191.11633301,0.00029984
191.16401672,0.00006247
191.21170044,0.00019381
191.25938416,0.00041652
191.30706787,0.00060901
191.35475159,0.00062787
191.40243530,0.00050771
191.45011902,0.00038193
191.49780273,0.00032140
191.54548645,0.00047280
191.59317017,0.00075804
191.64085388,0.00087504
191.68853760,0.00072868
191.73622131,0.00054475
191.78390503,0.00038112
191.83158875,0.00015007
191.87927246,0.00020793
191.92695618,0.00046112
191.97463989,0.00064656
192.02232361,0.00077917
192.07000732,0.00077311
192.11769104,0.00077671
192.16537476,0.00081743
192.21305847,0.00075577
192.26074219,0.00062931
192.30842590,0.00045381
192.35610962,0.00038705
192.40379333,0.00037418
192.45147705,0.00028884
192.49916077,0.00047147
192.54684448,0.00078349
192.59452820,0.00083845
192.64221191,0.00077089
192.68989563,0.00074908
192.73757935,0.00055578
192.78526306,0.00035820
192.83294678,0.00025488
192.88063049,0.00017697
192.92831421,0.00027335
192.97599792,0.00047477
193.02368164,0.00073863
193.07136536,0.00100902
193.11904907,0.00107931
193.16673279,0.00096585
193.21441650,0.00078742
193.26210022,0.00069335
193.30978394,0.00071187
193.35746765,0.00084941
193.40515137,0.00106175
193.45283508,0.00101550
193.50051880,0.00087713
193.54820251,0.00093811
193.59588623,0.00087364
193.64356995,0.00076477
193.69125366,0.00088225
193.73893738,0.00089739
193.78662109,0.00062412
193.83430481,0.00035099
193.88198853,0.00027705
193.92967224,0.00026689
193.97735596,0.00020629
194.02503967,0.00043080
194.07272339,0.00065089
194.12040710,0.00048872
194.16809082,0.00040490
194.21577454,0.00016440
194.26345825,0.00026886
194.31114197,0.00036106
194.35882568,0.00051137
194.40650940,0.00089726
194.45419312,0.00120447
194.50187683,0.00144441
194.54956055,0.00171042
194.59724426,0.00166814
194.64492798,0.00147093
194.69261169,0.00123920
194.74029541,0.00078625
194.78797913,0.00040498
194.83566284,0.00030171
194.88334656,0.00053592
194.93103027,0.00092584
194.97871399,0.00128278
195.02639771,0.00159844
195.07408142,0.00158316
195.12176514,0.00108552
195.16944885,0.00047198
195.21713257,0.00011718
195.26481628,0.00067558
