Частота,Канал A
166.60690308,0.00125499
166.65458679,0.00091608
166.70227051,0.00075425
166.74995422,0.00064394
166.79763794,0.00054622
166.84532166,0.00054361
166.89300537,0.00069345
166.94068909,0.00081065
166.98837280,0.00085693
167.03605652,0.00095609
167.08374023,0.00093755
167.13142395,0.00079585
167.17910767,0.00063386
167.22679138,0.00040101
167.27447510,0.00025388
167.32215881,0.00023518
167.36984253,0.00037575
167.41752625,0.00073825
167.46520996,0.00101401
167.51289368,0.00119508
167.56057739,0.00127921
167.60826111,0.00101637
167.65594482,0.00063122
167.70362854,0.00024953
167.75131226,0.00009503
167.79899597,0.00022761
167.84667969,0.00030970
167.89436340,0.00049326
167.94204712,0.00080597
167.98973083,0.00107983
168.03741455,0.00120233
168.08509827,0.00113982
168.13278198,0.00097466
168.18046570,0.00081787
168.22814941,0.00066602
168.27583313,0.00060757
168.32351685,0.00060406
168.37120056,0.00051786
168.41888428,0.00044728
168.46656799,0.00041463
168.51425171,0.00039397
168.56193542,0.00046162
168.60961914,0.00055678
168.65730286,0.00050708
168.70498657,0.00039880
168.75267029,0.00039056
168.80035400,0.00041313
168.84803772,0.00039174
168.89572144,0.00025389
168.94340515,0.00025731
168.99108887,0.00045875
169.03877258,0.00058601
169.08645630,0.00055967
169.13414001,0.00035936
169.18182373,0.00015110
169.22950745,0.00020034
169.27719116,0.00031026
169.32487488,0.00042392
169.37255859,0.00051804
169.42024231,0.00057537
169.46792603,0.00064960
169.51560974,0.00068381
169.56329346,0.00067204
169.61097717,0.00055843
169.65866089,0.00029266
169.70634460,0.00011153
169.75402832,0.00032119
169.80171204,0.00047535
169.84939575,0.00055563
169.89707947,0.00053724
169.94476318,0.00048899
169.99244690,0.00045058
170.04013062,0.00030628
170.08781433,0.00015207
170.13549805,0.00028080
170.18318176,0.00036629
170.23086548,0.00039467
170.27854919,0.00038627
170.32623291,0.00035848
170.37391663,0.00034322
170.42160034,0.00023605
170.46928406,0.00004838
170.51696777,0.00014409
170.56465149,0.00024196
170.61233521,0.00030711
170.66001892,0.00024158
170.70770264,0.00013197
170.75538635,0.00011221
170.80307007,0.00014512
170.85075378,0.00026920
170.89843750,0.00033174
170.94612122,0.00030793
170.99380493,0.00028092
171.04148865,0.00013646
171.08917236,0.00018724
171.13685608,0.00023330
171.18453979,0.00023239
171.23222351,0.00019595
171.27990723,0.00016205
171.32759094,0.00022801
171.37527466,0.00025079
171.42295837,0.00027099
171.47064209,0.00035091
171.51832581,0.00047898
171.56600952,0.00053212
171.61369324,0.00041657
171.66137695,0.00025652
171.70906067,0.00033444
171.75674438,0.00048905
171.80442810,0.00048442
171.85211182,0.00037787
171.89979553,0.00018720
171.94747925,0.00003499
171.99516296,0.00007923
172.04284668,0.00024670
172.09053040,0.00047206
172.13821411,0.00068595
172.18589783,0.00062830
172.23358154,0.00045508
172.28126526,0.00030595
172.32894897,0.00011970
172.37663269,0.00017598
172.42431641,0.00031171
172.47200012,0.00047117
172.51968384,0.00066237
172.56736755,0.00081729
172.61505127,0.00064368
172.66273499,0.00038019
172.71041870,0.00029697
172.75810242,0.00030340
172.80578613,0.00035787
172.85346985,0.00035804
172.90115356,0.00037936
172.94883728,0.00042612
172.99652100,0.00044549
173.04420471,0.00051183
173.09188843,0.00049289
173.13957214,0.00042800
173.18725586,0.00045599
173.23493958,0.00046609
173.28262329,0.00039813
173.33030701,0.00024469
173.37799072,0.00015815
173.42567444,0.00022957
173.47335815,0.00032823
173.52104187,0.00048013
173.56872559,0.00059043
173.61640930,0.00051497
173.66409302,0.00053312
173.71177673,0.00066242
173.75946045,0.00062117
173.80714417,0.00040648
173.85482788,0.00044314
173.90251160,0.00070957
173.95019531,0.00078414
173.99787903,0.00074184
174.04556274,0.00083118
174.09324646,0.00071408
174.14093018,0.00052283
174.18861389,0.00057053
174.23629761,0.00057780
174.28398132,0.00048173
174.33166504,0.00037218
174.37934875,0.00023828
174.42703247,0.00029475
174.47471619,0.00032460
174.52239990,0.00047952
174.57008362,0.00064884
174.61776733,0.00063851
174.66545105,0.00058936
174.71313477,0.00038942
174.76081848,0.00017851
174.80850220,0.00010716
174.85618591,0.00009389
174.90386963,0.00015219
174.95155334,0.00020187
174.99923706,0.00028466
175.04692078,0.00060622
175.09460449,0.00072421
175.14228821,0.00061030
175.18997192,0.00055886
175.23765564,0.00046754
175.28533936,0.00035404
175.33302307,0.00038538
175.38070679,0.00065804
175.42839050,0.00093151
175.47607422,0.00095936
175.52375793,0.00101384
175.57144165,0.00095161
175.61912537,0.00067809
175.66680908,0.00056551
175.71449280,0.00052266
175.76217651,0.00056788
175.80986023,0.00070588
175.85754395,0.00077323
175.90522766,0.00085221
175.95291138,0.00089332
176.00059509,0.00094394
176.04827881,0.00110454
176.09596252,0.00101343
176.14364624,0.00076806
176.19132996,0.00063207
176.23901367,0.00045187
176.28669739,0.00031657
176.33438110,0.00026009
176.38206482,0.00029475
176.42974854,0.00061766
176.47743225,0.00077831
176.52511597,0.00092904
176.57279968,0.00090781
176.62048340,0.00057306
176.66816711,0.00033320
176.71585083,0.00021411
176.76353455,0.00010502
176.81121826,0.00006478
176.85890198,0.00001640
176.90658569,0.00019837
176.95426941,0.00037506
177.00195313,0.00049370
177.04963684,0.00066596
177.09732056,0.00057728
177.14500427,0.00054128
177.19268799,0.00064037
177.24037170,0.00066064
177.28805542,0.00070195
177.33573914,0.00066761
177.38342285,0.00063771
177.43110657,0.00075741
177.47879028,0.00101644
177.52647400,0.00119046
177.57415771,0.00102281
177.62184143,0.00067037
177.66952515,0.00045380
177.71720886,0.00035337
177.76489258,0.00030055
177.81257629,0.00024762
177.86026001,0.00038456
177.90794373,0.00066051
177.95562744,0.00080975
178.00331116,0.00089490
178.05099487,0.00096702
178.09867859,0.00074687
178.14636230,0.00050008
178.19404602,0.00033260
178.24172974,0.00028934
178.28941345,0.00026750
178.33709717,0.00022641
178.38478088,0.00007335
178.43246460,0.00023584
178.48014832,0.00038505
178.52783203,0.00052087
178.57551575,0.00052377
178.62319946,0.00032741
178.67088318,0.00013643
178.71856689,0.00005230
178.76625061,0.00014085
178.81393433,0.00028825
178.86161804,0.00031190
178.90930176,0.00017644
178.95698547,0.00005792
179.00466919,0.00010507
179.05235291,0.00026078
179.10003662,0.00049393
179.14772034,0.00071941
179.19540405,0.00073111
179.24308777,0.00058803
179.29077148,0.00047819
179.33845520,0.00043908
179.38613892,0.00048063
179.43382263,0.00050038
179.48150635,0.00043637
179.52919006,0.00033858
179.57687378,0.00024336
179.62455750,0.00018041
179.67224121,0.00016571
179.71992493,0.00026501
179.76760864,0.00046871
179.81529236,0.00057671
179.86297607,0.00062332
179.91065979,0.00064195
179.95834351,0.00054208
180.00602722,0.00037154
180.05371094,0.00033197
180.10139465,0.00029031
180.14907837,0.00021819
180.19676208,0.00016911
180.24444580,0.00011958
180.29212952,0.00007866
180.33981323,0.00014285
180.38749695,0.00030846
180.43518066,0.00046865
180.48286438,0.00055521
180.53054810,0.00048196
180.57823181,0.00032664
180.62591553,0.00022387
180.67359924,0.00033810
180.72128296,0.00041675
180.76896667,0.00035321
180.81665039,0.00024730
180.86433411,0.00017843
180.91201782,0.00030882
180.95970154,0.00060671
181.00738525,0.00079781
181.05506897,0.00084163
181.10275269,0.00079365
181.15043640,0.00085173
181.19812012,0.00092034
181.24580383,0.00087988
181.29348755,0.00082632
181.34117126,0.00066815
181.38885498,0.00050942
181.43653870,0.00048121
181.48422241,0.00047529
181.53190613,0.00049725
181.57958984,0.00058588
181.62727356,0.00065218
181.67495728,0.00069913
181.72264099,0.00077365
181.77032471,0.00077877
181.81800842,0.00072262
181.86569214,0.00080715
181.91337585,0.00094058
181.96105957,0.00093686
182.00874329,0.00092045
182.05642700,0.00093921
182.10411072,0.00080824
182.15179443,0.00068164
182.19947815,0.00071027
182.24716187,0.00076436
182.29484558,0.00079158
182.34252930,0.00079092
182.39021301,0.00081038
182.43789673,0.00081297
182.48558044,0.00072117
182.53326416,0.00072101
182.58094788,0.00068313
182.62863159,0.00051727
182.67631531,0.00043053
182.72399902,0.00023855
182.77168274,0.00017792
182.81936646,0.00019162
182.86705017,0.00001260
182.91473389,0.00028596
182.96241760,0.00047256
183.01010132,0.00055281
183.05778503,0.00055601
183.10546875,0.00038931
183.15315247,0.00036542
183.20083618,0.00044285
183.24851990,0.00043875
183.29620361,0.00046165
183.34388733,0.00055678
183.39157104,0.00077410
183.43925476,0.00101478
183.48693848,0.00114841
183.53462219,0.00131039
183.58230591,0.00137494
183.62998962,0.00132129
183.67767334,0.00122668
183.72535706,0.00101833
183.77304077,0.00089801
183.82072449,0.00081921
183.86840820,0.00073439
183.91609192,0.00086447
183.96377563,0.00081906
184.01145935,0.00063055
184.05914307,0.00062486
184.10682678,0.00048660
184.15451050,0.00023638
184.20219421,0.00012667
184.24987793,0.00009594
184.29756165,0.00010840
184.34524536,0.00004379
184.39292908,0.00039381
184.44061279,0.00073325
184.48829651,0.00084716
184.53598022,0.00104542
184.58366394,0.00107465
184.63134766,0.00087431
184.67903137,0.00088429
184.72671509,0.00087003
184.77439880,0.00070984
184.82208252,0.00061105
184.86976624,0.00059250
184.91744995,0.00079070
184.96513367,0.00105284
185.01281738,0.00127232
185.06050110,0.00136966
185.10818481,0.00116491
185.15586853,0.00099813
185.20355225,0.00088879
185.25123596,0.00075172
185.29891968,0.00074808
185.34660339,0.00072560
185.39428711,0.00082112
185.44197083,0.00108655
185.48965454,0.00123462
185.53733826,0.00143788
185.58502197,0.00153827
185.63270569,0.00125529
185.68038940,0.00087179
185.72807312,0.00052609
185.77575684,0.00026386
185.82344055,0.00027671
185.87112427,0.00048737
185.91880798,0.00075770
185.96649170,0.00099954
186.01417542,0.00117767
186.06185913,0.00125785
186.10954285,0.00110803
186.15722656,0.00089041
186.20491028,0.00071224
186.25259399,0.00056944
186.30027771,0.00052773
186.34796143,0.00057127
186.39564514,0.00075259
186.44332886,0.00090068
186.49101257,0.00098425
186.53869629,0.00130116
186.58638000,0.00144553
186.63406372,0.00130402
186.68174744,0.00120416
186.72943115,0.00091447
186.77711487,0.00050884
186.82479858,0.00025735
186.87248230,0.00021548
186.92016602,0.00039249
186.96784973,0.00052983
187.01553345,0.00080614
187.06321716,0.00107561
187.11090088,0.00108387
187.15858459,0.00105623
187.20626831,0.00090139
187.25395203,0.00059472
187.30163574,0.00042531
187.34931946,0.00037102
187.39700317,0.00045753
187.44468689,0.00055805
187.49237061,0.00068754
187.54005432,0.00100721
187.58773804,0.00116448
187.63542175,0.00110736
187.68310547,0.00102140
187.73078918,0.00070519
187.77847290,0.00030998
187.82615662,0.00034851
187.87384033,0.00054277
187.92152405,0.00063793
187.96920776,0.00058343
188.01689148,0.00047544
188.06457520,0.00045834
188.11225891,0.00042836
188.15994263,0.00056211
188.20762634,0.00064860
188.25531006,0.00049964
188.30299377,0.00039220
188.35067749,0.00029844
188.39836121,0.00025471
188.44604492,0.00025750
188.49372864,0.00025221
188.54141235,0.00030802
188.58909607,0.00031028
188.63677979,0.00021080
188.68446350,0.00019622
188.73214722,0.00020438
188.77983093,0.00019869
188.82751465,0.00022882
188.87519836,0.00036107
188.92288208,0.00056633
188.97056580,0.00067035
189.01824951,0.00069859
189.06593323,0.00073801
189.11361694,0.00054109
189.16130066,0.00038888
189.20898438,0.00037293
189.25666809,0.00028940
189.30435181,0.00013205
189.35203552,0.00031076
189.39971924,0.00054073
189.44740295,0.00066695
189.49508667,0.00068800
189.54277039,0.00069198
189.59045410,0.00067129
189.63813782,0.00059906
189.68582153,0.00046307
189.73350525,0.00031789
189.78118896,0.00024128
189.82887268,0.00019762
189.87655640,0.00017569
189.92424011,0.00024533
189.97192383,0.00033664
190.01960754,0.00033958
190.06729126,0.00035573
190.11497498,0.00041923
190.16265869,0.00043995
190.21034241,0.00044100
190.25802612,0.00042289
190.30570984,0.00032624
190.35339355,0.00021052
190.40107727,0.00012095
190.44876099,0.00008469
190.49644470,0.00017526
190.54412842,0.00026650
190.59181213,0.00029609
190.63949585,0.00031293
190.68717957,0.00030985
190.73486328,0.00024113
190.78254700,0.00018756
190.83023071,0.00031387
190.87791443,0.00029947
190.92559814,0.00029885
190.97328186,0.00033651
191.02096558,0.00035184
191.06864929,0.00046354
191.11633301,0.00057737
191.16401672,0.00059874
191.21170044,0.00058216
191.25938416,0.00059868
191.30706787,0.00058445
191.35475159,0.00046277
191.40243530,0.00041429
191.45011902,0.00042766
191.49780273,0.00038847
191.54548645,0.00036436
191.59317017,0.00036253
191.64085388,0.00041166
191.68853760,0.00052756
191.73622131,0.00056971
191.78390503,0.00055886
191.83158875,0.00053509
191.87927246,0.00050823
191.92695618,0.00054925
191.97463989,0.00057877
192.02232361,0.00059884
192.07000732,0.00059167
192.11769104,0.00050363
192.16537476,0.00051894
192.21305847,0.00061488
192.26074219,0.00056021
192.30842590,0.00048913
192.35610962,0.00051672
192.40379333,0.00053644
192.45147705,0.00053748
192.49916077,0.00068497
192.54684448,0.00088773
192.59452820,0.00088121
192.64221191,0.00085121
192.68989563,0.00089703
192.73757935,0.00076333
192.78526306,0.00051621
192.83294678,0.00038239
192.88063049,0.00047818
192.92831421,0.00065811
192.97599792,0.00062947
193.02368164,0.00060526
193.07136536,0.00066468
193.11904907,0.00052737
193.16673279,0.00045524
193.21441650,0.00055446
193.26210022,0.00055620
193.30978394,0.00051028
193.35746765,0.00054834
193.40515137,0.00076209
193.45283508,0.00089385
193.50051880,0.00094834
193.54820251,0.00113748
193.59588623,0.00110411
193.64356995,0.00102254
193.69125366,0.00105478
193.73893738,0.00091994
193.78662109,0.00067510
193.83430481,0.00056165
193.88198853,0.00064638
193.92967224,0.00079276
193.97735596,0.00098558
194.02503967,0.00132701
194.07272339,0.00149232
194.12040710,0.00139023
194.16809082,0.00132622
194.21577454,0.00111203
194.26345825,0.00080604
194.31114197,0.00061521
194.35882568,0.00059314
194.40650940,0.00080821
194.45419312,0.00098722
194.50187683,0.00111284
194.54956055,0.00126573
194.59724426,0.00113500
194.64492798,0.00092748
194.69261169,0.00084839
194.74029541,0.00066223
194.78797913,0.00048318
194.83566284,0.00031729
194.88334656,0.00038589
194.93103027,0.00074871
194.97871399,0.00103213
195.02639771,0.00135881
195.07408142,0.00137283
195.12176514,0.00104632
195.16944885,0.00089932
195.21713257,0.00076674
195.26481628,0.00059756
