Частота,Канал A
166.60690308,0.00019199
166.65458679,0.00006231
166.70227051,0.00000802
166.74995422,0.00022389
166.79763794,0.00042258
166.84532166,0.00048959
166.89300537,0.00043725
166.94068909,0.00064923
166.98837280,0.00077386
167.03605652,0.00071103
167.08374023,0.00053056
167.13142395,0.00023467
167.17910767,0.00017563
167.22679138,0.00024531
167.27447510,0.00034999
167.32215881,0.00033286
167.36984253,0.00030591
167.41752625,0.00033479
167.46520996,0.00030965
167.51289368,0.00027236
167.56057739,0.00031612
167.60826111,0.00037737
167.65594482,0.00052138
167.70362854,0.00059773
167.75131226,0.00052033
167.79899597,0.00045573
167.84667969,0.00036650
167.89436340,0.00049604
167.94204712,0.00074575
167.98973083,0.00070959
168.03741455,0.00053756
168.08509827,0.00032053
168.13278198,0.00031536
168.18046570,0.00032157
168.22814941,0.00029223
168.27583313,0.00035250
168.32351685,0.00036351
168.37120056,0.00026394
168.41888428,0.00004970
168.46656799,0.00017215
168.51425171,0.00020043
168.56193542,0.00015219
168.60961914,0.00005284
168.65730286,0.00032373
168.70498657,0.00049341
168.75267029,0.00049537
168.80035400,0.00046268
168.84803772,0.00040224
168.89572144,0.00021652
168.94340515,0.00022901
168.99108887,0.00039533
169.03877258,0.00044945
169.08645630,0.00044580
169.13414001,0.00031098
169.18182373,0.00019645
169.22950745,0.00019227
169.27719116,0.00026029
169.32487488,0.00029003
169.37255859,0.00028162
169.42024231,0.00034414
169.46792603,0.00039014
169.51560974,0.00035253
169.56329346,0.00023187
169.61097717,0.00014945
169.65866089,0.00009758
169.70634460,0.00026800
169.75402832,0.00038180
169.80171204,0.00037745
169.84939575,0.00035012
169.89707947,0.00022730
169.94476318,0.00001550
169.99244690,0.00015063
170.04013062,0.00028033
170.08781433,0.00042937
170.13549805,0.00044380
170.18318176,0.00038075
170.23086548,0.00029422
170.27854919,0.00015005
170.32623291,0.00007589
170.37391663,0.00015591
170.42160034,0.00029299
170.46928406,0.00024757
170.51696777,0.00018521
170.56465149,0.00031967
170.61233521,0.00043751
170.66001892,0.00040645
170.70770264,0.00041983
170.75538635,0.00042977
170.80307007,0.00026868
170.85075378,0.00017455
170.89843750,0.00021167
170.94612122,0.00020806
170.99380493,0.00018655
171.04148865,0.00024250
171.08917236,0.00023718
171.13685608,0.00009076
171.18453979,0.00007779
171.23222351,0.00008428
171.27990723,0.00007836
171.32759094,0.00013558
171.37527466,0.00019822
171.42295837,0.00028794
171.47064209,0.00032175
171.51832581,0.00032520
171.56600952,0.00027273
171.61369324,0.00021321
171.66137695,0.00015785
171.70906067,0.00012382
171.75674438,0.00004779
171.80442810,0.00013304
171.85211182,0.00021788
171.89979553,0.00021863
171.94747925,0.00031502
171.99516296,0.00027635
172.04284668,0.00024121
172.09053040,0.00026020
172.13821411,0.00045612
172.18589783,0.00053384
172.23358154,0.00040971
172.28126526,0.00030508
172.32894897,0.00019597
172.37663269,0.00018827
172.42431641,0.00062591
172.47200012,0.00076026
172.51968384,0.00059664
172.56736755,0.00040583
172.61505127,0.00044826
172.66273499,0.00080840
172.71041870,0.00091602
172.75810242,0.00078803
172.80578613,0.00062068
172.85346985,0.00039154
172.90115356,0.00029840
172.94883728,0.00056594
172.99652100,0.00060504
173.04420471,0.00039510
173.09188843,0.00025014
173.13957214,0.00051407
173.18725586,0.00054243
173.23493958,0.00048475
173.28262329,0.00036564
173.33030701,0.00013576
173.37799072,0.00027437
173.42567444,0.00063919
173.47335815,0.00081696
173.52104187,0.00077574
173.56872559,0.00061109
173.61640930,0.00022310
173.66409302,0.00028193
173.71177673,0.00026474
173.75946045,0.00006708
173.80714417,0.00020403
173.85482788,0.00046073
173.90251160,0.00077501
173.95019531,0.00090200
173.99787903,0.00077475
174.04556274,0.00045497
174.09324646,0.00007424
174.14093018,0.00016551
174.18861389,0.00027319
174.23629761,0.00025856
174.28398132,0.00008526
174.33166504,0.00048927
174.37934875,0.00075805
174.42703247,0.00102431
174.47471619,0.00109084
174.52239990,0.00081609
174.57008362,0.00052242
174.61776733,0.00023222
174.66545105,0.00024334
174.71313477,0.00021176
174.76081848,0.00023288
174.80850220,0.00033180
174.85618591,0.00049090
174.90386963,0.00084644
174.95155334,0.00101070
174.99923706,0.00072401
175.04692078,0.00029195
175.09460449,0.00016126
175.14228821,0.00060368
175.18997192,0.00068552
175.23765564,0.00051315
175.28533936,0.00050700
175.33302307,0.00044966
175.38070679,0.00018201
175.42839050,0.00022671
175.47607422,0.00035658
175.52375793,0.00034503
175.57144165,0.00024855
175.61912537,0.00008079
175.66680908,0.00032236
175.71449280,0.00019424
175.76217651,0.00008434
175.80986023,0.00014416
175.85754395,0.00024775
175.90522766,0.00050126
175.95291138,0.00053403
176.00059509,0.00037088
176.04827881,0.00031962
176.09596252,0.00024895
176.14364624,0.00030379
176.19132996,0.00033466
176.23901367,0.00038529
176.28669739,0.00041603
176.33438110,0.00036418
176.38206482,0.00045410
176.42974854,0.00079132
176.47743225,0.00088263
176.52511597,0.00059352
176.57279968,0.00026221
176.62048340,0.00019442
176.66816711,0.00052492
176.71585083,0.00063567
176.76353455,0.00052246
176.81121826,0.00031792
176.85890198,0.00008516
176.90658569,0.00032442
176.95426941,0.00059848
177.00195313,0.00050335
177.04963684,0.00030926
177.09732056,0.00014291
177.14500427,0.00016666
177.19268799,0.00014843
177.24037170,0.00015966
177.28805542,0.00028539
177.33573914,0.00035939
177.38342285,0.00041001
177.43110657,0.00045182
177.47879028,0.00042832
177.52647400,0.00028451
177.57415771,0.00005773
177.62184143,0.00020515
177.66952515,0.00036767
177.71720886,0.00025425
177.76489258,0.00008202
177.81257629,0.00035672
177.86026001,0.00058799
177.90794373,0.00088440
177.95562744,0.00102301
178.00331116,0.00094107
178.05099487,0.00080317
178.09867859,0.00055126
178.14636230,0.00019591
178.19404602,0.00005119
178.24172974,0.00017639
178.28941345,0.00035279
178.33709717,0.00049151
178.38478088,0.00036908
178.43246460,0.00026291
178.48014832,0.00025321
178.52783203,0.00024233
178.57551575,0.00024240
178.62319946,0.00017559
178.67088318,0.00012969
178.71856689,0.00007942
178.76625061,0.00009832
178.81393433,0.00005003
178.86161804,0.00002724
178.90930176,0.00003178
178.95698547,0.00017168
179.00466919,0.00021989
179.05235291,0.00018863
179.10003662,0.00020081
179.14772034,0.00021783
179.19540405,0.00023553
179.24308777,0.00019283
179.29077148,0.00006633
179.33845520,0.00014187
179.38613892,0.00026558
179.43382263,0.00040324
179.48150635,0.00043051
179.52919006,0.00047022
179.57687378,0.00061380
179.62455750,0.00071675
179.67224121,0.00075951
179.71992493,0.00073670
179.76760864,0.00057460
179.81529236,0.00044900
179.86297607,0.00040262
179.91065979,0.00032391
179.95834351,0.00027942
180.00602722,0.00020297
180.05371094,0.00007380
180.10139465,0.00030672
180.14907837,0.00039545
180.19676208,0.00031348
180.24444580,0.00011834
180.29212952,0.00019971
180.33981323,0.00030231
180.38749695,0.00020683
180.43518066,0.00000621
180.48286438,0.00008912
180.53054810,0.00003359
180.57823181,0.00013070
180.62591553,0.00031819
180.67359924,0.00039122
180.72128296,0.00033967
180.76896667,0.00023751
180.81665039,0.00012941
180.86433411,0.00002793
180.91201782,0.00017286
180.95970154,0.00019044
181.00738525,0.00020281
181.05506897,0.00026381
181.10275269,0.00034661
181.15043640,0.00045593
181.19812012,0.00048992
181.24580383,0.00048255
181.29348755,0.00038433
181.34117126,0.00021815
181.38885498,0.00018206
181.43653870,0.00055323
181.48422241,0.00067815
181.53190613,0.00060463
181.57958984,0.00041680
181.62727356,0.00041395
181.67495728,0.00071267
181.72264099,0.00078085
181.77032471,0.00071673
181.81800842,0.00067751
181.86569214,0.00049539
181.91337585,0.00038850
181.96105957,0.00044146
182.00874329,0.00036629
182.05642700,0.00028411
182.10411072,0.00025923
182.15179443,0.00039479
182.19947815,0.00026760
182.24716187,0.00009752
182.29484558,0.00014456
182.34252930,0.00032655
182.39021301,0.00064633
182.43789673,0.00089013
182.48558044,0.00093188
182.53326416,0.00078873
182.58094788,0.00053234
182.62863159,0.00037252
182.67631531,0.00041632
182.72399902,0.00033047
182.77168274,0.00023559
182.81936646,0.00017207
182.86705017,0.00021525
182.91473389,0.00052745
182.96241760,0.00068483
183.01010132,0.00060312
183.05778503,0.00036857
183.10546875,0.00019515
183.15315247,0.00041839
183.20083618,0.00058120
183.24851990,0.00054852
183.29620361,0.00047408
183.34388733,0.00038635
183.39157104,0.00014086
183.43925476,0.00024727
183.48693848,0.00022161
183.53462219,0.00038979
183.58230591,0.00061509
183.62998962,0.00092509
183.67767334,0.00109484
183.72535706,0.00096162
183.77304077,0.00070819
183.82072449,0.00041850
183.86840820,0.00018678
183.91609192,0.00046424
183.96377563,0.00073527
184.01145935,0.00071111
184.05914307,0.00065234
184.10682678,0.00064942
184.15451050,0.00061125
184.20219421,0.00060025
184.24987793,0.00047716
184.29756165,0.00032162
184.34524536,0.00023044
184.39292908,0.00015329
184.44061279,0.00040570
184.48829651,0.00042730
184.53598022,0.00029420
184.58366394,0.00021991
184.63134766,0.00026965
184.67903137,0.00026105
184.72671509,0.00025891
184.77439880,0.00037554
184.82208252,0.00032017
184.86976624,0.00026030
184.91744995,0.00041533
184.96513367,0.00054198
185.01281738,0.00047830
185.06050110,0.00045142
185.10818481,0.00044109
185.15586853,0.00039230
185.20355225,0.00031213
185.25123596,0.00028314
185.29891968,0.00031182
185.34660339,0.00031019
185.39428711,0.00046103
185.44197083,0.00049859
185.48965454,0.00013109
185.53733826,0.00042961
185.58502197,0.00073060
185.63270569,0.00099700
185.68038940,0.00102763
185.72807312,0.00066875
185.77575684,0.00032717
185.82344055,0.00015180
185.87112427,0.00010219
185.91880798,0.00035172
185.96649170,0.00029782
186.01417542,0.00007596
186.06185913,0.00035274
186.10954285,0.00063138
186.15722656,0.00078104
186.20491028,0.00068716
186.25259399,0.00058943
186.30027771,0.00059254
186.34796143,0.00044261
186.39564514,0.00008175
186.44332886,0.00032402
186.49101257,0.00058136
186.53869629,0.00071448
186.58638000,0.00063643
186.63406372,0.00042855
186.68174744,0.00034379
186.72943115,0.00026124
186.77711487,0.00021536
186.82479858,0.00028189
186.87248230,0.00032121
186.92016602,0.00038776
186.96784973,0.00033809
187.01553345,0.00017115
187.06321716,0.00006774
187.11090088,0.00008661
187.15858459,0.00018734
187.20626831,0.00018974
187.25395203,0.00022583
187.30163574,0.00025194
187.34931946,0.00031586
187.39700317,0.00029245
187.44468689,0.00017283
187.49237061,0.00016602
187.54005432,0.00039458
187.58773804,0.00053171
187.63542175,0.00065541
187.68310547,0.00068394
187.73078918,0.00051324
187.77847290,0.00038205
187.82615662,0.00023612
187.87384033,0.00019138
187.92152405,0.00027139
187.96920776,0.00034505
188.01689148,0.00056652
188.06457520,0.00078490
188.11225891,0.00097105
188.15994263,0.00103721
188.20762634,0.00080386
188.25531006,0.00050121
188.30299377,0.00030726
188.35067749,0.00010339
188.39836121,0.00005039
188.44604492,0.00007991
188.49372864,0.00025394
188.54141235,0.00048075
188.58909607,0.00057549
188.63677979,0.00059120
188.68446350,0.00061266
188.73214722,0.00047522
188.77983093,0.00018060
188.82751465,0.00012440
188.87519836,0.00036501
188.92288208,0.00048625
188.97056580,0.00050403
189.01824951,0.00050458
189.06593323,0.00067335
189.11361694,0.00081118
189.16130066,0.00081257
189.20898438,0.00063300
189.25666809,0.00035209
189.30435181,0.00014706
189.35203552,0.00003604
189.39971924,0.00004504
189.44740295,0.00007786
189.49508667,0.00008504
189.54277039,0.00019386
189.59045410,0.00031022
189.63813782,0.00036457
189.68582153,0.00024001
189.73350525,0.00006991
189.78118896,0.00042750
189.82887268,0.00070655
189.87655640,0.00069350
189.92424011,0.00044544
189.97192383,0.00019117
190.01960754,0.00003884
190.06729126,0.00010374
190.11497498,0.00019112
190.16265869,0.00042934
190.21034241,0.00054955
190.25802612,0.00067931
190.30570984,0.00075849
190.35339355,0.00067857
190.40107727,0.00054619
190.44876099,0.00041843
190.49644470,0.00025810
190.54412842,0.00010624
190.59181213,0.00008322
190.63949585,0.00027100
190.68717957,0.00041356
190.73486328,0.00044789
190.78254700,0.00041975
190.83023071,0.00032214
190.87791443,0.00024496
190.92559814,0.00037560
190.97328186,0.00052269
191.02096558,0.00053501
191.06864929,0.00051764
191.11633301,0.00037555
191.16401672,0.00028641
191.21170044,0.00027284
191.25938416,0.00026706
191.30706787,0.00028928
191.35475159,0.00028468
191.40243530,0.00016590
191.45011902,0.00037190
191.49780273,0.00055644
191.54548645,0.00050239
191.59317017,0.00032340
191.64085388,0.00011390
191.68853760,0.00007013
191.73622131,0.00015406
191.78390503,0.00026507
191.83158875,0.00044014
191.87927246,0.00059856
191.92695618,0.00066514
191.97463989,0.00059144
192.02232361,0.00044884
192.07000732,0.00026472
192.11769104,0.00006106
192.16537476,0.00015698
192.21305847,0.00011688
192.26074219,0.00019215
192.30842590,0.00017595
192.35610962,0.00017622
192.40379333,0.00035178
192.45147705,0.00044061
192.49916077,0.00027842
192.54684448,0.00017663
192.59452820,0.00004370
192.64221191,0.00033779
192.68989563,0.00051380
192.73757935,0.00045834
192.78526306,0.00045860
192.83294678,0.00042533
192.88063049,0.00015225
192.92831421,0.00021252
192.97599792,0.00031842
193.02368164,0.00022163
193.07136536,0.00014123
193.11904907,0.00026374
193.16673279,0.00024716
193.21441650,0.00007805
193.26210022,0.00049627
193.30978394,0.00074105
193.35746765,0.00072544
193.40515137,0.00071728
193.45283508,0.00061542
193.50051880,0.00033009
193.54820251,0.00019983
193.59588623,0.00018642
193.64356995,0.00025793
193.69125366,0.00035065
193.73893738,0.00049677
193.78662109,0.00062880
193.83430481,0.00056722
193.88198853,0.00049640
193.92967224,0.00060066
193.97735596,0.00048627
194.02503967,0.00013355
194.07272339,0.00028561
194.12040710,0.00058778
194.16809082,0.00070591
194.21577454,0.00055615
194.26345825,0.00036044
194.31114197,0.00028919
194.35882568,0.00010774
194.40650940,0.00026746
194.45419312,0.00046625
194.50187683,0.00036040
194.54956055,0.00011364
194.59724426,0.00023566
194.64492798,0.00051126
194.69261169,0.00045385
194.74029541,0.00015812
194.78797913,0.00012506
194.83566284,0.00025824
194.88334656,0.00048527
194.93103027,0.00068490
194.97871399,0.00066694
195.02639771,0.00045388
195.07408142,0.00020677
195.12176514,0.00023320
195.16944885,0.00040656
195.21713257,0.00027331
195.26481628,0.00015695
