Частота,Канал A
166.60690308,0.00080181
166.65458679,0.00040676
166.70227051,0.00022171
166.74995422,0.00028655
166.79763794,0.00039442
166.84532166,0.00046377
166.89300537,0.00054489
166.94068909,0.00079421
166.98837280,0.00101588
167.03605652,0.00119723
167.08374023,0.00120310
167.13142395,0.00104185
167.17910767,0.00083140
167.22679138,0.00056386
167.27447510,0.00041439
167.32215881,0.00039747
167.36984253,0.00050376
167.41752625,0.00073724
167.46520996,0.00094033
167.51289368,0.00102614
167.56057739,0.00093122
167.60826111,0.00060674
167.65594482,0.00037969
167.70362854,0.00037818
167.75131226,0.00045949
167.79899597,0.00049840
167.84667969,0.00046003
167.89436340,0.00059169
167.94204712,0.00084501
167.98973083,0.00094976
168.03741455,0.00097798
168.08509827,0.00096475
168.13278198,0.00082917
168.18046570,0.00077186
168.22814941,0.00079310
168.27583313,0.00075982
168.32351685,0.00066295
168.37120056,0.00056616
168.41888428,0.00057655
168.46656799,0.00063771
168.51425171,0.00068895
168.56193542,0.00065291
168.60961914,0.00044859
168.65730286,0.00026664
168.70498657,0.00021367
168.75267029,0.00020022
168.80035400,0.00031011
168.84803772,0.00042498
168.89572144,0.00046500
168.94340515,0.00056013
168.99108887,0.00067293
169.03877258,0.00069150
169.08645630,0.00059783
169.13414001,0.00051520
169.18182373,0.00039091
169.22950745,0.00022206
169.27719116,0.00023920
169.32487488,0.00033894
169.37255859,0.00051753
169.42024231,0.00076376
169.46792603,0.00091521
169.51560974,0.00084146
169.56329346,0.00063524
169.61097717,0.00038388
169.65866089,0.00014607
169.70634460,0.00019278
169.75402832,0.00023306
169.80171204,0.00024956
169.84939575,0.00012429
169.89707947,0.00022891
169.94476318,0.00033638
169.99244690,0.00033892
170.04013062,0.00029533
170.08781433,0.00020703
170.13549805,0.00027541
170.18318176,0.00028861
170.23086548,0.00025479
170.27854919,0.00035172
170.32623291,0.00047508
170.37391663,0.00056069
170.42160034,0.00057272
170.46928406,0.00048840
170.51696777,0.00043000
170.56465149,0.00041777
170.61233521,0.00031609
170.66001892,0.00015328
170.70770264,0.00015670
170.75538635,0.00025119
170.80307007,0.00025284
170.85075378,0.00012432
170.89843750,0.00025693
170.94612122,0.00056786
170.99380493,0.00064179
171.04148865,0.00064725
171.08917236,0.00050019
171.13685608,0.00024488
171.18453979,0.00014158
171.23222351,0.00006472
171.27990723,0.00014771
171.32759094,0.00017508
171.37527466,0.00009689
171.42295837,0.00002760
171.47064209,0.00012117
171.51832581,0.00022632
171.56600952,0.00017204
171.61369324,0.00004069
171.66137695,0.00018301
171.70906067,0.00027055
171.75674438,0.00032483
171.80442810,0.00026096
171.85211182,0.00025835
171.89979553,0.00051384
171.94747925,0.00073898
171.99516296,0.00076052
172.04284668,0.00072521
172.09053040,0.00058870
172.13821411,0.00045213
172.18589783,0.00039355
172.23358154,0.00028137
172.28126526,0.00011045
172.32894897,0.00007218
172.37663269,0.00006306
172.42431641,0.00019211
172.47200012,0.00039523
172.51968384,0.00060024
172.56736755,0.00073864
172.61505127,0.00058928
172.66273499,0.00049066
172.71041870,0.00043096
172.75810242,0.00027440
172.80578613,0.00015832
172.85346985,0.00035094
172.90115356,0.00085476
172.94883728,0.00122098
172.99652100,0.00126758
173.04420471,0.00128048
173.09188843,0.00091044
173.13957214,0.00030115
173.18725586,0.00008452
173.23493958,0.00022978
173.28262329,0.00030659
173.33030701,0.00021236
173.37799072,0.00032352
173.42567444,0.00054169
173.47335815,0.00079502
173.52104187,0.00110316
173.56872559,0.00121009
173.61640930,0.00103582
173.66409302,0.00087277
173.71177673,0.00065030
173.75946045,0.00044078
173.80714417,0.00046275
173.85482788,0.00051797
173.90251160,0.00072220
173.95019531,0.00104093
173.99787903,0.00125882
174.04556274,0.00145282
174.09324646,0.00138210
174.14093018,0.00105765
174.18861389,0.00080075
174.23629761,0.00041648
174.28398132,0.00018182
174.33166504,0.00043646
174.37934875,0.00056565
174.42703247,0.00075840
174.47471619,0.00091651
174.52239990,0.00102369
174.57008362,0.00100929
174.61776733,0.00077363
174.66545105,0.00068012
174.71313477,0.00066678
174.76081848,0.00058862
174.80850220,0.00047148
174.85618591,0.00049141
174.90386963,0.00071768
174.95155334,0.00098802
174.99923706,0.00116022
175.04692078,0.00131354
175.09460449,0.00118658
175.14228821,0.00086937
175.18997192,0.00071667
175.23765564,0.00064082
175.28533936,0.00052978
175.33302307,0.00046287
175.38070679,0.00057912
175.42839050,0.00083402
175.47607422,0.00108815
175.52375793,0.00132501
175.57144165,0.00134689
175.61912537,0.00106087
175.66680908,0.00069743
175.71449280,0.00027484
175.76217651,0.00022946
175.80986023,0.00035121
175.85754395,0.00021584
175.90522766,0.00022730
175.95291138,0.00066086
176.00059509,0.00102125
176.04827881,0.00129030
176.09596252,0.00118257
176.14364624,0.00091852
176.19132996,0.00066108
176.23901367,0.00037484
176.28669739,0.00023152
176.33438110,0.00021082
176.38206482,0.00048300
176.42974854,0.00088083
176.47743225,0.00096427
176.52511597,0.00091847
176.57279968,0.00069985
176.62048340,0.00022962
176.66816711,0.00019842
176.71585083,0.00031542
176.76353455,0.00037229
176.81121826,0.00041087
176.85890198,0.00040396
176.90658569,0.00052583
176.95426941,0.00062536
177.00195313,0.00062992
177.04963684,0.00070103
177.09732056,0.00065085
177.14500427,0.00054221
177.19268799,0.00047123
177.24037170,0.00036144
177.28805542,0.00023923
177.33573914,0.00018978
177.38342285,0.00040393
177.43110657,0.00064738
177.47879028,0.00075128
177.52647400,0.00075834
177.57415771,0.00057839
177.62184143,0.00033870
177.66952515,0.00029209
177.71720886,0.00020662
177.76489258,0.00024840
177.81257629,0.00030551
177.86026001,0.00019725
177.90794373,0.00008609
177.95562744,0.00039769
178.00331116,0.00070383
178.05099487,0.00091387
178.09867859,0.00084832
178.14636230,0.00070137
178.19404602,0.00058600
178.24172974,0.00038527
178.28941345,0.00020467
178.33709717,0.00007966
178.38478088,0.00011659
178.43246460,0.00017520
178.48014832,0.00024097
178.52783203,0.00048504
178.57551575,0.00068664
178.62319946,0.00064156
178.67088318,0.00058116
178.71856689,0.00044480
178.76625061,0.00028173
178.81393433,0.00030928
178.86161804,0.00038223
178.90930176,0.00046996
178.95698547,0.00053278
179.00466919,0.00055696
179.05235291,0.00054275
179.10003662,0.00038521
179.14772034,0.00024260
179.19540405,0.00020453
179.24308777,0.00011876
179.29077148,0.00008766
179.33845520,0.00020317
179.38613892,0.00023577
179.43382263,0.00022562
179.48150635,0.00026332
179.52919006,0.00043587
179.57687378,0.00056602
179.62455750,0.00048294
179.67224121,0.00030890
179.71992493,0.00012903
179.76760864,0.00018662
179.81529236,0.00015547
179.86297607,0.00007343
179.91065979,0.00022974
179.95834351,0.00034199
180.00602722,0.00033158
180.05371094,0.00025494
180.10139465,0.00028659
180.14907837,0.00021100
180.19676208,0.00005735
180.24444580,0.00028473
180.29212952,0.00034897
180.33981323,0.00040320
180.38749695,0.00040276
180.43518066,0.00027752
180.48286438,0.00025747
180.53054810,0.00020396
180.57823181,0.00010621
180.62591553,0.00020980
180.67359924,0.00023286
180.72128296,0.00027721
180.76896667,0.00027692
180.81665039,0.00023620
180.86433411,0.00028042
180.91201782,0.00036227
180.95970154,0.00041858
181.00738525,0.00049718
181.05506897,0.00054486
181.10275269,0.00045646
181.15043640,0.00037659
181.19812012,0.00030944
181.24580383,0.00021048
181.29348755,0.00021642
181.34117126,0.00012866
181.38885498,0.00019351
181.43653870,0.00032375
181.48422241,0.00044349
181.53190613,0.00057682
181.57958984,0.00064600
181.62727356,0.00053507
181.67495728,0.00038092
181.72264099,0.00032459
181.77032471,0.00029675
181.81800842,0.00025439
181.86569214,0.00014798
181.91337585,0.00013897
181.96105957,0.00005029
182.00874329,0.00035927
182.05642700,0.00061666
182.10411072,0.00073236
182.15179443,0.00059723
182.19947815,0.00031236
182.24716187,0.00023177
182.29484558,0.00025608
182.34252930,0.00022324
182.39021301,0.00006054
182.43789673,0.00014407
182.48558044,0.00019754
182.53326416,0.00027204
182.58094788,0.00033028
182.62863159,0.00024756
182.67631531,0.00018361
182.72399902,0.00023149
182.77168274,0.00031853
182.81936646,0.00039846
182.86705017,0.00047044
182.91473389,0.00059995
182.96241760,0.00078132
183.01010132,0.00099707
183.05778503,0.00115788
183.10546875,0.00102155
183.15315247,0.00082264
183.20083618,0.00060123
183.24851990,0.00023520
183.29620361,0.00008768
183.34388733,0.00019796
183.39157104,0.00048174
183.43925476,0.00089586
183.48693848,0.00124651
183.53462219,0.00143883
183.58230591,0.00130702
183.62998962,0.00099252
183.67767334,0.00081763
183.72535706,0.00065834
183.77304077,0.00051666
183.82072449,0.00047213
183.86840820,0.00054042
183.91609192,0.00075848
183.96377563,0.00091958
184.01145935,0.00106152
184.05914307,0.00111990
184.10682678,0.00092573
184.15451050,0.00071014
184.20219421,0.00049523
184.24987793,0.00036808
184.29756165,0.00039998
184.34524536,0.00043860
184.39292908,0.00052742
184.44061279,0.00075684
184.48829651,0.00098641
184.53598022,0.00125990
184.58366394,0.00133829
184.63134766,0.00118465
184.67903137,0.00103894
184.72671509,0.00075895
184.77439880,0.00037474
184.82208252,0.00020107
184.86976624,0.00018036
184.91744995,0.00052889
184.96513367,0.00082943
185.01281738,0.00110436
185.06050110,0.00117994
185.10818481,0.00089887
185.15586853,0.00057345
185.20355225,0.00025189
185.25123596,0.00005334
185.29891968,0.00018013
185.34660339,0.00022028
185.39428711,0.00019118
185.44197083,0.00056518
185.48965454,0.00090622
185.53733826,0.00131790
185.58502197,0.00140946
185.63270569,0.00107543
185.68038940,0.00072004
185.72807312,0.00046284
185.77575684,0.00035617
185.82344055,0.00023762
185.87112427,0.00020437
185.91880798,0.00041923
185.96649170,0.00061425
186.01417542,0.00094160
186.06185913,0.00131007
186.10954285,0.00129976
186.15722656,0.00117512
186.20491028,0.00102461
186.25259399,0.00074111
186.30027771,0.00051991
186.34796143,0.00050172
186.39564514,0.00068031
186.44332886,0.00079472
186.49101257,0.00086124
186.53869629,0.00107141
186.58638000,0.00111457
186.63406372,0.00090327
186.68174744,0.00067699
186.72943115,0.00045634
186.77711487,0.00027626
186.82479858,0.00016014
186.87248230,0.00010775
186.92016602,0.00044230
186.96784973,0.00072778
187.01553345,0.00099642
187.06321716,0.00121282
187.11090088,0.00107613
187.15858459,0.00078741
187.20626831,0.00041761
187.25395203,0.00012820
187.30163574,0.00020638
187.34931946,0.00017900
187.39700317,0.00016535
187.44468689,0.00062911
187.49237061,0.00088072
187.54005432,0.00100896
187.58773804,0.00095708
187.63542175,0.00070085
187.68310547,0.00043056
187.73078918,0.00012719
187.77847290,0.00013086
187.82615662,0.00017988
187.87384033,0.00005214
187.92152405,0.00034381
187.96920776,0.00069576
188.01689148,0.00105241
188.06457520,0.00130573
188.11225891,0.00132050
188.15994263,0.00123936
188.20762634,0.00110914
188.25531006,0.00080795
188.30299377,0.00041856
188.35067749,0.00011089
188.39836121,0.00008510
188.44604492,0.00018815
188.49372864,0.00038489
188.54141235,0.00077550
188.58909607,0.00104362
188.63677979,0.00097440
188.68446350,0.00086662
188.73214722,0.00068611
188.77983093,0.00038151
188.82751465,0.00033339
188.87519836,0.00050466
188.92288208,0.00052118
188.97056580,0.00038911
189.01824951,0.00034913
189.06593323,0.00042519
189.11361694,0.00042491
189.16130066,0.00044062
189.20898438,0.00041511
189.25666809,0.00029922
189.30435181,0.00016761
189.35203552,0.00008932
189.39971924,0.00011118
189.44740295,0.00016318
189.49508667,0.00025378
189.54277039,0.00039700
189.59045410,0.00038674
189.63813782,0.00022956
189.68582153,0.00027224
189.73350525,0.00043157
189.78118896,0.00041907
189.82887268,0.00030536
189.87655640,0.00033154
189.92424011,0.00035108
189.97192383,0.00034856
190.01960754,0.00042555
190.06729126,0.00049522
190.11497498,0.00045820
190.16265869,0.00039183
190.21034241,0.00039138
190.25802612,0.00047177
190.30570984,0.00044879
190.35339355,0.00037738
190.40107727,0.00028506
190.44876099,0.00018804
190.49644470,0.00026565
190.54412842,0.00037537
190.59181213,0.00043142
190.63949585,0.00031036
190.68717957,0.00029472
190.73486328,0.00039686
190.78254700,0.00039341
190.83023071,0.00029389
190.87791443,0.00023747
190.92559814,0.00020465
190.97328186,0.00007052
191.02096558,0.00013835
191.06864929,0.00022630
191.11633301,0.00030623
191.16401672,0.00043710
191.21170044,0.00055087
191.25938416,0.00061727
191.30706787,0.00063002
191.35475159,0.00057974
191.40243530,0.00039238
191.45011902,0.00023728
191.49780273,0.00026096
191.54548645,0.00039179
191.59317017,0.00044170
191.64085388,0.00033299
191.68853760,0.00021339
191.73622131,0.00024942
191.78390503,0.00039710
191.83158875,0.00043497
191.87927246,0.00027991
191.92695618,0.00022248
191.97463989,0.00054610
192.02232361,0.00075473
192.07000732,0.00081734
192.11769104,0.00055908
192.16537476,0.00022275
192.21305847,0.00003074
192.26074219,0.00005560
192.30842590,0.00018837
192.35610962,0.00039131
192.40379333,0.00043744
192.45147705,0.00039616
192.49916077,0.00036645
192.54684448,0.00063379
192.59452820,0.00072080
192.64221191,0.00060285
192.68989563,0.00043300
192.73757935,0.00026205
192.78526306,0.00022916
192.83294678,0.00030893
192.88063049,0.00050470
192.92831421,0.00064675
192.97599792,0.00070429
193.02368164,0.00087320
193.07136536,0.00090976
193.11904907,0.00073444
193.16673279,0.00059837
193.21441650,0.00039107
193.26210022,0.00018115
193.30978394,0.00013911
193.35746765,0.00023096
193.40515137,0.00042640
193.45283508,0.00051389
193.50051880,0.00060005
193.54820251,0.00078482
193.59588623,0.00072973
193.64356995,0.00059677
193.69125366,0.00058568
193.73893738,0.00041391
193.78662109,0.00013897
193.83430481,0.00002582
193.88198853,0.00018948
193.92967224,0.00057560
193.97735596,0.00095768
194.02503967,0.00121905
194.07272339,0.00119512
194.12040710,0.00085188
194.16809082,0.00056971
194.21577454,0.00036835
194.26345825,0.00032539
194.31114197,0.00050292
194.35882568,0.00076438
194.40650940,0.00108891
194.45419312,0.00121967
194.50187683,0.00117388
194.54956055,0.00116150
194.59724426,0.00090016
194.64492798,0.00072872
194.69261169,0.00068505
194.74029541,0.00049894
194.78797913,0.00028834
194.83566284,0.00006722
194.88334656,0.00027643
194.93103027,0.00067392
194.97871399,0.00080992
195.02639771,0.00087684
195.07408142,0.00090449
195.12176514,0.00074372
195.16944885,0.00066634
195.21713257,0.00063059
195.26481628,0.00055741
