Частота,Канал A
166.60690308,0.00012151
166.65458679,0.00041093
166.70227051,0.00031661
166.74995422,0.00024465
166.79763794,0.00032083
166.84532166,0.00042845
166.89300537,0.00070408
166.94068909,0.00091223
166.98837280,0.00081606
167.03605652,0.00052178
167.08374023,0.00020659
167.13142395,0.00046878
167.17910767,0.00061790
167.22679138,0.00051959
167.27447510,0.00028262
167.32215881,0.00013516
167.36984253,0.00030643
167.41752625,0.00057548
167.46520996,0.00062931
167.51289368,0.00054819
167.56057739,0.00064407
167.60826111,0.00081997
167.65594482,0.00099960
167.70362854,0.00088212
167.75131226,0.00064681
167.79899597,0.00053073
167.84667969,0.00053515
167.89436340,0.00064370
167.94204712,0.00069066
167.98973083,0.00054450
168.03741455,0.00042760
168.08509827,0.00045235
168.13278198,0.00056915
168.18046570,0.00057233
168.22814941,0.00030580
168.27583313,0.00019986
168.32351685,0.00026563
168.37120056,0.00040378
168.41888428,0.00059041
168.46656799,0.00056049
168.51425171,0.00035878
168.56193542,0.00023920
168.60961914,0.00014907
168.65730286,0.00018382
168.70498657,0.00018273
168.75267029,0.00009493
168.80035400,0.00016460
168.84803772,0.00026026
168.89572144,0.00041723
168.94340515,0.00058314
168.99108887,0.00055535
169.03877258,0.00033319
169.08645630,0.00006154
169.13414001,0.00026447
169.18182373,0.00036554
169.22950745,0.00034721
169.27719116,0.00048126
169.32487488,0.00049500
169.37255859,0.00035016
169.42024231,0.00022129
169.46792603,0.00007427
169.51560974,0.00013637
169.56329346,0.00020449
169.61097717,0.00023528
169.65866089,0.00025701
169.70634460,0.00024291
169.75402832,0.00011200
169.80171204,0.00016414
169.84939575,0.00025942
169.89707947,0.00029402
169.94476318,0.00014372
169.99244690,0.00019319
170.04013062,0.00039990
170.08781433,0.00036652
170.13549805,0.00015830
170.18318176,0.00014877
170.23086548,0.00028159
170.27854919,0.00027393
170.32623291,0.00020140
170.37391663,0.00005512
170.42160034,0.00018068
170.46928406,0.00030214
170.51696777,0.00033142
170.56465149,0.00025981
170.61233521,0.00020410
170.66001892,0.00025769
170.70770264,0.00036554
170.75538635,0.00040355
170.80307007,0.00034686
170.85075378,0.00025579
170.89843750,0.00022325
170.94612122,0.00029710
170.99380493,0.00031490
171.04148865,0.00031980
171.08917236,0.00031865
171.13685608,0.00022043
171.18453979,0.00017364
171.23222351,0.00014445
171.27990723,0.00017147
171.32759094,0.00026743
171.37527466,0.00019090
171.42295837,0.00008096
171.47064209,0.00032595
171.51832581,0.00053519
171.56600952,0.00069874
171.61369324,0.00082639
171.66137695,0.00090129
171.70906067,0.00096768
171.75674438,0.00089055
171.80442810,0.00062269
171.85211182,0.00035395
171.89979553,0.00026576
171.94747925,0.00045217
171.99516296,0.00042412
172.04284668,0.00033101
172.09053040,0.00028695
172.13821411,0.00031735
172.18589783,0.00032182
172.23358154,0.00027980
172.28126526,0.00031770
172.32894897,0.00035434
172.37663269,0.00038372
172.42431641,0.00039125
172.47200012,0.00028786
172.51968384,0.00022000
172.56736755,0.00023160
172.61505127,0.00020952
172.66273499,0.00023042
172.71041870,0.00020730
172.75810242,0.00009814
172.80578613,0.00008232
172.85346985,0.00007794
172.90115356,0.00027556
172.94883728,0.00056976
172.99652100,0.00059904
173.04420471,0.00045402
173.09188843,0.00021055
173.13957214,0.00018247
173.18725586,0.00034536
173.23493958,0.00021302
173.28262329,0.00014974
173.33030701,0.00011961
173.37799072,0.00039239
173.42567444,0.00062605
173.47335815,0.00051002
173.52104187,0.00026110
173.56872559,0.00027996
173.61640930,0.00047293
173.66409302,0.00062702
173.71177673,0.00049089
173.75946045,0.00030329
173.80714417,0.00020733
173.85482788,0.00013341
173.90251160,0.00056440
173.95019531,0.00091069
173.99787903,0.00088173
174.04556274,0.00069954
174.09324646,0.00040481
174.14093018,0.00037348
174.18861389,0.00051408
174.23629761,0.00036915
174.28398132,0.00029509
174.33166504,0.00034451
174.37934875,0.00056065
174.42703247,0.00086232
174.47471619,0.00088466
174.52239990,0.00076240
174.57008362,0.00053374
174.61776733,0.00038489
174.66545105,0.00049960
174.71313477,0.00043980
174.76081848,0.00032562
174.80850220,0.00021675
174.85618591,0.00034995
174.90386963,0.00050546
174.95155334,0.00078600
174.99923706,0.00079938
175.04692078,0.00063357
175.09460449,0.00039828
175.14228821,0.00048953
175.18997192,0.00054595
175.23765564,0.00033972
175.28533936,0.00034234
175.33302307,0.00032311
175.38070679,0.00045020
175.42839050,0.00072586
175.47607422,0.00078300
175.52375793,0.00060554
175.57144165,0.00045768
175.61912537,0.00029370
175.66680908,0.00016589
175.71449280,0.00003926
175.76217651,0.00021862
175.80986023,0.00042854
175.85754395,0.00051400
175.90522766,0.00080666
175.95291138,0.00117125
176.00059509,0.00111935
176.04827881,0.00080027
176.09596252,0.00044239
176.14364624,0.00009411
176.19132996,0.00016412
176.23901367,0.00010974
176.28669739,0.00036120
176.33438110,0.00041149
176.38206482,0.00039740
176.42974854,0.00049227
176.47743225,0.00039913
176.52511597,0.00013047
176.57279968,0.00028776
176.62048340,0.00044132
176.66816711,0.00045332
176.71585083,0.00023513
176.76353455,0.00019376
176.81121826,0.00029221
176.85890198,0.00032544
176.90658569,0.00046592
176.95426941,0.00047456
177.00195313,0.00029817
177.04963684,0.00017533
177.09732056,0.00004249
177.14500427,0.00023631
177.19268799,0.00029725
177.24037170,0.00030989
177.28805542,0.00027777
177.33573914,0.00025411
177.38342285,0.00032395
177.43110657,0.00047340
177.47879028,0.00046828
177.52647400,0.00034076
177.57415771,0.00032989
177.62184143,0.00034769
177.66952515,0.00031268
177.71720886,0.00018197
177.76489258,0.00014402
177.81257629,0.00023048
177.86026001,0.00035147
177.90794373,0.00028711
177.95562744,0.00015776
178.00331116,0.00024114
178.05099487,0.00037667
178.09867859,0.00045353
178.14636230,0.00059124
178.19404602,0.00070580
178.24172974,0.00066923
178.28941345,0.00056361
178.33709717,0.00039846
178.38478088,0.00007457
178.43246460,0.00023445
178.48014832,0.00018406
178.52783203,0.00005758
178.57551575,0.00017981
178.62319946,0.00025736
178.67088318,0.00028082
178.71856689,0.00030961
178.76625061,0.00041571
178.81393433,0.00053961
178.86161804,0.00059794
178.90930176,0.00057597
178.95698547,0.00055802
179.00466919,0.00049882
179.05235291,0.00037953
179.10003662,0.00024346
179.14772034,0.00011854
179.19540405,0.00012085
179.24308777,0.00018800
179.29077148,0.00025281
179.33845520,0.00033968
179.38613892,0.00029614
179.43382263,0.00023745
179.48150635,0.00027033
179.52919006,0.00030658
179.57687378,0.00017883
179.62455750,0.00012004
179.67224121,0.00015135
179.71992493,0.00027125
179.76760864,0.00053524
179.81529236,0.00065455
179.86297607,0.00059256
179.91065979,0.00046298
179.95834351,0.00020962
180.00602722,0.00015406
180.05371094,0.00046595
180.10139465,0.00064081
180.14907837,0.00061272
180.19676208,0.00047186
180.24444580,0.00028918
180.29212952,0.00032792
180.33981323,0.00050504
180.38749695,0.00038308
180.43518066,0.00006782
180.48286438,0.00023330
180.53054810,0.00050186
180.57823181,0.00063374
180.62591553,0.00056446
180.67359924,0.00046482
180.72128296,0.00047499
180.76896667,0.00059086
180.81665039,0.00079073
180.86433411,0.00097270
180.91201782,0.00110053
180.95970154,0.00108895
181.00738525,0.00097001
181.05506897,0.00082559
181.10275269,0.00052092
181.15043640,0.00024489
181.19812012,0.00027202
181.24580383,0.00050213
181.29348755,0.00066708
181.34117126,0.00073164
181.38885498,0.00077250
181.43653870,0.00080936
181.48422241,0.00073276
181.53190613,0.00062300
181.57958984,0.00056666
181.62727356,0.00038413
181.67495728,0.00019411
181.72264099,0.00015104
181.77032471,0.00013058
181.81800842,0.00025311
181.86569214,0.00048838
181.91337585,0.00077434
181.96105957,0.00085178
182.00874329,0.00059157
182.05642700,0.00029945
182.10411072,0.00007932
182.15179443,0.00019050
182.19947815,0.00028032
182.24716187,0.00032726
182.29484558,0.00040680
182.34252930,0.00036080
182.39021301,0.00028702
182.43789673,0.00039756
182.48558044,0.00041368
182.53326416,0.00033669
182.58094788,0.00021344
182.62863159,0.00016445
182.67631531,0.00022114
182.72399902,0.00007358
182.77168274,0.00018533
182.81936646,0.00025635
182.86705017,0.00029083
182.91473389,0.00037110
182.96241760,0.00033066
183.01010132,0.00030171
183.05778503,0.00039645
183.10546875,0.00032896
183.15315247,0.00028095
183.20083618,0.00030993
183.24851990,0.00032854
183.29620361,0.00039015
183.34388733,0.00039077
183.39157104,0.00019725
183.43925476,0.00014035
183.48693848,0.00014934
183.53462219,0.00014966
183.58230591,0.00026037
183.62998962,0.00032553
183.67767334,0.00031409
183.72535706,0.00033058
183.77304077,0.00040118
183.82072449,0.00039485
183.86840820,0.00039821
183.91609192,0.00051906
183.96377563,0.00058810
184.01145935,0.00059615
184.05914307,0.00067435
184.10682678,0.00066370
184.15451050,0.00070104
184.20219421,0.00059442
184.24987793,0.00035086
184.29756165,0.00022434
184.34524536,0.00024785
184.39292908,0.00043537
184.44061279,0.00049598
184.48829651,0.00040754
184.53598022,0.00042535
184.58366394,0.00042441
184.63134766,0.00035825
184.67903137,0.00020438
184.72671509,0.00008544
184.77439880,0.00029832
184.82208252,0.00035987
184.86976624,0.00047696
184.91744995,0.00078291
184.96513367,0.00090497
185.01281738,0.00079240
185.06050110,0.00071809
185.10818481,0.00059959
185.15586853,0.00061904
185.20355225,0.00054507
185.25123596,0.00028269
185.29891968,0.00009364
185.34660339,0.00001789
185.39428711,0.00024872
185.44197083,0.00048649
185.48965454,0.00036625
185.53733826,0.00026479
185.58502197,0.00036171
185.63270569,0.00068926
185.68038940,0.00085259
185.72807312,0.00066398
185.77575684,0.00053202
185.82344055,0.00047852
185.87112427,0.00041073
185.91880798,0.00035514
185.96649170,0.00039218
186.01417542,0.00058176
186.06185913,0.00078806
186.10954285,0.00084842
186.15722656,0.00086308
186.20491028,0.00065387
186.25259399,0.00035382
186.30027771,0.00039286
186.34796143,0.00035192
186.39564514,0.00009332
186.44332886,0.00030840
186.49101257,0.00040640
186.53869629,0.00039037
186.58638000,0.00022535
186.63406372,0.00028576
186.68174744,0.00046889
186.72943115,0.00033872
186.77711487,0.00027703
186.82479858,0.00013315
186.87248230,0.00008962
186.92016602,0.00023625
186.96784973,0.00014451
187.01553345,0.00017692
187.06321716,0.00036869
187.11090088,0.00050106
187.15858459,0.00056996
187.20626831,0.00042123
187.25395203,0.00041929
187.30163574,0.00037125
187.34931946,0.00014760
187.39700317,0.00012537
187.44468689,0.00025161
187.49237061,0.00023288
187.54005432,0.00011635
187.58773804,0.00021151
187.63542175,0.00051160
187.68310547,0.00058600
187.73078918,0.00050502
187.77847290,0.00062346
187.82615662,0.00069179
187.87384033,0.00072501
187.92152405,0.00071669
187.96920776,0.00054069
188.01689148,0.00031198
188.06457520,0.00016880
188.11225891,0.00008450
188.15994263,0.00026565
188.20762634,0.00039574
188.25531006,0.00041829
188.30299377,0.00044669
188.35067749,0.00044478
188.39836121,0.00043106
188.44604492,0.00049965
188.49372864,0.00052853
188.54141235,0.00053227
188.58909607,0.00057096
188.63677979,0.00052964
188.68446350,0.00028058
188.73214722,0.00009843
188.77983093,0.00020904
188.82751465,0.00023190
188.87519836,0.00018720
188.92288208,0.00009539
188.97056580,0.00023957
189.01824951,0.00036117
189.06593323,0.00044967
189.11361694,0.00048869
189.16130066,0.00038575
189.20898438,0.00020744
189.25666809,0.00023548
189.30435181,0.00042224
189.35203552,0.00063233
189.39971924,0.00078149
189.44740295,0.00097224
189.49508667,0.00102181
189.54277039,0.00079625
189.59045410,0.00054590
189.63813782,0.00034547
189.68582153,0.00016284
189.73350525,0.00013067
189.78118896,0.00016078
189.82887268,0.00019790
189.87655640,0.00019584
189.92424011,0.00018572
189.97192383,0.00032144
190.01960754,0.00035419
190.06729126,0.00023573
190.11497498,0.00013581
190.16265869,0.00022274
190.21034241,0.00043682
190.25802612,0.00047517
190.30570984,0.00040123
190.35339355,0.00034800
190.40107727,0.00016904
190.44876099,0.00004796
190.49644470,0.00006571
190.54412842,0.00015492
190.59181213,0.00028999
190.63949585,0.00035704
190.68717957,0.00033907
190.73486328,0.00023993
190.78254700,0.00016041
190.83023071,0.00015681
190.87791443,0.00013388
190.92559814,0.00023128
190.97328186,0.00026482
191.02096558,0.00029528
191.06864929,0.00032869
191.11633301,0.00036457
191.16401672,0.00048189
191.21170044,0.00050551
191.25938416,0.00050651
191.30706787,0.00053963
191.35475159,0.00034070
191.40243530,0.00005870
191.45011902,0.00028456
191.49780273,0.00044249
191.54548645,0.00047992
191.59317017,0.00031451
191.64085388,0.00015530
191.68853760,0.00025649
191.73622131,0.00031827
191.78390503,0.00030260
191.83158875,0.00025098
191.87927246,0.00014956
191.92695618,0.00025157
191.97463989,0.00030211
192.02232361,0.00026065
192.07000732,0.00029146
192.11769104,0.00039628
192.16537476,0.00045691
192.21305847,0.00051049
192.26074219,0.00049885
192.30842590,0.00027327
192.35610962,0.00020640
192.40379333,0.00020356
192.45147705,0.00010978
192.49916077,0.00008164
192.54684448,0.00020533
192.59452820,0.00027175
192.64221191,0.00023887
192.68989563,0.00014732
192.73757935,0.00005042
192.78526306,0.00026166
192.83294678,0.00041519
192.88063049,0.00059015
192.92831421,0.00075689
192.97599792,0.00067339
193.02368164,0.00035435
193.07136536,0.00019686
193.11904907,0.00038141
193.16673279,0.00053841
193.21441650,0.00049129
193.26210022,0.00025806
193.30978394,0.00026144
193.35746765,0.00044020
193.40515137,0.00057721
193.45283508,0.00067992
193.50051880,0.00055178
193.54820251,0.00063356
193.59588623,0.00074320
193.64356995,0.00075178
193.69125366,0.00060199
193.73893738,0.00018326
193.78662109,0.00025107
193.83430481,0.00037755
193.88198853,0.00046347
193.92967224,0.00063211
193.97735596,0.00056675
194.02503967,0.00042949
194.07272339,0.00050835
194.12040710,0.00055230
194.16809082,0.00061225
194.21577454,0.00047472
194.26345825,0.00024687
194.31114197,0.00009146
194.35882568,0.00012576
194.40650940,0.00042162
194.45419312,0.00058737
194.50187683,0.00045440
194.54956055,0.00020383
194.59724426,0.00022404
194.64492798,0.00057702
194.69261169,0.00077629
194.74029541,0.00064488
194.78797913,0.00045076
194.83566284,0.00026552
194.88334656,0.00016590
194.93103027,0.00053918
194.97871399,0.00059154
195.02639771,0.00041289
195.07408142,0.00030983
195.12176514,0.00015173
195.16944885,0.00033440
195.21713257,0.00022495
195.26481628,0.00010772
