Частота,Канал A
166.60690308,0.00041503
166.65458679,0.00043155
166.70227051,0.00030302
166.74995422,0.00012195
166.79763794,0.00007842
166.84532166,0.00008843
166.89300537,0.00036066
166.94068909,0.00064635
166.98837280,0.00080751
167.03605652,0.00097514
167.08374023,0.00094926
167.13142395,0.00070821
167.17910767,0.00060708
167.22679138,0.00048094
167.27447510,0.00041238
167.32215881,0.00043343
167.36984253,0.00044117
167.41752625,0.00050943
167.46520996,0.00053021
167.51289368,0.00048372
167.56057739,0.00042691
167.60826111,0.00035090
167.65594482,0.00033751
167.70362854,0.00031759
167.75131226,0.00023924
167.79899597,0.00014835
167.84667969,0.00010110
167.89436340,0.00024252
167.94204712,0.00041442
167.98973083,0.00038595
168.03741455,0.00036972
168.08509827,0.00035257
168.13278198,0.00010915
168.18046570,0.00017292
168.22814941,0.00025741
168.27583313,0.00035686
168.32351685,0.00041104
168.37120056,0.00033879
168.41888428,0.00030432
168.46656799,0.00036475
168.51425171,0.00037308
168.56193542,0.00039640
168.60961914,0.00050043
168.65730286,0.00049174
168.70498657,0.00031316
168.75267029,0.00026503
168.80035400,0.00026443
168.84803772,0.00017845
168.89572144,0.00028668
168.94340515,0.00037093
168.99108887,0.00032574
169.03877258,0.00031018
169.08645630,0.00035495
169.13414001,0.00044862
169.18182373,0.00054483
169.22950745,0.00052113
169.27719116,0.00030740
169.32487488,0.00012795
169.37255859,0.00010301
169.42024231,0.00007499
169.46792603,0.00013461
169.51560974,0.00018429
169.56329346,0.00015557
169.61097717,0.00017304
169.65866089,0.00029642
169.70634460,0.00041222
169.75402832,0.00046926
169.80171204,0.00051727
169.84939575,0.00054505
169.89707947,0.00046186
169.94476318,0.00034945
169.99244690,0.00043472
170.04013062,0.00059627
170.08781433,0.00069042
170.13549805,0.00062289
170.18318176,0.00051065
170.23086548,0.00040371
170.27854919,0.00026722
170.32623291,0.00020355
170.37391663,0.00025735
170.42160034,0.00032906
170.46928406,0.00041219
170.51696777,0.00053424
170.56465149,0.00061154
170.61233521,0.00064458
170.66001892,0.00061438
170.70770264,0.00055060
170.75538635,0.00048895
170.80307007,0.00045392
170.85075378,0.00051587
170.89843750,0.00053255
170.94612122,0.00043468
170.99380493,0.00024983
171.04148865,0.00010025
171.08917236,0.00035473
171.13685608,0.00052294
171.18453979,0.00047837
171.23222351,0.00030921
171.27990723,0.00017463
171.32759094,0.00004370
171.37527466,0.00017474
171.42295837,0.00036424
171.47064209,0.00039687
171.51832581,0.00044873
171.56600952,0.00049385
171.61369324,0.00036845
171.66137695,0.00030015
171.70906067,0.00032673
171.75674438,0.00024199
171.80442810,0.00011478
171.85211182,0.00005497
171.89979553,0.00031004
171.94747925,0.00049377
171.99516296,0.00038588
172.04284668,0.00034974
172.09053040,0.00041979
172.13821411,0.00040781
172.18589783,0.00030380
172.23358154,0.00015052
172.28126526,0.00011788
172.32894897,0.00014384
172.37663269,0.00022786
172.42431641,0.00034531
172.47200012,0.00044038
172.51968384,0.00050062
172.56736755,0.00054055
172.61505127,0.00040631
172.66273499,0.00029027
172.71041870,0.00025757
172.75810242,0.00010522
172.80578613,0.00006976
172.85346985,0.00011006
172.90115356,0.00008771
172.94883728,0.00021312
172.99652100,0.00028214
173.04420471,0.00043357
173.09188843,0.00047440
173.13957214,0.00045494
173.18725586,0.00048820
173.23493958,0.00039426
173.28262329,0.00028718
173.33030701,0.00025961
173.37799072,0.00031941
173.42567444,0.00079313
173.47335815,0.00094372
173.52104187,0.00077099
173.56872559,0.00053230
173.61640930,0.00013827
173.66409302,0.00030262
173.71177673,0.00033500
173.75946045,0.00026601
173.80714417,0.00022583
173.85482788,0.00021666
173.90251160,0.00046551
173.95019531,0.00078292
173.99787903,0.00089082
174.04556274,0.00099132
174.09324646,0.00093038
174.14093018,0.00066937
174.18861389,0.00052306
174.23629761,0.00034369
174.28398132,0.00017933
174.33166504,0.00019982
174.37934875,0.00049064
174.42703247,0.00078296
174.47471619,0.00080330
174.52239990,0.00079928
174.57008362,0.00078940
174.61776733,0.00066523
174.66545105,0.00069461
174.71313477,0.00061340
174.76081848,0.00043359
174.80850220,0.00031935
174.85618591,0.00042782
174.90386963,0.00053689
174.95155334,0.00050835
174.99923706,0.00045596
175.04692078,0.00050032
175.09460449,0.00038898
175.14228821,0.00023542
175.18997192,0.00022480
175.23765564,0.00012890
175.28533936,0.00030235
175.33302307,0.00033008
175.38070679,0.00051623
175.42839050,0.00098889
175.47607422,0.00107370
175.52375793,0.00097600
175.57144165,0.00087521
175.61912537,0.00047762
175.66680908,0.00025215
175.71449280,0.00048356
175.76217651,0.00063079
175.80986023,0.00066092
175.85754395,0.00079110
175.90522766,0.00101496
175.95291138,0.00107835
176.00059509,0.00092922
176.04827881,0.00084231
176.09596252,0.00067624
176.14364624,0.00048697
176.19132996,0.00043689
176.23901367,0.00042736
176.28669739,0.00044848
176.33438110,0.00048518
176.38206482,0.00059307
176.42974854,0.00068482
176.47743225,0.00055616
176.52511597,0.00038415
176.57279968,0.00030258
176.62048340,0.00041182
176.66816711,0.00051830
176.71585083,0.00031042
176.76353455,0.00034150
176.81121826,0.00053757
176.85890198,0.00068762
176.90658569,0.00094905
176.95426941,0.00112524
177.00195313,0.00101961
177.04963684,0.00088272
177.09732056,0.00060890
177.14500427,0.00028658
177.19268799,0.00046556
177.24037170,0.00053440
177.28805542,0.00070164
177.33573914,0.00087855
177.38342285,0.00091795
177.43110657,0.00101655
177.47879028,0.00101943
177.52647400,0.00070173
177.57415771,0.00039149
177.62184143,0.00027769
177.66952515,0.00053418
177.71720886,0.00057307
177.76489258,0.00038529
177.81257629,0.00027909
177.86026001,0.00010620
177.90794373,0.00028444
177.95562744,0.00052204
178.00331116,0.00056741
178.05099487,0.00053770
178.09867859,0.00028691
178.14636230,0.00011435
178.19404602,0.00030293
178.24172974,0.00027885
178.28941345,0.00033484
178.33709717,0.00035166
178.38478088,0.00033448
178.43246460,0.00030694
178.48014832,0.00017423
178.52783203,0.00012407
178.57551575,0.00033658
178.62319946,0.00033183
178.67088318,0.00041541
178.71856689,0.00036001
178.76625061,0.00017741
178.81393433,0.00026379
178.86161804,0.00030386
178.90930176,0.00036174
178.95698547,0.00043284
179.00466919,0.00036495
179.05235291,0.00044933
179.10003662,0.00058896
179.14772034,0.00047051
179.19540405,0.00035163
179.24308777,0.00042770
179.29077148,0.00045337
179.33845520,0.00038570
179.38613892,0.00035174
179.43382263,0.00034728
179.48150635,0.00040436
179.52919006,0.00058624
179.57687378,0.00079525
179.62455750,0.00086683
179.67224121,0.00066718
179.71992493,0.00038761
179.76760864,0.00038333
179.81529236,0.00053946
179.86297607,0.00052298
179.91065979,0.00030053
179.95834351,0.00035084
180.00602722,0.00053900
180.05371094,0.00055491
180.10139465,0.00039285
180.14907837,0.00011878
180.19676208,0.00017222
180.24444580,0.00027951
180.29212952,0.00024592
180.33981323,0.00032173
180.38749695,0.00042236
180.43518066,0.00034906
180.48286438,0.00018171
180.53054810,0.00014494
180.57823181,0.00028546
180.62591553,0.00034269
180.67359924,0.00031719
180.72128296,0.00028976
180.76896667,0.00025771
180.81665039,0.00023884
180.86433411,0.00031062
180.91201782,0.00042894
180.95970154,0.00051124
181.00738525,0.00048916
181.05506897,0.00038773
181.10275269,0.00036808
181.15043640,0.00036674
181.19812012,0.00025041
181.24580383,0.00014686
181.29348755,0.00012690
181.34117126,0.00013914
181.38885498,0.00021688
181.43653870,0.00020504
181.48422241,0.00012827
181.53190613,0.00028466
181.57958984,0.00045315
181.62727356,0.00051621
181.67495728,0.00031660
181.72264099,0.00024111
181.77032471,0.00050710
181.81800842,0.00070301
181.86569214,0.00070022
181.91337585,0.00049431
181.96105957,0.00034745
182.00874329,0.00040441
182.05642700,0.00049580
182.10411072,0.00061436
182.15179443,0.00070737
182.19947815,0.00063970
182.24716187,0.00059005
182.29484558,0.00056296
182.34252930,0.00045980
182.39021301,0.00034345
182.43789673,0.00039210
182.48558044,0.00035099
182.53326416,0.00031326
182.58094788,0.00044679
182.62863159,0.00051680
182.67631531,0.00053813
182.72399902,0.00043526
182.77168274,0.00039843
182.81936646,0.00061224
182.86705017,0.00060782
182.91473389,0.00038555
182.96241760,0.00043094
183.01010132,0.00053999
183.05778503,0.00058827
183.10546875,0.00057365
183.15315247,0.00037906
183.20083618,0.00023672
183.24851990,0.00042350
183.29620361,0.00056915
183.34388733,0.00065905
183.39157104,0.00081483
183.43925476,0.00087990
183.48693848,0.00073985
183.53462219,0.00052588
183.58230591,0.00037583
183.62998962,0.00038730
183.67767334,0.00034705
183.72535706,0.00032365
183.77304077,0.00035214
183.82072449,0.00037960
183.86840820,0.00038123
183.91609192,0.00039942
183.96377563,0.00061728
184.01145935,0.00068328
184.05914307,0.00058347
184.10682678,0.00026889
184.15451050,0.00021639
184.20219421,0.00022369
184.24987793,0.00016952
184.29756165,0.00022650
184.34524536,0.00012391
184.39292908,0.00022989
184.44061279,0.00062598
184.48829651,0.00086324
184.53598022,0.00096866
184.58366394,0.00083741
184.63134766,0.00044150
184.67903137,0.00026088
184.72671509,0.00027918
184.77439880,0.00044058
184.82208252,0.00048043
184.86976624,0.00020111
184.91744995,0.00030415
184.96513367,0.00061068
185.01281738,0.00074447
185.06050110,0.00087235
185.10818481,0.00076951
185.15586853,0.00055350
185.20355225,0.00026644
185.25123596,0.00019939
185.29891968,0.00044961
185.34660339,0.00046349
185.39428711,0.00042389
185.44197083,0.00048561
185.48965454,0.00048465
185.53733826,0.00066346
185.58502197,0.00077368
185.63270569,0.00077485
185.68038940,0.00058269
185.72807312,0.00013053
185.77575684,0.00024595
185.82344055,0.00024424
185.87112427,0.00017737
185.91880798,0.00038578
185.96649170,0.00064609
186.01417542,0.00074437
186.06185913,0.00086754
186.10954285,0.00081444
186.15722656,0.00064658
186.20491028,0.00061955
186.25259399,0.00043475
186.30027771,0.00022565
186.34796143,0.00020578
186.39564514,0.00031683
186.44332886,0.00033638
186.49101257,0.00014763
186.53869629,0.00025947
186.58638000,0.00037600
186.63406372,0.00052427
186.68174744,0.00062190
186.72943115,0.00060962
186.77711487,0.00062027
186.82479858,0.00062486
186.87248230,0.00049711
186.92016602,0.00047604
186.96784973,0.00066608
187.01553345,0.00060548
187.06321716,0.00050194
187.11090088,0.00045607
187.15858459,0.00053368
187.20626831,0.00071725
187.25395203,0.00067004
187.30163574,0.00048787
187.34931946,0.00025965
187.39700317,0.00020732
187.44468689,0.00050634
187.49237061,0.00061466
187.54005432,0.00072425
187.58773804,0.00081799
187.63542175,0.00080234
187.68310547,0.00069100
187.73078918,0.00049158
187.77847290,0.00040387
187.82615662,0.00033310
187.87384033,0.00031305
187.92152405,0.00035239
187.96920776,0.00031906
188.01689148,0.00030257
188.06457520,0.00021108
188.11225891,0.00011102
188.15994263,0.00014215
188.20762634,0.00039588
188.25531006,0.00053774
188.30299377,0.00054096
188.35067749,0.00050227
188.39836121,0.00041292
188.44604492,0.00025235
188.49372864,0.00013545
188.54141235,0.00009219
188.58909607,0.00013980
188.63677979,0.00028483
188.68446350,0.00050790
188.73214722,0.00048491
188.77983093,0.00028436
188.82751465,0.00014825
188.87519836,0.00009171
188.92288208,0.00020318
188.97056580,0.00024495
189.01824951,0.00021018
189.06593323,0.00022472
189.11361694,0.00033093
189.16130066,0.00043723
189.20898438,0.00056611
189.25666809,0.00069984
189.30435181,0.00077467
189.35203552,0.00083060
189.39971924,0.00082483
189.44740295,0.00074020
189.49508667,0.00062982
189.54277039,0.00059747
189.59045410,0.00059996
189.63813782,0.00052340
189.68582153,0.00034237
189.73350525,0.00014123
189.78118896,0.00030210
189.82887268,0.00046209
189.87655640,0.00055032
189.92424011,0.00053329
189.97192383,0.00035623
190.01960754,0.00021225
190.06729126,0.00018740
190.11497498,0.00031678
190.16265869,0.00045753
190.21034241,0.00060301
190.25802612,0.00074194
190.30570984,0.00073031
190.35339355,0.00068011
190.40107727,0.00067938
190.44876099,0.00062660
190.49644470,0.00046222
190.54412842,0.00023558
190.59181213,0.00013152
190.63949585,0.00011942
190.68717957,0.00008497
190.73486328,0.00015545
190.78254700,0.00029325
190.83023071,0.00045445
190.87791443,0.00059023
190.92559814,0.00066113
190.97328186,0.00065106
191.02096558,0.00051143
191.06864929,0.00027652
191.11633301,0.00006506
191.16401672,0.00036199
191.21170044,0.00045838
191.25938416,0.00046278
191.30706787,0.00048502
191.35475159,0.00048124
191.40243530,0.00038961
191.45011902,0.00030078
191.49780273,0.00022985
191.54548645,0.00012224
191.59317017,0.00022864
191.64085388,0.00027473
191.68853760,0.00018665
191.73622131,0.00010522
191.78390503,0.00005015
191.83158875,0.00011214
191.87927246,0.00027583
191.92695618,0.00066051
191.97463989,0.00100128
192.02232361,0.00099803
192.07000732,0.00077930
192.11769104,0.00052830
192.16537476,0.00028577
192.21305847,0.00018496
192.26074219,0.00017251
192.30842590,0.00017622
192.35610962,0.00012120
192.40379333,0.00009778
192.45147705,0.00040454
192.49916077,0.00047501
192.54684448,0.00039996
192.59452820,0.00029177
192.64221191,0.00049024
192.68989563,0.00071836
192.73757935,0.00071807
192.78526306,0.00069029
192.83294678,0.00067069
192.88063049,0.00067894
192.92831421,0.00075590
192.97599792,0.00068382
193.02368164,0.00045158
193.07136536,0.00051450
193.11904907,0.00069465
193.16673279,0.00079360
193.21441650,0.00049911
193.26210022,0.00002929
193.30978394,0.00023198
193.35746765,0.00020145
193.40515137,0.00021836
193.45283508,0.00026969
193.50051880,0.00032095
193.54820251,0.00044503
193.59588623,0.00038394
193.64356995,0.00048865
193.69125366,0.00062254
193.73893738,0.00059912
193.78662109,0.00059144
193.83430481,0.00068927
193.88198853,0.00053912
193.92967224,0.00022892
193.97735596,0.00009464
194.02503967,0.00019488
194.07272339,0.00034770
194.12040710,0.00040480
194.16809082,0.00048929
194.21577454,0.00044790
194.26345825,0.00031122
194.31114197,0.00024469
194.35882568,0.00026421
194.40650940,0.00031953
194.45419312,0.00044345
194.50187683,0.00045648
194.54956055,0.00044528
194.59724426,0.00024918
194.64492798,0.00021168
194.69261169,0.00038981
194.74029541,0.00042210
194.78797913,0.00051643
194.83566284,0.00055568
194.88334656,0.00028099
194.93103027,0.00020250
194.97871399,0.00035612
195.02639771,0.00026857
195.07408142,0.00018220
195.12176514,0.00016824
195.16944885,0.00046357
195.21713257,0.00038282
195.26481628,0.00029295
