Частота,Канал A
166.60690308,0.00135133
166.65458679,0.00100139
166.70227051,0.00059912
166.74995422,0.00031938
166.79763794,0.00038435
166.84532166,0.00046073
166.89300537,0.00064728
166.94068909,0.00099216
166.98837280,0.00122932
167.03605652,0.00133922
167.08374023,0.00107741
167.13142395,0.00060459
167.17910767,0.00039349
167.22679138,0.00041376
167.27447510,0.00032827
167.32215881,0.00022613
167.36984253,0.00080149
167.41752625,0.00128346
167.46520996,0.00134236
167.51289368,0.00122785
167.56057739,0.00108110
167.60826111,0.00070716
167.65594482,0.00049655
167.70362854,0.00046476
167.75131226,0.00030112
167.79899597,0.00023307
167.84667969,0.00025661
167.89436340,0.00038232
167.94204712,0.00064840
167.98973083,0.00071141
168.03741455,0.00082741
168.08509827,0.00091234
168.13278198,0.00065693
168.18046570,0.00030286
168.22814941,0.00010718
168.27583313,0.00026466
168.32351685,0.00035087
168.37120056,0.00023954
168.41888428,0.00028291
168.46656799,0.00055028
168.51425171,0.00074821
168.56193542,0.00081862
168.60961914,0.00065093
168.65730286,0.00035446
168.70498657,0.00011410
168.75267029,0.00027718
168.80035400,0.00033273
168.84803772,0.00025964
168.89572144,0.00001783
168.94340515,0.00030243
168.99108887,0.00039116
169.03877258,0.00050366
169.08645630,0.00073932
169.13414001,0.00081828
169.18182373,0.00071849
169.22950745,0.00056150
169.27719116,0.00043212
169.32487488,0.00034340
169.37255859,0.00036480
169.42024231,0.00045037
169.46792603,0.00040337
169.51560974,0.00035361
169.56329346,0.00033880
169.61097717,0.00025837
169.65866089,0.00018979
169.70634460,0.00004776
169.75402832,0.00028359
169.80171204,0.00045810
169.84939575,0.00058288
169.89707947,0.00065398
169.94476318,0.00066664
169.99244690,0.00064174
170.04013062,0.00050975
170.08781433,0.00033995
170.13549805,0.00032072
170.18318176,0.00041134
170.23086548,0.00048024
170.27854919,0.00049237
170.32623291,0.00046224
170.37391663,0.00040326
170.42160034,0.00041696
170.46928406,0.00042850
170.51696777,0.00055867
170.56465149,0.00067138
170.61233521,0.00073452
170.66001892,0.00071737
170.70770264,0.00058069
170.75538635,0.00041550
170.80307007,0.00021851
170.85075378,0.00008782
170.89843750,0.00014421
170.94612122,0.00022167
170.99380493,0.00020313
171.04148865,0.00012507
171.08917236,0.00020674
171.13685608,0.00025083
171.18453979,0.00027218
171.23222351,0.00019861
171.27990723,0.00014436
171.32759094,0.00025751
171.37527466,0.00033838
171.42295837,0.00035602
171.47064209,0.00034311
171.51832581,0.00048476
171.56600952,0.00063209
171.61369324,0.00053966
171.66137695,0.00042579
171.70906067,0.00036773
171.75674438,0.00040252
171.80442810,0.00045340
171.85211182,0.00040185
171.89979553,0.00047022
171.94747925,0.00070150
171.99516296,0.00078540
172.04284668,0.00077787
172.09053040,0.00057909
172.13821411,0.00022102
172.18589783,0.00004317
172.23358154,0.00018080
172.28126526,0.00019171
172.32894897,0.00016452
172.37663269,0.00023041
172.42431641,0.00038321
172.47200012,0.00034543
172.51968384,0.00041289
172.56736755,0.00055454
172.61505127,0.00046452
172.66273499,0.00046483
172.71041870,0.00048553
172.75810242,0.00038709
172.80578613,0.00031745
172.85346985,0.00019166
172.90115356,0.00022874
172.94883728,0.00050907
172.99652100,0.00067709
173.04420471,0.00089884
173.09188843,0.00098727
173.13957214,0.00093247
173.18725586,0.00094276
173.23493958,0.00089357
173.28262329,0.00080805
173.33030701,0.00075191
173.37799072,0.00074803
173.42567444,0.00085975
173.47335815,0.00096971
173.52104187,0.00105961
173.56872559,0.00107160
173.61640930,0.00077974
173.66409302,0.00037364
173.71177673,0.00005430
173.75946045,0.00022366
173.80714417,0.00034822
173.85482788,0.00056233
173.90251160,0.00093816
173.95019531,0.00125881
173.99787903,0.00133720
174.04556274,0.00143802
174.09324646,0.00139171
174.14093018,0.00104361
174.18861389,0.00080617
174.23629761,0.00072062
174.28398132,0.00062239
174.33166504,0.00057542
174.37934875,0.00072891
174.42703247,0.00101483
174.47471619,0.00116111
174.52239990,0.00128471
174.57008362,0.00131820
174.61776733,0.00096293
174.66545105,0.00051858
174.71313477,0.00030033
174.76081848,0.00021619
174.80850220,0.00010573
174.85618591,0.00017650
174.90386963,0.00038023
174.95155334,0.00055955
174.99923706,0.00073089
175.04692078,0.00091216
175.09460449,0.00094409
175.14228821,0.00099790
175.18997192,0.00108270
175.23765564,0.00096667
175.28533936,0.00100154
175.33302307,0.00104436
175.38070679,0.00095192
175.42839050,0.00104422
175.47607422,0.00114113
175.52375793,0.00124214
175.57144165,0.00128778
175.61912537,0.00101963
175.66680908,0.00068927
175.71449280,0.00039061
175.76217651,0.00008130
175.80986023,0.00028699
175.85754395,0.00056241
175.90522766,0.00103799
175.95291138,0.00135775
176.00059509,0.00134373
176.04827881,0.00129063
176.09596252,0.00098686
176.14364624,0.00052746
176.19132996,0.00044590
176.23901367,0.00053794
176.28669739,0.00056007
176.33438110,0.00064868
176.38206482,0.00087696
176.42974854,0.00103830
176.47743225,0.00099788
176.52511597,0.00102682
176.57279968,0.00096502
176.62048340,0.00067205
176.66816711,0.00052025
176.71585083,0.00045875
176.76353455,0.00036504
176.81121826,0.00034397
176.85890198,0.00057181
176.90658569,0.00095024
176.95426941,0.00114646
177.00195313,0.00124878
177.04963684,0.00128521
177.09732056,0.00094674
177.14500427,0.00057985
177.19268799,0.00040542
177.24037170,0.00021014
177.28805542,0.00014864
177.33573914,0.00017107
177.38342285,0.00028129
177.43110657,0.00043596
177.47879028,0.00049948
177.52647400,0.00066342
177.57415771,0.00073597
177.62184143,0.00052863
177.66952515,0.00040473
177.71720886,0.00041690
177.76489258,0.00031070
177.81257629,0.00021800
177.86026001,0.00034490
177.90794373,0.00057772
177.95562744,0.00078338
178.00331116,0.00093934
178.05099487,0.00104719
178.09867859,0.00088067
178.14636230,0.00049362
178.19404602,0.00030469
178.24172974,0.00044563
178.28941345,0.00050718
178.33709717,0.00039017
178.38478088,0.00024467
178.43246460,0.00047962
178.48014832,0.00073323
178.52783203,0.00088068
178.57551575,0.00084586
178.62319946,0.00071360
178.67088318,0.00058532
178.71856689,0.00045939
178.76625061,0.00038577
178.81393433,0.00040207
178.86161804,0.00042916
178.90930176,0.00020320
178.95698547,0.00016050
179.00466919,0.00042475
179.05235291,0.00065650
179.10003662,0.00077498
179.14772034,0.00076989
179.19540405,0.00068968
179.24308777,0.00052734
179.29077148,0.00036171
179.33845520,0.00022184
179.38613892,0.00014631
179.43382263,0.00008552
179.48150635,0.00005429
179.52919006,0.00017429
179.57687378,0.00037651
179.62455750,0.00045581
179.67224121,0.00040242
179.71992493,0.00031232
179.76760864,0.00016341
179.81529236,0.00020812
179.86297607,0.00034522
179.91065979,0.00044692
179.95834351,0.00058195
180.00602722,0.00073890
180.05371094,0.00072046
180.10139465,0.00052850
180.14907837,0.00028064
180.19676208,0.00021928
180.24444580,0.00048292
180.29212952,0.00059731
180.33981323,0.00056065
180.38749695,0.00043810
180.43518066,0.00024422
180.48286438,0.00013759
180.53054810,0.00027879
180.57823181,0.00046602
180.62591553,0.00054099
180.67359924,0.00054887
180.72128296,0.00060623
180.76896667,0.00062845
180.81665039,0.00066750
180.86433411,0.00071311
180.91201782,0.00062230
180.95970154,0.00049440
181.00738525,0.00038667
181.05506897,0.00023598
181.10275269,0.00033884
181.15043640,0.00041238
181.19812012,0.00036242
181.24580383,0.00022291
181.29348755,0.00007445
181.34117126,0.00009116
181.38885498,0.00035254
181.43653870,0.00057690
181.48422241,0.00069494
181.53190613,0.00072348
181.57958984,0.00059900
181.62727356,0.00040549
181.67495728,0.00027432
181.72264099,0.00021674
181.77032471,0.00028478
181.81800842,0.00041218
181.86569214,0.00048511
181.91337585,0.00055111
181.96105957,0.00055434
182.00874329,0.00060571
182.05642700,0.00090809
182.10411072,0.00102092
182.15179443,0.00088640
182.19947815,0.00084442
182.24716187,0.00078412
182.29484558,0.00058557
182.34252930,0.00038429
182.39021301,0.00046736
182.43789673,0.00058599
182.48558044,0.00065056
182.53326416,0.00072604
182.58094788,0.00080377
182.62863159,0.00071612
182.67631531,0.00045262
182.72399902,0.00013164
182.77168274,0.00012848
182.81936646,0.00031064
182.86705017,0.00029065
182.91473389,0.00034956
182.96241760,0.00063642
183.01010132,0.00077892
183.05778503,0.00094880
183.10546875,0.00089189
183.15315247,0.00070278
183.20083618,0.00056210
183.24851990,0.00044365
183.29620361,0.00032774
183.34388733,0.00028009
183.39157104,0.00053076
183.43925476,0.00082401
183.48693848,0.00100183
183.53462219,0.00130071
183.58230591,0.00129799
183.62998962,0.00105787
183.67767334,0.00103038
183.72535706,0.00087374
183.77304077,0.00064946
183.82072449,0.00051848
183.86840820,0.00028758
183.91609192,0.00029330
183.96377563,0.00044586
184.01145935,0.00067077
184.05914307,0.00099391
184.10682678,0.00110491
184.15451050,0.00101021
184.20219421,0.00076148
184.24987793,0.00041407
184.29756165,0.00027283
184.34524536,0.00029530
184.39292908,0.00046896
184.44061279,0.00066076
184.48829651,0.00071159
184.53598022,0.00084444
184.58366394,0.00091131
184.63134766,0.00085469
184.67903137,0.00091529
184.72671509,0.00091945
184.77439880,0.00076883
184.82208252,0.00062795
184.86976624,0.00065254
184.91744995,0.00089357
184.96513367,0.00111350
185.01281738,0.00126881
185.06050110,0.00127163
185.10818481,0.00093463
185.15586853,0.00058147
185.20355225,0.00031379
185.25123596,0.00013981
185.29891968,0.00019480
185.34660339,0.00016811
185.39428711,0.00039010
185.44197083,0.00075627
185.48965454,0.00113568
185.53733826,0.00142008
185.58502197,0.00128769
185.63270569,0.00088783
185.68038940,0.00066946
185.72807312,0.00058387
185.77575684,0.00051858
185.82344055,0.00046183
185.87112427,0.00045891
185.91880798,0.00056814
185.96649170,0.00068854
186.01417542,0.00084401
186.06185913,0.00116034
186.10954285,0.00130254
186.15722656,0.00128248
186.20491028,0.00124188
186.25259399,0.00097546
186.30027771,0.00064712
186.34796143,0.00044459
186.39564514,0.00035855
186.44332886,0.00026689
186.49101257,0.00036094
186.53869629,0.00072628
186.58638000,0.00097386
186.63406372,0.00101688
186.68174744,0.00107443
186.72943115,0.00099420
186.77711487,0.00076752
186.82479858,0.00062692
186.87248230,0.00059763
186.92016602,0.00071258
186.96784973,0.00078733
187.01553345,0.00081511
187.06321716,0.00086080
187.11090088,0.00070280
187.15858459,0.00061628
187.20626831,0.00069146
187.25395203,0.00069876
187.30163574,0.00068630
187.34931946,0.00061782
187.39700317,0.00048400
187.44468689,0.00037002
187.49237061,0.00037231
187.54005432,0.00046877
187.58773804,0.00047669
187.63542175,0.00045089
187.68310547,0.00043726
187.73078918,0.00036449
187.77847290,0.00027953
187.82615662,0.00019580
187.87384033,0.00019931
187.92152405,0.00013835
187.96920776,0.00015259
188.01689148,0.00049075
188.06457520,0.00095185
188.11225891,0.00109718
188.15994263,0.00106394
188.20762634,0.00091053
188.25531006,0.00054397
188.30299377,0.00023707
188.35067749,0.00014481
188.39836121,0.00022431
188.44604492,0.00043815
188.49372864,0.00062236
188.54141235,0.00069863
188.58909607,0.00066571
188.63677979,0.00065319
188.68446350,0.00058841
188.73214722,0.00044179
188.77983093,0.00027734
188.82751465,0.00014622
188.87519836,0.00039665
188.92288208,0.00082884
188.97056580,0.00107839
189.01824951,0.00096346
189.06593323,0.00061942
189.11361694,0.00022635
189.16130066,0.00005250
189.20898438,0.00020639
189.25666809,0.00035845
189.30435181,0.00038660
189.35203552,0.00037197
189.39971924,0.00050369
189.44740295,0.00062331
189.49508667,0.00061127
189.54277039,0.00060909
189.59045410,0.00049621
189.63813782,0.00024806
189.68582153,0.00011678
189.73350525,0.00044118
189.78118896,0.00061124
189.82887268,0.00059181
189.87655640,0.00046790
189.92424011,0.00036640
189.97192383,0.00032464
190.01960754,0.00024992
190.06729126,0.00013973
190.11497498,0.00022687
190.16265869,0.00032086
190.21034241,0.00043681
190.25802612,0.00051745
190.30570984,0.00047548
190.35339355,0.00047328
190.40107727,0.00048168
190.44876099,0.00037632
190.49644470,0.00022322
190.54412842,0.00028022
190.59181213,0.00035971
190.63949585,0.00034008
190.68717957,0.00029336
190.73486328,0.00026558
190.78254700,0.00028526
190.83023071,0.00028978
190.87791443,0.00033550
190.92559814,0.00027808
190.97328186,0.00013647
191.02096558,0.00031157
191.06864929,0.00060022
191.11633301,0.00082469
191.16401672,0.00083879
191.21170044,0.00077789
191.25938416,0.00066936
191.30706787,0.00050567
191.35475159,0.00051542
191.40243530,0.00069919
191.45011902,0.00075422
191.49780273,0.00074238
191.54548645,0.00080603
191.59317017,0.00070150
191.64085388,0.00045005
191.68853760,0.00024124
191.73622131,0.00005879
191.78390503,0.00038827
191.83158875,0.00055053
191.87927246,0.00049165
191.92695618,0.00042838
191.97463989,0.00060284
192.02232361,0.00083593
192.07000732,0.00103369
192.11769104,0.00094241
192.16537476,0.00062841
192.21305847,0.00033659
192.26074219,0.00010767
192.30842590,0.00023295
192.35610962,0.00040028
192.40379333,0.00050587
192.45147705,0.00067606
192.49916077,0.00086426
192.54684448,0.00107291
192.59452820,0.00099682
192.64221191,0.00074758
192.68989563,0.00057775
192.73757935,0.00036138
192.78526306,0.00007665
192.83294678,0.00010712
192.88063049,0.00018968
192.92831421,0.00057175
192.97599792,0.00092799
193.02368164,0.00119994
193.07136536,0.00140770
193.11904907,0.00123395
193.16673279,0.00090244
193.21441650,0.00063921
193.26210022,0.00044218
193.30978394,0.00035564
193.35746765,0.00034978
193.40515137,0.00059658
193.45283508,0.00084943
193.50051880,0.00094486
193.54820251,0.00104267
193.59588623,0.00090892
193.64356995,0.00058862
193.69125366,0.00042006
193.73893738,0.00026843
193.78662109,0.00021610
193.83430481,0.00041646
193.88198853,0.00073015
193.92967224,0.00109297
193.97735596,0.00126341
194.02503967,0.00132506
194.07272339,0.00127295
194.12040710,0.00099749
194.16809082,0.00072588
194.21577454,0.00056945
194.26345825,0.00054230
194.31114197,0.00058046
194.35882568,0.00064991
194.40650940,0.00087505
194.45419312,0.00100919
194.50187683,0.00100861
194.54956055,0.00098075
194.59724426,0.00066302
194.64492798,0.00025832
194.69261169,0.00007836
194.74029541,0.00039666
194.78797913,0.00040945
194.83566284,0.00026008
194.88334656,0.00047834
194.93103027,0.00086135
194.97871399,0.00113166
195.02639771,0.00131211
195.07408142,0.00140762
195.12176514,0.00126963
195.16944885,0.00111252
195.21713257,0.00090601
195.26481628,0.00062060
