Частота,Канал A
166.60690308,0.00044673
166.65458679,0.00037472
166.70227051,0.00055208
166.74995422,0.00054495
166.79763794,0.00054754
166.84532166,0.00046613
166.89300537,0.00019719
166.94068909,0.00020465
166.98837280,0.00012294
167.03605652,0.00014590
167.08374023,0.00025425
167.13142395,0.00049659
167.17910767,0.00055737
167.22679138,0.00045939
167.27447510,0.00038661
167.32215881,0.00036012
167.36984253,0.00046154
167.41752625,0.00078585
167.46520996,0.00105679
167.51289368,0.00093458
167.56057739,0.00060532
167.60826111,0.00023383
167.65594482,0.00020772
167.70362854,0.00030842
167.75131226,0.00018323
167.79899597,0.00032430
167.84667969,0.00040677
167.89436340,0.00056569
167.94204712,0.00071772
167.98973083,0.00066182
168.03741455,0.00054769
168.08509827,0.00051829
168.13278198,0.00056474
168.18046570,0.00058248
168.22814941,0.00042698
168.27583313,0.00029734
168.32351685,0.00029867
168.37120056,0.00041311
168.41888428,0.00051894
168.46656799,0.00045689
168.51425171,0.00025910
168.56193542,0.00010176
168.60961914,0.00013834
168.65730286,0.00039983
168.70498657,0.00036796
168.75267029,0.00022231
168.80035400,0.00016741
168.84803772,0.00009995
168.89572144,0.00013860
168.94340515,0.00027533
168.99108887,0.00022826
169.03877258,0.00021950
169.08645630,0.00033536
169.13414001,0.00040231
169.18182373,0.00042670
169.22950745,0.00021409
169.27719116,0.00012141
169.32487488,0.00039659
169.37255859,0.00053388
169.42024231,0.00057352
169.46792603,0.00049936
169.51560974,0.00028803
169.56329346,0.00003348
169.61097717,0.00026154
169.65866089,0.00038844
169.70634460,0.00029905
169.75402832,0.00009473
169.80171204,0.00013097
169.84939575,0.00029149
169.89707947,0.00040322
169.94476318,0.00061577
169.99244690,0.00081353
170.04013062,0.00086603
170.08781433,0.00083357
170.13549805,0.00072907
170.18318176,0.00065025
170.23086548,0.00061558
170.27854919,0.00061428
170.32623291,0.00057827
170.37391663,0.00035090
170.42160034,0.00009869
170.46928406,0.00017099
170.51696777,0.00037968
170.56465149,0.00046503
170.61233521,0.00045521
170.66001892,0.00042406
170.70770264,0.00029709
170.75538635,0.00027423
170.80307007,0.00019731
170.85075378,0.00026526
170.89843750,0.00043320
170.94612122,0.00059476
170.99380493,0.00061665
171.04148865,0.00053499
171.08917236,0.00046922
171.13685608,0.00046771
171.18453979,0.00043366
171.23222351,0.00036323
171.27990723,0.00016000
171.32759094,0.00015042
171.37527466,0.00028756
171.42295837,0.00032844
171.47064209,0.00024244
171.51832581,0.00006157
171.56600952,0.00010212
171.61369324,0.00024018
171.66137695,0.00030300
171.70906067,0.00018333
171.75674438,0.00006419
171.80442810,0.00006592
171.85211182,0.00022084
171.89979553,0.00024393
171.94747925,0.00024041
171.99516296,0.00030833
172.04284668,0.00040015
172.09053040,0.00051863
172.13821411,0.00064132
172.18589783,0.00065662
172.23358154,0.00050456
172.28126526,0.00027067
172.32894897,0.00012727
172.37663269,0.00033740
172.42431641,0.00053653
172.47200012,0.00073803
172.51968384,0.00081472
172.56736755,0.00070483
172.61505127,0.00041440
172.66273499,0.00026338
172.71041870,0.00020562
172.75810242,0.00012166
172.80578613,0.00022889
172.85346985,0.00041313
172.90115356,0.00057032
172.94883728,0.00048631
172.99652100,0.00021340
173.04420471,0.00026862
173.09188843,0.00049697
173.13957214,0.00078033
173.18725586,0.00069759
173.23493958,0.00054333
173.28262329,0.00066511
173.33030701,0.00080289
173.37799072,0.00094411
173.42567444,0.00112031
173.47335815,0.00102478
173.52104187,0.00066714
173.56872559,0.00037602
173.61640930,0.00010719
173.66409302,0.00033584
173.71177673,0.00024770
173.75946045,0.00008084
173.80714417,0.00012239
173.85482788,0.00018603
173.90251160,0.00030267
173.95019531,0.00055144
173.99787903,0.00049040
174.04556274,0.00051032
174.09324646,0.00062432
174.14093018,0.00056314
174.18861389,0.00039539
174.23629761,0.00022545
174.28398132,0.00024049
174.33166504,0.00029430
174.37934875,0.00037068
174.42703247,0.00070627
174.47471619,0.00076254
174.52239990,0.00058892
174.57008362,0.00034254
174.61776733,0.00012349
174.66545105,0.00053252
174.71313477,0.00064866
174.76081848,0.00061464
174.80850220,0.00052991
174.85618591,0.00051704
174.90386963,0.00066252
174.95155334,0.00077234
174.99923706,0.00055306
175.04692078,0.00014291
175.09460449,0.00043676
175.14228821,0.00076171
175.18997192,0.00073246
175.23765564,0.00044032
175.28533936,0.00023326
175.33302307,0.00040813
175.38070679,0.00065884
175.42839050,0.00096269
175.47607422,0.00097476
175.52375793,0.00064646
175.57144165,0.00032207
175.61912537,0.00009401
175.66680908,0.00030723
175.71449280,0.00022151
175.76217651,0.00018822
175.80986023,0.00030011
175.85754395,0.00047849
175.90522766,0.00080716
175.95291138,0.00092310
176.00059509,0.00064911
176.04827881,0.00042770
176.09596252,0.00060262
176.14364624,0.00085000
176.19132996,0.00077212
176.23901367,0.00047972
176.28669739,0.00027131
176.33438110,0.00027334
176.38206482,0.00052231
176.42974854,0.00089077
176.47743225,0.00093311
176.52511597,0.00064013
176.57279968,0.00027349
176.62048340,0.00022423
176.66816711,0.00044736
176.71585083,0.00034678
176.76353455,0.00016361
176.81121826,0.00020806
176.85890198,0.00050419
176.90658569,0.00095144
176.95426941,0.00113300
177.00195313,0.00089146
177.04963684,0.00052872
177.09732056,0.00028007
177.14500427,0.00060745
177.19268799,0.00070047
177.24037170,0.00062624
177.28805542,0.00059647
177.33573914,0.00051441
177.38342285,0.00034067
177.43110657,0.00037739
177.47879028,0.00047655
177.52647400,0.00031103
177.57415771,0.00017577
177.62184143,0.00034255
177.66952515,0.00037154
177.71720886,0.00024057
177.76489258,0.00029050
177.81257629,0.00043954
177.86026001,0.00059686
177.90794373,0.00060229
177.95562744,0.00055770
178.00331116,0.00048762
178.05099487,0.00046385
178.09867859,0.00055332
178.14636230,0.00054343
178.19404602,0.00049763
178.24172974,0.00058628
178.28941345,0.00071074
178.33709717,0.00074715
178.38478088,0.00070120
178.43246460,0.00059224
178.48014832,0.00041950
178.52783203,0.00024544
178.57551575,0.00009693
178.62319946,0.00008862
178.67088318,0.00012144
178.71856689,0.00014149
178.76625061,0.00012326
178.81393433,0.00010539
178.86161804,0.00014837
178.90930176,0.00008605
178.95698547,0.00023816
179.00466919,0.00034253
179.05235291,0.00028732
179.10003662,0.00017942
179.14772034,0.00008625
179.19540405,0.00009765
179.24308777,0.00006209
179.29077148,0.00021887
179.33845520,0.00024339
179.38613892,0.00022857
179.43382263,0.00017614
179.48150635,0.00007260
179.52919006,0.00009144
179.57687378,0.00026209
179.62455750,0.00038717
179.67224121,0.00036911
179.71992493,0.00033303
179.76760864,0.00028974
179.81529236,0.00008342
179.86297607,0.00014293
179.91065979,0.00016511
179.95834351,0.00016819
180.00602722,0.00021642
180.05371094,0.00044969
180.10139465,0.00066350
180.14907837,0.00064730
180.19676208,0.00057163
180.24444580,0.00053805
180.29212952,0.00044637
180.33981323,0.00041179
180.38749695,0.00059436
180.43518066,0.00077712
180.48286438,0.00075664
180.53054810,0.00064891
180.57823181,0.00051393
180.62591553,0.00033038
180.67359924,0.00021159
180.72128296,0.00027583
180.76896667,0.00045292
180.81665039,0.00062662
180.86433411,0.00070969
180.91201782,0.00058092
180.95970154,0.00033566
181.00738525,0.00014213
181.05506897,0.00023778
181.10275269,0.00032351
181.15043640,0.00022332
181.19812012,0.00031093
181.24580383,0.00047448
181.29348755,0.00059617
181.34117126,0.00069210
181.38885498,0.00072454
181.43653870,0.00070289
181.48422241,0.00051664
181.53190613,0.00041177
181.57958984,0.00037148
181.62727356,0.00039511
181.67495728,0.00030365
181.72264099,0.00024028
181.77032471,0.00034642
181.81800842,0.00035892
181.86569214,0.00029466
181.91337585,0.00022652
181.96105957,0.00023884
182.00874329,0.00026632
182.05642700,0.00043366
182.10411072,0.00074436
182.15179443,0.00082080
182.19947815,0.00087513
182.24716187,0.00075898
182.29484558,0.00057713
182.34252930,0.00058557
182.39021301,0.00040922
182.43789673,0.00004341
182.48558044,0.00045846
182.53326416,0.00074243
182.58094788,0.00079088
182.62863159,0.00077171
182.67631531,0.00061309
182.72399902,0.00024812
182.77168274,0.00008071
182.81936646,0.00012016
182.86705017,0.00024722
182.91473389,0.00054463
182.96241760,0.00057147
183.01010132,0.00040107
183.05778503,0.00020069
183.10546875,0.00032455
183.15315247,0.00067535
183.20083618,0.00065069
183.24851990,0.00038417
183.29620361,0.00022461
183.34388733,0.00012487
183.39157104,0.00022344
183.43925476,0.00044304
183.48693848,0.00022527
183.53462219,0.00017630
183.58230591,0.00024644
183.62998962,0.00033236
183.67767334,0.00033905
183.72535706,0.00013709
183.77304077,0.00015544
183.82072449,0.00011689
183.86840820,0.00022187
183.91609192,0.00046516
183.96377563,0.00060661
184.01145935,0.00046847
184.05914307,0.00021612
184.10682678,0.00024104
184.15451050,0.00060074
184.20219421,0.00059389
184.24987793,0.00031166
184.29756165,0.00026857
184.34524536,0.00035474
184.39292908,0.00053303
184.44061279,0.00078831
184.48829651,0.00073845
184.53598022,0.00045797
184.58366394,0.00027052
184.63134766,0.00038285
184.67903137,0.00059423
184.72671509,0.00047162
184.77439880,0.00024200
184.82208252,0.00034534
184.86976624,0.00040721
184.91744995,0.00047395
184.96513367,0.00024011
185.01281738,0.00035835
185.06050110,0.00056624
185.10818481,0.00073928
185.15586853,0.00085046
185.20355225,0.00068191
185.25123596,0.00053339
185.29891968,0.00048014
185.34660339,0.00036813
185.39428711,0.00040993
185.44197083,0.00075309
185.48965454,0.00069819
185.53733826,0.00044786
185.58502197,0.00026742
185.63270569,0.00025421
185.68038940,0.00021889
185.72807312,0.00035699
185.77575684,0.00057736
185.82344055,0.00061074
185.87112427,0.00057514
185.91880798,0.00052574
185.96649170,0.00042258
186.01417542,0.00033847
186.06185913,0.00042724
186.10954285,0.00066565
186.15722656,0.00085054
186.20491028,0.00059674
186.25259399,0.00031638
186.30027771,0.00027262
186.34796143,0.00033246
186.39564514,0.00052473
186.44332886,0.00056295
186.49101257,0.00036922
186.53869629,0.00019289
186.58638000,0.00047852
186.63406372,0.00077186
186.68174744,0.00080890
186.72943115,0.00051320
186.77711487,0.00008532
186.82479858,0.00034144
186.87248230,0.00060023
186.92016602,0.00081481
186.96784973,0.00079015
187.01553345,0.00040222
187.06321716,0.00009748
187.11090088,0.00030823
187.15858459,0.00043127
187.20626831,0.00038094
187.25395203,0.00014264
187.30163574,0.00024400
187.34931946,0.00021207
187.39700317,0.00025876
187.44468689,0.00043948
187.49237061,0.00036228
187.54005432,0.00044832
187.58773804,0.00050285
187.63542175,0.00045563
187.68310547,0.00032998
187.73078918,0.00023564
187.77847290,0.00045170
187.82615662,0.00035733
187.87384033,0.00024348
187.92152405,0.00035489
187.96920776,0.00031974
188.01689148,0.00012691
188.06457520,0.00030423
188.11225891,0.00042918
188.15994263,0.00056897
188.20762634,0.00067529
188.25531006,0.00052574
188.30299377,0.00038674
188.35067749,0.00036705
188.39836121,0.00017512
188.44604492,0.00007795
188.49372864,0.00029507
188.54141235,0.00051083
188.58909607,0.00055051
188.63677979,0.00058684
188.68446350,0.00060256
188.73214722,0.00045619
188.77983093,0.00028705
188.82751465,0.00030930
188.87519836,0.00036088
188.92288208,0.00032112
188.97056580,0.00032677
189.01824951,0.00042858
189.06593323,0.00050243
189.11361694,0.00059501
189.16130066,0.00068836
189.20898438,0.00055406
189.25666809,0.00018027
189.30435181,0.00020258
189.35203552,0.00050917
189.39971924,0.00071057
189.44740295,0.00054842
189.49508667,0.00021187
189.54277039,0.00061478
189.59045410,0.00113714
189.63813782,0.00136313
189.68582153,0.00125679
189.73350525,0.00106133
189.78118896,0.00078992
189.82887268,0.00047832
189.87655640,0.00025898
189.92424011,0.00008906
189.97192383,0.00005714
190.01960754,0.00010860
190.06729126,0.00021520
190.11497498,0.00035189
190.16265869,0.00026142
190.21034241,0.00007194
190.25802612,0.00011269
190.30570984,0.00017164
190.35339355,0.00021327
190.40107727,0.00032455
190.44876099,0.00048019
190.49644470,0.00057142
190.54412842,0.00047392
190.59181213,0.00022613
190.63949585,0.00004314
190.68717957,0.00019894
190.73486328,0.00031782
190.78254700,0.00020122
190.83023071,0.00026944
190.87791443,0.00046438
190.92559814,0.00052698
190.97328186,0.00046270
191.02096558,0.00033900
191.06864929,0.00022968
191.11633301,0.00011682
191.16401672,0.00012208
191.21170044,0.00024919
191.25938416,0.00023735
191.30706787,0.00019074
191.35475159,0.00014891
191.40243530,0.00028392
191.45011902,0.00060129
191.49780273,0.00073672
191.54548645,0.00069027
191.59317017,0.00069643
191.64085388,0.00064092
191.68853760,0.00049332
191.73622131,0.00034018
191.78390503,0.00018258
191.83158875,0.00029082
191.87927246,0.00041010
191.92695618,0.00041030
191.97463989,0.00040937
192.02232361,0.00047713
192.07000732,0.00051234
192.11769104,0.00050611
192.16537476,0.00056504
192.21305847,0.00053413
192.26074219,0.00036196
192.30842590,0.00019979
192.35610962,0.00018748
192.40379333,0.00037124
192.45147705,0.00050177
192.49916077,0.00042500
192.54684448,0.00035746
192.59452820,0.00031824
192.64221191,0.00043540
192.68989563,0.00047868
192.73757935,0.00031265
192.78526306,0.00026357
192.83294678,0.00032501
192.88063049,0.00024647
192.92831421,0.00014745
192.97599792,0.00000831
193.02368164,0.00020344
193.07136536,0.00036683
193.11904907,0.00049878
193.16673279,0.00056681
193.21441650,0.00046712
193.26210022,0.00041233
193.30978394,0.00041084
193.35746765,0.00038864
193.40515137,0.00032324
193.45283508,0.00023833
193.50051880,0.00017232
193.54820251,0.00010672
193.59588623,0.00004782
193.64356995,0.00012475
193.69125366,0.00024026
193.73893738,0.00043320
193.78662109,0.00049687
193.83430481,0.00061243
193.88198853,0.00060165
193.92967224,0.00026064
193.97735596,0.00005179
194.02503967,0.00010972
194.07272339,0.00018678
194.12040710,0.00019006
194.16809082,0.00014713
194.21577454,0.00004732
194.26345825,0.00032316
194.31114197,0.00040611
194.35882568,0.00046123
194.40650940,0.00056588
194.45419312,0.00070530
194.50187683,0.00092233
194.54956055,0.00115541
194.59724426,0.00122013
194.64492798,0.00115251
194.69261169,0.00088590
194.74029541,0.00037795
194.78797913,0.00022177
194.83566284,0.00036765
194.88334656,0.00049943
194.93103027,0.00064276
194.97871399,0.00052917
195.02639771,0.00018011
195.07408142,0.00004108
195.12176514,0.00011802
195.16944885,0.00033324
195.21713257,0.00040906
195.26481628,0.00052725
