Частота,Канал A
166.60690308,0.00060629
166.65458679,0.00067446
166.70227051,0.00060723
166.74995422,0.00049056
166.79763794,0.00035640
166.84532166,0.00017216
166.89300537,0.00011586
166.94068909,0.00035932
166.98837280,0.00039152
167.03605652,0.00035620
167.08374023,0.00031249
167.13142395,0.00035358
167.17910767,0.00045702
167.22679138,0.00040682
167.27447510,0.00027889
167.32215881,0.00029238
167.36984253,0.00039820
167.41752625,0.00063119
167.46520996,0.00072452
167.51289368,0.00049689
167.56057739,0.00011167
167.60826111,0.00034212
167.65594482,0.00068279
167.70362854,0.00081668
167.75131226,0.00068368
167.79899597,0.00052257
167.84667969,0.00040477
167.89436340,0.00028733
167.94204712,0.00051522
167.98973083,0.00048825
168.03741455,0.00036305
168.08509827,0.00025671
168.13278198,0.00001957
168.18046570,0.00017308
168.22814941,0.00010426
168.27583313,0.00006747
168.32351685,0.00021486
168.37120056,0.00031102
168.41888428,0.00034417
168.46656799,0.00036589
168.51425171,0.00031969
168.56193542,0.00030149
168.60961914,0.00022739
168.65730286,0.00020889
168.70498657,0.00021050
168.75267029,0.00019653
168.80035400,0.00014945
168.84803772,0.00018901
168.89572144,0.00038372
168.94340515,0.00053114
168.99108887,0.00056903
169.03877258,0.00056071
169.08645630,0.00053418
169.13414001,0.00045520
169.18182373,0.00030044
169.22950745,0.00017235
169.27719116,0.00007749
169.32487488,0.00002889
169.37255859,0.00014338
169.42024231,0.00025188
169.46792603,0.00021021
169.51560974,0.00010659
169.56329346,0.00018641
169.61097717,0.00031845
169.65866089,0.00037506
169.70634460,0.00028345
169.75402832,0.00006230
169.80171204,0.00010730
169.84939575,0.00015776
169.89707947,0.00027015
169.94476318,0.00034190
169.99244690,0.00033168
170.04013062,0.00029984
170.08781433,0.00022236
170.13549805,0.00015048
170.18318176,0.00011744
170.23086548,0.00015740
170.27854919,0.00010001
170.32623291,0.00004230
170.37391663,0.00005431
170.42160034,0.00004899
170.46928406,0.00004879
170.51696777,0.00002605
170.56465149,0.00001329
170.61233521,0.00013280
170.66001892,0.00025602
170.70770264,0.00036595
170.75538635,0.00068709
170.80307007,0.00090056
170.85075378,0.00071033
170.89843750,0.00038802
170.94612122,0.00025561
170.99380493,0.00042313
171.04148865,0.00053654
171.08917236,0.00041400
171.13685608,0.00027207
171.18453979,0.00034415
171.23222351,0.00042551
171.27990723,0.00035692
171.32759094,0.00027195
171.37527466,0.00021115
171.42295837,0.00016662
171.47064209,0.00016427
171.51832581,0.00023595
171.56600952,0.00034190
171.61369324,0.00039330
171.66137695,0.00036641
171.70906067,0.00037594
171.75674438,0.00040833
171.80442810,0.00030792
171.85211182,0.00027338
171.89979553,0.00046764
171.94747925,0.00064868
171.99516296,0.00059907
172.04284668,0.00051311
172.09053040,0.00034060
172.13821411,0.00039214
172.18589783,0.00047417
172.23358154,0.00035249
172.28126526,0.00021726
172.32894897,0.00006220
172.37663269,0.00038074
172.42431641,0.00067221
172.47200012,0.00074183
172.51968384,0.00054627
172.56736755,0.00035115
172.61505127,0.00041125
172.66273499,0.00056550
172.71041870,0.00048629
172.75810242,0.00029665
172.80578613,0.00021929
172.85346985,0.00016492
172.90115356,0.00010121
172.94883728,0.00024181
172.99652100,0.00029801
173.04420471,0.00028179
173.09188843,0.00019040
173.13957214,0.00008103
173.18725586,0.00008586
173.23493958,0.00006252
173.28262329,0.00013246
173.33030701,0.00019925
173.37799072,0.00011074
173.42567444,0.00026481
173.47335815,0.00026119
173.52104187,0.00013053
173.56872559,0.00013363
173.61640930,0.00031107
173.66409302,0.00045505
173.71177673,0.00037332
173.75946045,0.00031181
173.80714417,0.00034163
173.85482788,0.00037361
173.90251160,0.00056046
173.95019531,0.00087248
173.99787903,0.00086226
174.04556274,0.00065024
174.09324646,0.00043279
174.14093018,0.00053801
174.18861389,0.00069932
174.23629761,0.00048890
174.28398132,0.00027030
174.33166504,0.00014841
174.37934875,0.00032702
174.42703247,0.00076161
174.47471619,0.00082709
174.52239990,0.00061845
174.57008362,0.00038992
174.61776733,0.00012739
174.66545105,0.00054387
174.71313477,0.00061357
174.76081848,0.00054413
174.80850220,0.00046254
174.85618591,0.00037142
174.90386963,0.00056634
174.95155334,0.00083350
174.99923706,0.00071172
175.04692078,0.00042730
175.09460449,0.00048892
175.14228821,0.00077692
175.18997192,0.00088577
175.23765564,0.00056286
175.28533936,0.00012645
175.33302307,0.00032251
175.38070679,0.00079517
175.42839050,0.00121825
175.47607422,0.00115933
175.52375793,0.00076602
175.57144165,0.00031892
175.61912537,0.00048685
175.66680908,0.00086243
175.71449280,0.00077911
175.76217651,0.00060670
175.80986023,0.00039910
175.85754395,0.00006542
175.90522766,0.00036949
175.95291138,0.00059869
176.00059509,0.00051422
176.04827881,0.00022736
176.09596252,0.00012502
176.14364624,0.00034601
176.19132996,0.00022592
176.23901367,0.00011145
176.28669739,0.00030374
176.33438110,0.00034116
176.38206482,0.00039800
176.42974854,0.00052053
176.47743225,0.00057713
176.52511597,0.00065153
176.57279968,0.00080038
176.62048340,0.00093988
176.66816711,0.00094237
176.71585083,0.00073989
176.76353455,0.00046665
176.81121826,0.00026153
176.85890198,0.00018978
176.90658569,0.00013060
176.95426941,0.00006879
177.00195313,0.00019942
177.04963684,0.00033770
177.09732056,0.00041525
177.14500427,0.00048364
177.19268799,0.00043465
177.24037170,0.00026843
177.28805542,0.00039718
177.33573914,0.00053131
177.38342285,0.00064351
177.43110657,0.00080248
177.47879028,0.00070363
177.52647400,0.00041464
177.57415771,0.00017297
177.62184143,0.00011035
177.66952515,0.00031444
177.71720886,0.00034612
177.76489258,0.00029679
177.81257629,0.00025474
177.86026001,0.00026564
177.90794373,0.00035446
177.95562744,0.00056373
178.00331116,0.00068510
178.05099487,0.00069333
178.09867859,0.00062396
178.14636230,0.00053873
178.19404602,0.00034990
178.24172974,0.00010820
178.28941345,0.00008494
178.33709717,0.00017722
178.38478088,0.00031183
178.43246460,0.00049293
178.48014832,0.00055327
178.52783203,0.00042849
178.57551575,0.00024785
178.62319946,0.00018678
178.67088318,0.00022804
178.71856689,0.00013945
178.76625061,0.00011272
178.81393433,0.00017162
178.86161804,0.00024076
178.90930176,0.00030818
178.95698547,0.00040101
179.00466919,0.00041146
179.05235291,0.00034722
179.10003662,0.00030542
179.14772034,0.00032569
179.19540405,0.00037496
179.24308777,0.00030717
179.29077148,0.00034929
179.33845520,0.00042984
179.38613892,0.00031557
179.43382263,0.00025324
179.48150635,0.00019489
179.52919006,0.00012428
179.57687378,0.00032229
179.62455750,0.00059191
179.67224121,0.00069680
179.71992493,0.00060526
179.76760864,0.00046032
179.81529236,0.00033546
179.86297607,0.00023214
179.91065979,0.00015345
179.95834351,0.00010186
180.00602722,0.00011847
180.05371094,0.00036834
180.10139465,0.00053579
180.14907837,0.00060955
180.19676208,0.00047605
180.24444580,0.00037160
180.29212952,0.00038240
180.33981323,0.00034129
180.38749695,0.00028846
180.43518066,0.00023439
180.48286438,0.00017616
180.53054810,0.00015354
180.57823181,0.00019783
180.62591553,0.00019373
180.67359924,0.00021151
180.72128296,0.00038502
180.76896667,0.00047895
180.81665039,0.00049328
180.86433411,0.00057960
180.91201782,0.00064554
180.95970154,0.00070539
181.00738525,0.00076771
181.05506897,0.00073568
181.10275269,0.00063466
181.15043640,0.00045714
181.19812012,0.00025063
181.24580383,0.00020888
181.29348755,0.00017828
181.34117126,0.00020215
181.38885498,0.00022762
181.43653870,0.00045686
181.48422241,0.00050917
181.53190613,0.00033576
181.57958984,0.00013010
181.62727356,0.00004555
181.67495728,0.00013939
181.72264099,0.00013778
181.77032471,0.00021585
181.81800842,0.00028031
181.86569214,0.00025547
181.91337585,0.00037660
181.96105957,0.00049284
182.00874329,0.00031923
182.05642700,0.00011998
182.10411072,0.00043915
182.15179443,0.00068260
182.19947815,0.00071261
182.24716187,0.00052370
182.29484558,0.00032047
182.34252930,0.00017429
182.39021301,0.00012852
182.43789673,0.00036467
182.48558044,0.00040819
182.53326416,0.00043795
182.58094788,0.00038855
182.62863159,0.00031791
182.67631531,0.00035241
182.72399902,0.00035342
182.77168274,0.00035222
182.81936646,0.00027006
182.86705017,0.00020936
182.91473389,0.00016807
182.96241760,0.00015885
183.01010132,0.00010037
183.05778503,0.00008150
183.10546875,0.00011460
183.15315247,0.00014921
183.20083618,0.00026152
183.24851990,0.00043859
183.29620361,0.00044360
183.34388733,0.00039464
183.39157104,0.00050519
183.43925476,0.00059361
183.48693848,0.00042612
183.53462219,0.00032101
183.58230591,0.00047193
183.62998962,0.00073184
183.67767334,0.00071410
183.72535706,0.00045480
183.77304077,0.00037140
183.82072449,0.00039840
183.86840820,0.00046182
183.91609192,0.00059129
183.96377563,0.00071169
184.01145935,0.00058871
184.05914307,0.00033808
184.10682678,0.00012684
184.15451050,0.00061660
184.20219421,0.00075378
184.24987793,0.00055817
184.29756165,0.00031603
184.34524536,0.00022260
184.39292908,0.00055658
184.44061279,0.00089821
184.48829651,0.00084196
184.53598022,0.00045567
184.58366394,0.00007427
184.63134766,0.00034484
184.67903137,0.00060742
184.72671509,0.00056802
184.77439880,0.00038840
184.82208252,0.00036748
184.86976624,0.00037587
184.91744995,0.00045100
184.96513367,0.00055840
185.01281738,0.00039247
185.06050110,0.00027023
185.10818481,0.00030466
185.15586853,0.00055727
185.20355225,0.00047061
185.25123596,0.00016036
185.29891968,0.00000772
185.34660339,0.00008555
185.39428711,0.00043779
185.44197083,0.00079357
185.48965454,0.00078392
185.53733826,0.00068834
185.58502197,0.00068857
185.63270569,0.00064643
185.68038940,0.00068678
185.72807312,0.00062626
185.77575684,0.00042064
185.82344055,0.00049736
185.87112427,0.00045584
185.91880798,0.00041166
185.96649170,0.00068844
186.01417542,0.00063957
186.06185913,0.00044203
186.10954285,0.00023371
186.15722656,0.00040089
186.20491028,0.00049887
186.25259399,0.00041087
186.30027771,0.00037324
186.34796143,0.00036754
186.39564514,0.00069030
186.44332886,0.00108967
186.49101257,0.00101507
186.53869629,0.00067317
186.58638000,0.00043068
186.63406372,0.00041834
186.68174744,0.00062963
186.72943115,0.00070162
186.77711487,0.00058882
186.82479858,0.00048426
186.87248230,0.00038919
186.92016602,0.00009465
186.96784973,0.00023656
187.01553345,0.00026239
187.06321716,0.00014864
187.11090088,0.00008753
187.15858459,0.00009467
187.20626831,0.00007325
187.25395203,0.00017457
187.30163574,0.00040377
187.34931946,0.00059320
187.39700317,0.00072822
187.44468689,0.00081692
187.49237061,0.00065126
187.54005432,0.00034774
187.58773804,0.00033669
187.63542175,0.00053017
187.68310547,0.00069408
187.73078918,0.00072194
187.77847290,0.00081208
187.82615662,0.00102001
187.87384033,0.00101630
187.92152405,0.00074761
187.96920776,0.00046021
188.01689148,0.00025921
188.06457520,0.00015505
188.11225891,0.00016781
188.15994263,0.00027712
188.20762634,0.00032217
188.25531006,0.00033851
188.30299377,0.00033461
188.35067749,0.00040062
188.39836121,0.00044452
188.44604492,0.00040638
188.49372864,0.00033732
188.54141235,0.00007438
188.58909607,0.00023063
188.63677979,0.00044808
188.68446350,0.00050948
188.73214722,0.00039509
188.77983093,0.00030925
188.82751465,0.00021571
188.87519836,0.00012337
188.92288208,0.00008309
188.97056580,0.00013540
189.01824951,0.00022326
189.06593323,0.00033527
189.11361694,0.00034032
189.16130066,0.00035509
189.20898438,0.00042196
189.25666809,0.00051424
189.30435181,0.00057248
189.35203552,0.00049688
189.39971924,0.00051650
189.44740295,0.00060308
189.49508667,0.00055624
189.54277039,0.00048653
189.59045410,0.00040668
189.63813782,0.00034839
189.68582153,0.00033094
189.73350525,0.00025071
189.78118896,0.00013657
189.82887268,0.00019826
189.87655640,0.00026256
189.92424011,0.00021327
189.97192383,0.00028775
190.01960754,0.00039675
190.06729126,0.00044104
190.11497498,0.00039754
190.16265869,0.00052364
190.21034241,0.00066347
190.25802612,0.00066237
190.30570984,0.00062052
190.35339355,0.00048478
190.40107727,0.00032871
190.44876099,0.00027718
190.49644470,0.00032857
190.54412842,0.00038218
190.59181213,0.00037709
190.63949585,0.00038953
190.68717957,0.00038642
190.73486328,0.00031420
190.78254700,0.00034505
190.83023071,0.00038355
190.87791443,0.00029673
190.92559814,0.00018992
190.97328186,0.00013948
191.02096558,0.00015010
191.06864929,0.00029165
191.11633301,0.00041749
191.16401672,0.00047446
191.21170044,0.00046189
191.25938416,0.00039528
191.30706787,0.00016861
191.35475159,0.00008319
191.40243530,0.00019762
191.45011902,0.00022567
191.49780273,0.00020803
191.54548645,0.00023476
191.59317017,0.00035178
191.64085388,0.00043457
191.68853760,0.00044069
191.73622131,0.00041812
191.78390503,0.00037238
191.83158875,0.00032288
191.87927246,0.00021200
191.92695618,0.00005098
191.97463989,0.00011397
192.02232361,0.00014092
192.07000732,0.00006269
192.11769104,0.00012099
192.16537476,0.00014015
192.21305847,0.00013411
192.26074219,0.00022759
192.30842590,0.00044131
192.35610962,0.00057388
192.40379333,0.00058925
192.45147705,0.00062404
192.49916077,0.00061895
192.54684448,0.00057092
192.59452820,0.00040655
192.64221191,0.00026207
192.68989563,0.00029191
192.73757935,0.00036222
192.78526306,0.00052497
192.83294678,0.00061716
192.88063049,0.00058244
192.92831421,0.00056000
192.97599792,0.00045777
193.02368164,0.00031460
193.07136536,0.00034483
193.11904907,0.00049462
193.16673279,0.00053879
193.21441650,0.00025570
193.26210022,0.00007474
193.30978394,0.00015607
193.35746765,0.00015193
193.40515137,0.00009245
193.45283508,0.00024553
193.50051880,0.00033915
193.54820251,0.00018976
193.59588623,0.00011187
193.64356995,0.00049602
193.69125366,0.00069725
193.73893738,0.00058677
193.78662109,0.00042357
193.83430481,0.00026411
193.88198853,0.00015354
193.92967224,0.00042948
193.97735596,0.00041302
194.02503967,0.00008825
194.07272339,0.00023654
194.12040710,0.00048551
194.16809082,0.00044855
194.21577454,0.00008514
194.26345825,0.00039762
194.31114197,0.00067270
194.35882568,0.00071716
194.40650940,0.00068119
194.45419312,0.00059139
194.50187683,0.00037480
194.54956055,0.00029038
194.59724426,0.00033017
194.64492798,0.00026904
194.69261169,0.00018378
194.74029541,0.00037846
194.78797913,0.00045555
194.83566284,0.00028830
194.88334656,0.00018740
194.93103027,0.00025712
194.97871399,0.00018522
195.02639771,0.00003718
195.07408142,0.00010211
195.12176514,0.00033377
195.16944885,0.00040508
195.21713257,0.00019230
195.26481628,0.00005156
