Частота,Канал A
166.60690308,0.00073834
166.65458679,0.00072488
166.70227051,0.00062141
166.74995422,0.00024851
166.79763794,0.00008892
166.84532166,0.00031609
166.89300537,0.00046513
166.94068909,0.00057744
166.98837280,0.00058709
167.03605652,0.00062571
167.08374023,0.00063057
167.13142395,0.00037968
167.17910767,0.00018793
167.22679138,0.00011059
167.27447510,0.00017290
167.32215881,0.00021155
167.36984253,0.00028174
167.41752625,0.00061493
167.46520996,0.00071340
167.51289368,0.00078369
167.56057739,0.00083834
167.60826111,0.00057877
167.65594482,0.00053588
167.70362854,0.00041325
167.75131226,0.00035285
167.79899597,0.00043790
167.84667969,0.00038883
167.89436340,0.00026074
167.94204712,0.00024926
167.98973083,0.00033991
168.03741455,0.00059132
168.08509827,0.00058048
168.13278198,0.00051046
168.18046570,0.00055553
168.22814941,0.00047832
168.27583313,0.00033370
168.32351685,0.00037287
168.37120056,0.00047227
168.41888428,0.00051740
168.46656799,0.00058508
168.51425171,0.00071202
168.56193542,0.00074435
168.60961914,0.00065233
168.65730286,0.00060398
168.70498657,0.00048629
168.75267029,0.00026865
168.80035400,0.00016367
168.84803772,0.00013989
168.89572144,0.00007983
168.94340515,0.00014133
168.99108887,0.00020002
169.03877258,0.00042018
169.08645630,0.00044804
169.13414001,0.00041036
169.18182373,0.00038598
169.22950745,0.00032180
169.27719116,0.00031726
169.32487488,0.00033143
169.37255859,0.00036786
169.42024231,0.00038644
169.46792603,0.00031941
169.51560974,0.00022778
169.56329346,0.00025749
169.61097717,0.00037445
169.65866089,0.00041837
169.70634460,0.00046173
169.75402832,0.00053904
169.80171204,0.00057660
169.84939575,0.00058426
169.89707947,0.00052951
169.94476318,0.00047269
169.99244690,0.00038797
170.04013062,0.00025224
170.08781433,0.00033022
170.13549805,0.00043706
170.18318176,0.00051399
170.23086548,0.00060767
170.27854919,0.00062291
170.32623291,0.00055651
170.37391663,0.00051627
170.42160034,0.00045147
170.46928406,0.00042251
170.51696777,0.00053945
170.56465149,0.00064200
170.61233521,0.00072787
170.66001892,0.00079133
170.70770264,0.00081554
170.75538635,0.00078228
170.80307007,0.00076043
170.85075378,0.00077227
170.89843750,0.00075854
170.94612122,0.00077458
170.99380493,0.00074541
171.04148865,0.00073194
171.08917236,0.00068496
171.13685608,0.00051889
171.18453979,0.00042518
171.23222351,0.00048817
171.27990723,0.00056491
171.32759094,0.00046721
171.37527466,0.00034724
171.42295837,0.00035055
171.47064209,0.00021829
171.51832581,0.00009438
171.56600952,0.00030484
171.61369324,0.00044812
171.66137695,0.00059582
171.70906067,0.00066453
171.75674438,0.00052725
171.80442810,0.00035405
171.85211182,0.00037292
171.89979553,0.00061053
171.94747925,0.00086117
171.99516296,0.00097494
172.04284668,0.00102795
172.09053040,0.00091385
172.13821411,0.00059385
172.18589783,0.00037681
172.23358154,0.00029856
172.28126526,0.00022558
172.32894897,0.00014310
172.37663269,0.00038304
172.42431641,0.00074672
172.47200012,0.00085937
172.51968384,0.00077426
172.56736755,0.00070760
172.61505127,0.00051095
172.66273499,0.00037263
172.71041870,0.00037068
172.75810242,0.00030494
172.80578613,0.00030365
172.85346985,0.00052681
172.90115356,0.00073233
172.94883728,0.00077982
172.99652100,0.00059390
173.04420471,0.00029011
173.09188843,0.00013243
173.13957214,0.00027521
173.18725586,0.00045416
173.23493958,0.00047798
173.28262329,0.00042270
173.33030701,0.00036871
173.37799072,0.00015463
173.42567444,0.00032195
173.47335815,0.00061958
173.52104187,0.00084695
173.56872559,0.00106025
173.61640930,0.00095180
173.66409302,0.00070959
173.71177673,0.00058271
173.75946045,0.00061081
173.80714417,0.00067884
173.85482788,0.00073278
173.90251160,0.00091036
173.95019531,0.00110233
173.99787903,0.00105935
174.04556274,0.00089465
174.09324646,0.00052309
174.14093018,0.00033187
174.18861389,0.00043765
174.23629761,0.00044941
174.28398132,0.00057075
174.33166504,0.00052362
174.37934875,0.00029157
174.42703247,0.00023513
174.47471619,0.00066222
174.52239990,0.00093819
174.57008362,0.00092218
174.61776733,0.00061539
174.66545105,0.00029454
174.71313477,0.00017483
174.76081848,0.00036712
174.80850220,0.00048681
174.85618591,0.00065439
174.90386963,0.00100898
174.95155334,0.00117467
174.99923706,0.00100826
175.04692078,0.00090747
175.09460449,0.00086073
175.14228821,0.00103918
175.18997192,0.00128398
175.23765564,0.00108309
175.28533936,0.00064463
175.33302307,0.00022744
175.38070679,0.00009527
175.42839050,0.00025418
175.47607422,0.00016733
175.52375793,0.00070265
175.57144165,0.00105873
175.61912537,0.00104812
175.66680908,0.00087520
175.71449280,0.00040220
175.76217651,0.00015270
175.80986023,0.00053575
175.85754395,0.00079931
175.90522766,0.00091962
175.95291138,0.00093566
176.00059509,0.00069788
176.04827881,0.00043660
176.09596252,0.00023043
176.14364624,0.00011553
176.19132996,0.00016664
176.23901367,0.00018625
176.28669739,0.00036083
176.33438110,0.00042174
176.38206482,0.00057948
176.42974854,0.00093859
176.47743225,0.00104696
176.52511597,0.00094424
176.57279968,0.00074762
176.62048340,0.00030800
176.66816711,0.00055305
176.71585083,0.00072411
176.76353455,0.00064402
176.81121826,0.00049287
176.85890198,0.00035867
176.90658569,0.00052881
176.95426941,0.00074723
177.00195313,0.00067804
177.04963684,0.00061869
177.09732056,0.00069103
177.14500427,0.00085631
177.19268799,0.00089559
177.24037170,0.00070754
177.28805542,0.00043807
177.33573914,0.00023067
177.38342285,0.00020254
177.43110657,0.00032846
177.47879028,0.00035659
177.52647400,0.00039813
177.57415771,0.00045176
177.62184143,0.00052723
177.66952515,0.00084193
177.71720886,0.00097509
177.76489258,0.00088250
177.81257629,0.00074250
177.86026001,0.00054896
177.90794373,0.00040553
177.95562744,0.00055551
178.00331116,0.00074871
178.05099487,0.00087962
178.09867859,0.00085689
178.14636230,0.00078029
178.19404602,0.00067891
178.24172974,0.00059089
178.28941345,0.00064239
178.33709717,0.00065767
178.38478088,0.00060398
178.43246460,0.00061455
178.48014832,0.00055981
178.52783203,0.00053329
178.57551575,0.00053593
178.62319946,0.00051466
178.67088318,0.00044877
178.71856689,0.00023329
178.76625061,0.00005996
178.81393433,0.00015805
178.86161804,0.00024548
178.90930176,0.00047918
178.95698547,0.00061111
179.00466919,0.00049272
179.05235291,0.00041129
179.10003662,0.00039213
179.14772034,0.00050259
179.19540405,0.00070017
179.24308777,0.00067009
179.29077148,0.00048337
179.33845520,0.00017174
179.38613892,0.00015257
179.43382263,0.00025626
179.48150635,0.00020614
179.52919006,0.00006017
179.57687378,0.00038403
179.62455750,0.00063714
179.67224121,0.00077964
179.71992493,0.00070424
179.76760864,0.00053362
179.81529236,0.00035343
179.86297607,0.00014512
179.91065979,0.00002837
179.95834351,0.00011616
180.00602722,0.00013538
180.05371094,0.00003027
180.10139465,0.00007152
180.14907837,0.00017098
180.19676208,0.00034379
180.24444580,0.00061591
180.29212952,0.00080239
180.33981323,0.00074168
180.38749695,0.00047531
180.43518066,0.00014738
180.48286438,0.00019713
180.53054810,0.00043114
180.57823181,0.00067216
180.62591553,0.00087332
180.67359924,0.00096039
180.72128296,0.00074444
180.76896667,0.00028046
180.81665039,0.00019075
180.86433411,0.00062452
180.91201782,0.00096978
180.95970154,0.00100720
181.00738525,0.00075522
181.05506897,0.00040113
181.10275269,0.00025081
181.15043640,0.00045796
181.19812012,0.00064919
181.24580383,0.00069717
181.29348755,0.00061306
181.34117126,0.00052693
181.38885498,0.00039655
181.43653870,0.00045102
181.48422241,0.00044475
181.53190613,0.00029507
181.57958984,0.00010062
181.62727356,0.00015652
181.67495728,0.00023876
181.72264099,0.00011866
181.77032471,0.00009176
181.81800842,0.00020391
181.86569214,0.00029388
181.91337585,0.00053358
181.96105957,0.00062579
182.00874329,0.00045945
182.05642700,0.00036711
182.10411072,0.00032066
182.15179443,0.00032182
182.19947815,0.00037590
182.24716187,0.00038041
182.29484558,0.00032742
182.34252930,0.00053341
182.39021301,0.00073988
182.43789673,0.00077874
182.48558044,0.00086426
182.53326416,0.00104212
182.58094788,0.00099015
182.62863159,0.00070264
182.67631531,0.00043533
182.72399902,0.00013718
182.77168274,0.00036567
182.81936646,0.00040283
182.86705017,0.00023570
182.91473389,0.00050882
182.96241760,0.00064542
183.01010132,0.00073548
183.05778503,0.00071247
183.10546875,0.00031037
183.15315247,0.00031169
183.20083618,0.00047788
183.24851990,0.00063676
183.29620361,0.00068112
183.34388733,0.00047161
183.39157104,0.00032260
183.43925476,0.00054098
183.48693848,0.00074263
183.53462219,0.00102054
183.58230591,0.00101938
183.62998962,0.00080248
183.67767334,0.00076325
183.72535706,0.00058766
183.77304077,0.00037500
183.82072449,0.00028947
183.86840820,0.00015269
183.91609192,0.00015452
183.96377563,0.00024309
184.01145935,0.00008710
184.05914307,0.00016078
184.10682678,0.00025241
184.15451050,0.00045913
184.20219421,0.00047096
184.24987793,0.00049257
184.29756165,0.00068872
184.34524536,0.00057116
184.39292908,0.00050297
184.44061279,0.00079210
184.48829651,0.00084336
184.53598022,0.00083372
184.58366394,0.00066013
184.63134766,0.00020871
184.67903137,0.00014484
184.72671509,0.00022453
184.77439880,0.00037784
184.82208252,0.00051364
184.86976624,0.00052666
184.91744995,0.00059259
184.96513367,0.00080893
185.01281738,0.00102057
185.06050110,0.00100542
185.10818481,0.00070730
185.15586853,0.00061753
185.20355225,0.00065631
185.25123596,0.00061912
185.29891968,0.00060086
185.34660339,0.00053094
185.39428711,0.00032108
185.44197083,0.00027854
185.48965454,0.00015022
185.53733826,0.00026607
185.58502197,0.00051015
185.63270569,0.00056002
185.68038940,0.00051485
185.72807312,0.00027186
185.77575684,0.00026009
185.82344055,0.00028515
185.87112427,0.00018570
185.91880798,0.00032144
185.96649170,0.00066793
186.01417542,0.00089391
186.06185913,0.00091731
186.10954285,0.00071459
186.15722656,0.00047015
186.20491028,0.00036541
186.25259399,0.00067852
186.30027771,0.00082870
186.34796143,0.00080413
186.39564514,0.00086498
186.44332886,0.00095740
186.49101257,0.00096608
186.53869629,0.00098375
186.58638000,0.00074797
186.63406372,0.00038715
186.68174744,0.00056863
186.72943115,0.00068584
186.77711487,0.00061697
186.82479858,0.00056566
186.87248230,0.00039046
186.92016602,0.00022680
186.96784973,0.00040169
187.01553345,0.00080255
187.06321716,0.00112660
187.11090088,0.00117565
187.15858459,0.00119576
187.20626831,0.00109921
187.25395203,0.00085229
187.30163574,0.00068077
187.34931946,0.00065574
187.39700317,0.00069192
187.44468689,0.00069134
187.49237061,0.00071912
187.54005432,0.00079476
187.58773804,0.00067717
187.63542175,0.00052280
187.68310547,0.00052373
187.73078918,0.00055801
187.77847290,0.00052682
187.82615662,0.00049361
187.87384033,0.00053530
187.92152405,0.00062333
187.96920776,0.00066940
188.01689148,0.00062667
188.06457520,0.00049886
188.11225891,0.00043092
188.15994263,0.00043239
188.20762634,0.00035135
188.25531006,0.00020234
188.30299377,0.00018812
188.35067749,0.00027005
188.39836121,0.00041393
188.44604492,0.00053269
188.49372864,0.00049850
188.54141235,0.00040602
188.58909607,0.00029176
188.63677979,0.00032629
188.68446350,0.00037389
188.73214722,0.00022001
188.77983093,0.00022469
188.82751465,0.00030187
188.87519836,0.00025938
188.92288208,0.00016126
188.97056580,0.00024305
189.01824951,0.00063236
189.06593323,0.00088781
189.11361694,0.00093126
189.16130066,0.00087119
189.20898438,0.00067496
189.25666809,0.00043048
189.30435181,0.00042311
189.35203552,0.00058477
189.39971924,0.00061908
189.44740295,0.00061613
189.49508667,0.00056550
189.54277039,0.00041210
189.59045410,0.00024248
189.63813782,0.00023959
189.68582153,0.00051320
189.73350525,0.00070920
189.78118896,0.00069536
189.82887268,0.00062395
189.87655640,0.00052426
189.92424011,0.00027385
189.97192383,0.00010230
190.01960754,0.00006488
190.06729126,0.00020559
190.11497498,0.00033693
190.16265869,0.00034400
190.21034241,0.00027483
190.25802612,0.00031373
190.30570984,0.00043935
190.35339355,0.00056863
190.40107727,0.00056654
190.44876099,0.00046275
190.49644470,0.00039794
190.54412842,0.00032477
190.59181213,0.00028003
190.63949585,0.00033144
190.68717957,0.00034472
190.73486328,0.00025044
190.78254700,0.00020159
190.83023071,0.00019406
190.87791443,0.00013666
190.92559814,0.00019847
190.97328186,0.00033092
191.02096558,0.00039744
191.06864929,0.00037502
191.11633301,0.00023089
191.16401672,0.00004584
191.21170044,0.00011576
191.25938416,0.00026676
191.30706787,0.00033983
191.35475159,0.00023009
191.40243530,0.00026043
191.45011902,0.00044066
191.49780273,0.00054100
191.54548645,0.00055954
191.59317017,0.00035165
191.64085388,0.00012978
191.68853760,0.00006849
191.73622131,0.00015136
191.78390503,0.00026243
191.83158875,0.00040118
191.87927246,0.00064753
191.92695618,0.00087812
191.97463989,0.00098464
192.02232361,0.00099453
192.07000732,0.00090859
192.11769104,0.00066194
192.16537476,0.00051586
192.21305847,0.00053987
192.26074219,0.00052403
192.30842590,0.00053946
192.35610962,0.00051037
192.40379333,0.00050324
192.45147705,0.00053791
192.49916077,0.00047878
192.54684448,0.00039629
192.59452820,0.00026401
192.64221191,0.00043394
192.68989563,0.00059028
192.73757935,0.00060242
192.78526306,0.00052573
192.83294678,0.00034490
192.88063049,0.00012348
192.92831421,0.00030045
192.97599792,0.00054913
193.02368164,0.00076779
193.07136536,0.00087705
193.11904907,0.00075567
193.16673279,0.00063820
193.21441650,0.00049097
193.26210022,0.00018927
193.30978394,0.00011532
193.35746765,0.00042226
193.40515137,0.00083173
193.45283508,0.00104553
193.50051880,0.00085586
193.54820251,0.00053514
193.59588623,0.00034312
193.64356995,0.00045638
193.69125366,0.00055585
193.73893738,0.00040972
193.78662109,0.00021465
193.83430481,0.00021552
193.88198853,0.00011449
193.92967224,0.00029494
193.97735596,0.00026631
194.02503967,0.00027471
194.07272339,0.00055463
194.12040710,0.00061683
194.16809082,0.00063233
194.21577454,0.00047918
194.26345825,0.00014017
194.31114197,0.00029000
194.35882568,0.00033645
194.40650940,0.00037063
194.45419312,0.00041209
194.50187683,0.00057279
194.54956055,0.00098748
194.59724426,0.00097983
194.64492798,0.00072772
194.69261169,0.00056460
194.74029541,0.00050155
194.78797913,0.00074596
194.83566284,0.00074888
194.88334656,0.00041859
194.93103027,0.00007712
194.97871399,0.00037470
195.02639771,0.00080274
195.07408142,0.00109480
195.12176514,0.00114585
195.16944885,0.00101370
195.21713257,0.00073321
195.26481628,0.00042890
