Частота,Канал A
166.60690308,0.00070968
166.65458679,0.00016512
166.70227051,0.00041255
166.74995422,0.00054900
166.79763794,0.00062895
166.84532166,0.00044795
166.89300537,0.00011454
166.94068909,0.00061392
166.98837280,0.00073054
167.03605652,0.00063543
167.08374023,0.00035367
167.13142395,0.00051612
167.17910767,0.00075056
167.22679138,0.00069809
167.27447510,0.00053472
167.32215881,0.00030137
167.36984253,0.00016099
167.41752625,0.00026972
167.46520996,0.00049683
167.51289368,0.00054429
167.56057739,0.00049066
167.60826111,0.00036018
167.65594482,0.00026651
167.70362854,0.00028124
167.75131226,0.00022164
167.79899597,0.00015742
167.84667969,0.00013291
167.89436340,0.00028971
167.94204712,0.00067839
167.98973083,0.00086436
168.03741455,0.00082056
168.08509827,0.00064625
168.13278198,0.00041327
168.18046570,0.00050166
168.22814941,0.00060472
168.27583313,0.00060718
168.32351685,0.00049141
168.37120056,0.00031625
168.41888428,0.00015571
168.46656799,0.00038394
168.51425171,0.00058860
168.56193542,0.00072870
168.60961914,0.00071499
168.65730286,0.00049658
168.70498657,0.00033577
168.75267029,0.00030423
168.80035400,0.00024055
168.84803772,0.00014904
168.89572144,0.00022350
168.94340515,0.00036874
168.99108887,0.00046691
169.03877258,0.00038226
169.08645630,0.00019630
169.13414001,0.00006601
169.18182373,0.00033316
169.22950745,0.00052586
169.27719116,0.00051981
169.32487488,0.00045479
169.37255859,0.00040224
169.42024231,0.00017800
169.46792603,0.00010280
169.51560974,0.00023784
169.56329346,0.00027743
169.61097717,0.00025248
169.65866089,0.00023557
169.70634460,0.00011076
169.75402832,0.00019357
169.80171204,0.00023034
169.84939575,0.00023023
169.89707947,0.00026573
169.94476318,0.00027328
169.99244690,0.00032818
170.04013062,0.00030211
170.08781433,0.00019241
170.13549805,0.00030364
170.18318176,0.00059987
170.23086548,0.00067173
170.27854919,0.00056300
170.32623291,0.00048365
170.37391663,0.00035297
170.42160034,0.00019909
170.46928406,0.00010882
170.51696777,0.00010814
170.56465149,0.00028939
170.61233521,0.00039001
170.66001892,0.00045355
170.70770264,0.00051071
170.75538635,0.00049267
170.80307007,0.00043737
170.85075378,0.00034016
170.89843750,0.00017150
170.94612122,0.00012024
170.99380493,0.00026807
171.04148865,0.00046295
171.08917236,0.00047187
171.13685608,0.00041785
171.18453979,0.00043350
171.23222351,0.00040085
171.27990723,0.00030273
171.32759094,0.00023372
171.37527466,0.00026988
171.42295837,0.00036770
171.47064209,0.00045477
171.51832581,0.00050421
171.56600952,0.00046559
171.61369324,0.00033414
171.66137695,0.00012902
171.70906067,0.00018391
171.75674438,0.00029221
171.80442810,0.00029868
171.85211182,0.00023591
171.89979553,0.00013888
171.94747925,0.00047544
171.99516296,0.00053678
172.04284668,0.00046088
172.09053040,0.00023098
172.13821411,0.00012219
172.18589783,0.00026428
172.23358154,0.00027953
172.28126526,0.00034990
172.32894897,0.00036987
172.37663269,0.00020058
172.42431641,0.00014316
172.47200012,0.00018162
172.51968384,0.00016138
172.56736755,0.00018659
172.61505127,0.00018724
172.66273499,0.00031721
172.71041870,0.00026131
172.75810242,0.00009355
172.80578613,0.00016949
172.85346985,0.00027306
172.90115356,0.00046481
172.94883728,0.00066920
172.99652100,0.00074183
173.04420471,0.00077480
173.09188843,0.00061084
173.13957214,0.00031174
173.18725586,0.00009323
173.23493958,0.00024299
173.28262329,0.00038875
173.33030701,0.00018357
173.37799072,0.00023062
173.42567444,0.00063102
173.47335815,0.00095117
173.52104187,0.00115286
173.56872559,0.00111013
173.61640930,0.00074339
173.66409302,0.00035584
173.71177673,0.00011906
173.75946045,0.00044109
173.80714417,0.00052399
173.85482788,0.00050505
173.90251160,0.00063570
173.95019531,0.00074730
173.99787903,0.00078481
174.04556274,0.00092292
174.09324646,0.00087213
174.14093018,0.00071843
174.18861389,0.00054117
174.23629761,0.00016010
174.28398132,0.00019507
174.33166504,0.00025450
174.37934875,0.00032163
174.42703247,0.00074667
174.47471619,0.00102008
174.52239990,0.00128756
174.57008362,0.00131461
174.61776733,0.00093099
174.66545105,0.00057537
174.71313477,0.00039593
174.76081848,0.00052754
174.80850220,0.00062820
174.85618591,0.00063259
174.90386963,0.00071747
174.95155334,0.00076611
174.99923706,0.00062129
175.04692078,0.00062526
175.09460449,0.00060666
175.14228821,0.00048822
175.18997192,0.00033750
175.23765564,0.00014154
175.28533936,0.00038427
175.33302307,0.00052647
175.38070679,0.00061018
175.42839050,0.00103226
175.47607422,0.00133691
175.52375793,0.00147402
175.57144165,0.00143232
175.61912537,0.00107753
175.66680908,0.00081611
175.71449280,0.00061198
175.76217651,0.00031102
175.80986023,0.00004869
175.85754395,0.00025603
175.90522766,0.00050314
175.95291138,0.00061977
176.00059509,0.00048374
176.04827881,0.00045010
176.09596252,0.00057076
176.14364624,0.00069211
176.19132996,0.00077845
176.23901367,0.00067375
176.28669739,0.00054903
176.33438110,0.00042287
176.38206482,0.00021303
176.42974854,0.00042096
176.47743225,0.00061339
176.52511597,0.00074642
176.57279968,0.00073158
176.62048340,0.00054087
176.66816711,0.00034511
176.71585083,0.00028056
176.76353455,0.00036389
176.81121826,0.00031575
176.85890198,0.00031408
176.90658569,0.00065976
176.95426941,0.00087138
177.00195313,0.00086254
177.04963684,0.00099864
177.09732056,0.00098009
177.14500427,0.00073534
177.19268799,0.00044830
177.24037170,0.00004310
177.28805542,0.00030361
177.33573914,0.00036137
177.38342285,0.00039685
177.43110657,0.00044630
177.47879028,0.00060452
177.52647400,0.00071817
177.57415771,0.00059622
177.62184143,0.00041219
177.66952515,0.00039556
177.71720886,0.00049502
177.76489258,0.00059693
177.81257629,0.00058939
177.86026001,0.00051469
177.90794373,0.00056291
177.95562744,0.00069592
178.00331116,0.00074093
178.05099487,0.00074803
178.09867859,0.00065318
178.14636230,0.00049533
178.19404602,0.00029055
178.24172974,0.00005354
178.28941345,0.00033447
178.33709717,0.00029150
178.38478088,0.00021402
178.43246460,0.00026431
178.48014832,0.00016791
178.52783203,0.00013959
178.57551575,0.00017073
178.62319946,0.00028984
178.67088318,0.00049365
178.71856689,0.00047391
178.76625061,0.00039552
178.81393433,0.00046322
178.86161804,0.00041502
178.90930176,0.00021885
178.95698547,0.00013923
179.00466919,0.00015060
179.05235291,0.00012724
179.10003662,0.00019409
179.14772034,0.00030030
179.19540405,0.00030437
179.24308777,0.00019345
179.29077148,0.00034918
179.33845520,0.00054819
179.38613892,0.00054344
179.43382263,0.00040086
179.48150635,0.00018443
179.52919006,0.00005949
179.57687378,0.00021328
179.62455750,0.00018222
179.67224121,0.00010645
179.71992493,0.00008277
179.76760864,0.00003915
179.81529236,0.00027289
179.86297607,0.00056064
179.91065979,0.00071741
179.95834351,0.00073295
180.00602722,0.00063091
180.05371094,0.00037224
180.10139465,0.00015309
180.14907837,0.00014026
180.19676208,0.00009359
180.24444580,0.00001807
180.29212952,0.00008393
180.33981323,0.00019384
180.38749695,0.00032002
180.43518066,0.00048444
180.48286438,0.00056316
180.53054810,0.00044621
180.57823181,0.00031365
180.62591553,0.00021590
180.67359924,0.00008313
180.72128296,0.00012064
180.76896667,0.00021705
180.81665039,0.00016710
180.86433411,0.00011808
180.91201782,0.00019572
180.95970154,0.00021296
181.00738525,0.00030298
181.05506897,0.00047566
181.10275269,0.00048733
181.15043640,0.00035401
181.19812012,0.00025693
181.24580383,0.00017110
181.29348755,0.00006793
181.34117126,0.00005644
181.38885498,0.00029794
181.43653870,0.00054645
181.48422241,0.00075943
181.53190613,0.00090932
181.57958984,0.00082644
181.62727356,0.00060531
181.67495728,0.00045689
181.72264099,0.00032315
181.77032471,0.00008997
181.81800842,0.00015270
181.86569214,0.00047207
181.91337585,0.00082816
181.96105957,0.00093745
182.00874329,0.00089695
182.05642700,0.00076168
182.10411072,0.00056649
182.15179443,0.00061596
182.19947815,0.00061591
182.24716187,0.00042705
182.29484558,0.00021214
182.34252930,0.00003288
182.39021301,0.00025882
182.43789673,0.00050767
182.48558044,0.00057874
182.53326416,0.00073656
182.58094788,0.00078930
182.62863159,0.00071550
182.67631531,0.00085087
182.72399902,0.00084992
182.77168274,0.00081910
182.81936646,0.00073573
182.86705017,0.00045193
182.91473389,0.00020136
182.96241760,0.00050899
183.01010132,0.00071035
183.05778503,0.00081237
183.10546875,0.00070423
183.15315247,0.00045609
183.20083618,0.00038076
183.24851990,0.00053902
183.29620361,0.00058582
183.34388733,0.00043880
183.39157104,0.00031585
183.43925476,0.00036318
183.48693848,0.00057605
183.53462219,0.00093504
183.58230591,0.00101729
183.62998962,0.00083049
183.67767334,0.00076671
183.72535706,0.00065143
183.77304077,0.00064592
183.82072449,0.00059583
183.86840820,0.00035307
183.91609192,0.00046371
183.96377563,0.00073629
184.01145935,0.00095327
184.05914307,0.00105777
184.10682678,0.00091532
184.15451050,0.00089374
184.20219421,0.00084715
184.24987793,0.00062603
184.29756165,0.00035472
184.34524536,0.00013112
184.39292908,0.00029511
184.44061279,0.00037645
184.48829651,0.00030368
184.53598022,0.00052784
184.58366394,0.00065841
184.63134766,0.00061300
184.67903137,0.00058806
184.72671509,0.00054096
184.77439880,0.00045011
184.82208252,0.00030790
184.86976624,0.00016026
184.91744995,0.00070000
184.96513367,0.00095540
185.01281738,0.00100989
185.06050110,0.00095245
185.10818481,0.00072304
185.15586853,0.00048325
185.20355225,0.00022603
185.25123596,0.00036717
185.29891968,0.00062040
185.34660339,0.00069332
185.39428711,0.00070575
185.44197083,0.00086778
185.48965454,0.00093104
185.53733826,0.00111191
185.58502197,0.00113929
185.63270569,0.00101257
185.68038940,0.00096998
185.72807312,0.00069952
185.77575684,0.00046419
185.82344055,0.00037743
185.87112427,0.00013340
185.91880798,0.00019525
185.96649170,0.00036640
186.01417542,0.00073323
186.06185913,0.00104790
186.10954285,0.00106918
186.15722656,0.00105006
186.20491028,0.00090946
186.25259399,0.00047480
186.30027771,0.00010077
186.34796143,0.00033849
186.39564514,0.00064588
186.44332886,0.00086129
186.49101257,0.00084474
186.53869629,0.00080994
186.58638000,0.00070875
186.63406372,0.00052943
186.68174744,0.00039333
186.72943115,0.00021512
186.77711487,0.00000903
186.82479858,0.00025488
186.87248230,0.00032264
186.92016602,0.00020648
186.96784973,0.00014893
187.01553345,0.00049610
187.06321716,0.00086858
187.11090088,0.00096189
187.15858459,0.00097094
187.20626831,0.00085035
187.25395203,0.00051621
187.30163574,0.00024538
187.34931946,0.00001536
187.39700317,0.00035660
187.44468689,0.00056084
187.49237061,0.00061009
187.54005432,0.00074764
187.58773804,0.00068003
187.63542175,0.00039859
187.68310547,0.00018250
187.73078918,0.00016843
187.77847290,0.00028217
187.82615662,0.00027471
187.87384033,0.00028084
187.92152405,0.00021085
187.96920776,0.00018495
188.01689148,0.00010277
188.06457520,0.00026952
188.11225891,0.00049876
188.15994263,0.00068880
188.20762634,0.00062055
188.25531006,0.00051425
188.30299377,0.00052067
188.35067749,0.00047973
188.39836121,0.00043226
188.44604492,0.00051001
188.49372864,0.00058369
188.54141235,0.00060628
188.58909607,0.00052144
188.63677979,0.00038560
188.68446350,0.00037694
188.73214722,0.00024550
188.77983093,0.00008462
188.82751465,0.00011465
188.87519836,0.00026500
188.92288208,0.00039891
188.97056580,0.00034039
189.01824951,0.00018623
189.06593323,0.00018305
189.11361694,0.00035229
189.16130066,0.00044920
189.20898438,0.00034253
189.25666809,0.00003452
189.30435181,0.00020310
189.35203552,0.00027243
189.39971924,0.00028566
189.44740295,0.00018882
189.49508667,0.00025487
189.54277039,0.00037636
189.59045410,0.00035218
189.63813782,0.00027242
189.68582153,0.00029635
189.73350525,0.00043636
189.78118896,0.00048023
189.82887268,0.00044199
189.87655640,0.00037198
189.92424011,0.00030902
189.97192383,0.00030371
190.01960754,0.00040005
190.06729126,0.00046448
190.11497498,0.00043401
190.16265869,0.00033962
190.21034241,0.00021197
190.25802612,0.00015091
190.30570984,0.00022933
190.35339355,0.00021335
190.40107727,0.00030332
190.44876099,0.00034256
190.49644470,0.00027409
190.54412842,0.00022273
190.59181213,0.00020476
190.63949585,0.00027901
190.68717957,0.00024878
190.73486328,0.00020818
190.78254700,0.00019303
190.83023071,0.00015055
190.87791443,0.00017146
190.92559814,0.00034135
190.97328186,0.00051423
191.02096558,0.00061635
191.06864929,0.00060715
191.11633301,0.00044194
191.16401672,0.00021333
191.21170044,0.00013730
191.25938416,0.00019851
191.30706787,0.00037498
191.35475159,0.00052888
191.40243530,0.00063086
191.45011902,0.00064831
191.49780273,0.00062267
191.54548645,0.00052858
191.59317017,0.00027464
191.64085388,0.00024258
191.68853760,0.00043365
191.73622131,0.00064400
191.78390503,0.00079569
191.83158875,0.00076769
191.87927246,0.00060732
191.92695618,0.00054822
191.97463989,0.00053402
192.02232361,0.00044116
192.07000732,0.00029124
192.11769104,0.00028842
192.16537476,0.00034439
192.21305847,0.00021601
192.26074219,0.00017372
192.30842590,0.00036288
192.35610962,0.00048679
192.40379333,0.00067777
192.45147705,0.00086817
192.49916077,0.00092493
192.54684448,0.00094472
192.59452820,0.00080249
192.64221191,0.00052014
192.68989563,0.00036714
192.73757935,0.00025815
192.78526306,0.00014104
192.83294678,0.00008049
192.88063049,0.00023644
192.92831421,0.00045841
192.97599792,0.00059703
193.02368164,0.00072967
193.07136536,0.00075889
193.11904907,0.00058138
193.16673279,0.00055462
193.21441650,0.00048626
193.26210022,0.00031961
193.30978394,0.00040348
193.35746765,0.00036782
193.40515137,0.00062588
193.45283508,0.00094446
193.50051880,0.00110543
193.54820251,0.00122615
193.59588623,0.00106668
193.64356995,0.00076811
193.69125366,0.00064335
193.73893738,0.00049868
193.78662109,0.00050554
193.83430481,0.00061281
193.88198853,0.00050496
193.92967224,0.00033126
193.97735596,0.00020114
194.02503967,0.00038575
194.07272339,0.00070711
194.12040710,0.00064174
194.16809082,0.00053125
194.21577454,0.00039193
194.26345825,0.00015632
194.31114197,0.00008666
194.35882568,0.00015325
194.40650940,0.00026808
194.45419312,0.00046362
194.50187683,0.00053866
194.54956055,0.00061563
194.59724426,0.00051550
194.64492798,0.00029989
194.69261169,0.00041396
194.74029541,0.00061023
194.78797913,0.00057961
194.83566284,0.00034994
194.88334656,0.00015655
194.93103027,0.00007760
194.97871399,0.00020847
195.02639771,0.00048034
195.07408142,0.00064040
195.12176514,0.00059591
195.16944885,0.00050118
195.21713257,0.00018020
195.26481628,0.00017364
