Частота,Канал A
166.60690308,0.00087153
166.65458679,0.00063866
166.70227051,0.00051642
166.74995422,0.00022740
166.79763794,0.00004690
166.84532166,0.00005884
166.89300537,0.00038448
166.94068909,0.00077304
166.98837280,0.00096153
167.03605652,0.00118322
167.08374023,0.00108704
167.13142395,0.00059159
167.17910767,0.00028575
167.22679138,0.00007751
167.27447510,0.00037136
167.32215881,0.00038531
167.36984253,0.00028866
167.41752625,0.00043665
167.46520996,0.00062190
167.51289368,0.00071457
167.56057739,0.00077500
167.60826111,0.00054939
167.65594482,0.00062616
167.70362854,0.00083023
167.75131226,0.00083985
167.79899597,0.00077564
167.84667969,0.00060629
167.89436340,0.00031490
167.94204712,0.00032836
167.98973083,0.00049945
168.03741455,0.00063273
168.08509827,0.00062420
168.13278198,0.00046205
168.18046570,0.00044606
168.22814941,0.00046596
168.27583313,0.00052560
168.32351685,0.00055305
168.37120056,0.00044565
168.41888428,0.00029372
168.46656799,0.00038424
168.51425171,0.00060133
168.56193542,0.00089127
168.60961914,0.00096566
168.65730286,0.00080915
168.70498657,0.00066485
168.75267029,0.00051567
168.80035400,0.00039740
168.84803772,0.00042963
168.89572144,0.00055949
168.94340515,0.00064237
168.99108887,0.00069378
169.03877258,0.00076402
169.08645630,0.00068525
169.13414001,0.00046014
169.18182373,0.00028304
169.22950745,0.00028526
169.27719116,0.00035310
169.32487488,0.00028606
169.37255859,0.00016906
169.42024231,0.00023034
169.46792603,0.00047564
169.51560974,0.00060554
169.56329346,0.00052977
169.61097717,0.00042885
169.65866089,0.00029922
169.70634460,0.00036089
169.75402832,0.00044294
169.80171204,0.00037876
169.84939575,0.00025689
169.89707947,0.00016484
169.94476318,0.00023802
169.99244690,0.00034088
170.04013062,0.00028417
170.08781433,0.00027362
170.13549805,0.00027201
170.18318176,0.00028532
170.23086548,0.00030687
170.27854919,0.00026662
170.32623291,0.00022257
170.37391663,0.00015672
170.42160034,0.00014515
170.46928406,0.00016228
170.51696777,0.00017808
170.56465149,0.00013202
170.61233521,0.00015274
170.66001892,0.00022379
170.70770264,0.00007634
170.75538635,0.00027682
170.80307007,0.00041949
170.85075378,0.00046618
170.89843750,0.00053681
170.94612122,0.00043935
170.99380493,0.00021583
171.04148865,0.00012594
171.08917236,0.00017812
171.13685608,0.00018392
171.18453979,0.00017738
171.23222351,0.00022882
171.27990723,0.00028189
171.32759094,0.00020122
171.37527466,0.00013561
171.42295837,0.00018825
171.47064209,0.00024823
171.51832581,0.00030733
171.56600952,0.00052859
171.61369324,0.00059980
171.66137695,0.00050057
171.70906067,0.00056217
171.75674438,0.00061088
171.80442810,0.00054973
171.85211182,0.00053531
171.89979553,0.00053120
171.94747925,0.00046198
171.99516296,0.00044081
172.04284668,0.00039735
172.09053040,0.00032514
172.13821411,0.00027226
172.18589783,0.00022397
172.23358154,0.00021738
172.28126526,0.00021733
172.32894897,0.00023410
172.37663269,0.00032900
172.42431641,0.00053754
172.47200012,0.00060198
172.51968384,0.00057778
172.56736755,0.00062430
172.61505127,0.00048877
172.66273499,0.00033560
172.71041870,0.00034998
172.75810242,0.00027055
172.80578613,0.00014201
172.85346985,0.00009657
172.90115356,0.00024249
172.94883728,0.00045871
172.99652100,0.00056468
173.04420471,0.00076837
173.09188843,0.00074272
173.13957214,0.00048041
173.18725586,0.00033550
173.23493958,0.00023419
173.28262329,0.00019376
173.33030701,0.00013052
173.37799072,0.00022869
173.42567444,0.00053506
173.47335815,0.00077443
173.52104187,0.00100029
173.56872559,0.00110722
173.61640930,0.00091726
173.66409302,0.00064074
173.71177673,0.00044935
173.75946045,0.00036355
173.80714417,0.00041660
173.85482788,0.00049216
173.90251160,0.00073435
173.95019531,0.00091088
173.99787903,0.00083060
174.04556274,0.00082240
174.09324646,0.00062792
174.14093018,0.00025553
174.18861389,0.00016792
174.23629761,0.00018670
174.28398132,0.00020653
174.33166504,0.00039032
174.37934875,0.00077784
174.42703247,0.00113020
174.47471619,0.00115353
174.52239990,0.00110842
174.57008362,0.00097712
174.61776733,0.00067321
174.66545105,0.00053811
174.71313477,0.00032343
174.76081848,0.00003105
174.80850220,0.00007259
174.85618591,0.00009754
174.90386963,0.00035740
174.95155334,0.00064669
174.99923706,0.00083661
175.04692078,0.00101948
175.09460449,0.00081522
175.14228821,0.00041372
175.18997192,0.00028481
175.23765564,0.00022422
175.28533936,0.00017569
175.33302307,0.00005355
175.38070679,0.00038341
175.42839050,0.00070344
175.47607422,0.00094740
175.52375793,0.00131237
175.57144165,0.00147251
175.61912537,0.00116607
175.66680908,0.00088963
175.71449280,0.00063076
175.76217651,0.00027676
175.80986023,0.00015353
175.85754395,0.00033158
175.90522766,0.00060609
175.95291138,0.00079372
176.00059509,0.00086480
176.04827881,0.00097726
176.09596252,0.00081652
176.14364624,0.00042394
176.19132996,0.00031416
176.23901367,0.00015424
176.28669739,0.00008568
176.33438110,0.00010045
176.38206482,0.00053979
176.42974854,0.00097367
176.47743225,0.00109908
176.52511597,0.00107954
176.57279968,0.00099242
176.62048340,0.00063572
176.66816711,0.00042150
176.71585083,0.00030891
176.76353455,0.00021284
176.81121826,0.00025788
176.85890198,0.00027143
176.90658569,0.00046043
176.95426941,0.00062294
177.00195313,0.00072388
177.04963684,0.00080301
177.09732056,0.00050219
177.14500427,0.00026224
177.19268799,0.00043652
177.24037170,0.00047809
177.28805542,0.00049824
177.33573914,0.00037466
177.38342285,0.00008453
177.43110657,0.00031228
177.47879028,0.00045106
177.52647400,0.00054429
177.57415771,0.00059828
177.62184143,0.00035646
177.66952515,0.00011886
177.71720886,0.00017818
177.76489258,0.00031942
177.81257629,0.00046293
177.86026001,0.00060461
177.90794373,0.00068296
177.95562744,0.00065610
178.00331116,0.00066283
178.05099487,0.00072680
178.09867859,0.00059561
178.14636230,0.00039220
178.19404602,0.00022764
178.24172974,0.00020055
178.28941345,0.00030186
178.33709717,0.00029675
178.38478088,0.00016879
178.43246460,0.00021634
178.48014832,0.00042240
178.52783203,0.00056285
178.57551575,0.00054603
178.62319946,0.00055609
178.67088318,0.00062185
178.71856689,0.00049467
178.76625061,0.00030657
178.81393433,0.00019250
178.86161804,0.00012318
178.90930176,0.00024007
178.95698547,0.00032381
179.00466919,0.00023627
179.05235291,0.00005464
179.10003662,0.00014725
179.14772034,0.00029472
179.19540405,0.00033159
179.24308777,0.00025543
179.29077148,0.00021934
179.33845520,0.00020369
179.38613892,0.00013573
179.43382263,0.00010652
179.48150635,0.00016399
179.52919006,0.00017177
179.57687378,0.00013408
179.62455750,0.00009877
179.67224121,0.00006832
179.71992493,0.00002451
179.76760864,0.00002900
179.81529236,0.00011651
179.86297607,0.00016739
179.91065979,0.00015440
179.95834351,0.00018011
180.00602722,0.00024404
180.05371094,0.00025130
180.10139465,0.00015829
180.14907837,0.00011644
180.19676208,0.00012749
180.24444580,0.00005587
180.29212952,0.00014157
180.33981323,0.00031909
180.38749695,0.00037220
180.43518066,0.00040056
180.48286438,0.00048270
180.53054810,0.00037590
180.57823181,0.00009004
180.62591553,0.00014560
180.67359924,0.00020314
180.72128296,0.00032176
180.76896667,0.00038946
180.81665039,0.00029565
180.86433411,0.00035529
180.91201782,0.00057040
180.95970154,0.00062421
181.00738525,0.00064911
181.05506897,0.00075365
181.10275269,0.00065631
181.15043640,0.00046678
181.19812012,0.00043171
181.24580383,0.00037931
181.29348755,0.00028287
181.34117126,0.00020656
181.38885498,0.00025544
181.43653870,0.00037921
181.48422241,0.00044770
181.53190613,0.00044110
181.57958984,0.00038510
181.62727356,0.00031543
181.67495728,0.00027406
181.72264099,0.00016420
181.77032471,0.00005163
181.81800842,0.00010135
181.86569214,0.00014284
181.91337585,0.00020534
181.96105957,0.00033874
182.00874329,0.00047648
182.05642700,0.00053796
182.10411072,0.00045510
182.15179443,0.00033917
182.19947815,0.00021458
182.24716187,0.00012258
182.29484558,0.00020538
182.34252930,0.00032850
182.39021301,0.00062004
182.43789673,0.00106128
182.48558044,0.00121293
182.53326416,0.00124382
182.58094788,0.00120072
182.62863159,0.00092425
182.67631531,0.00070302
182.72399902,0.00061575
182.77168274,0.00057031
182.81936646,0.00057569
182.86705017,0.00070199
182.91473389,0.00092636
182.96241760,0.00090631
183.01010132,0.00083922
183.05778503,0.00091924
183.10546875,0.00082886
183.15315247,0.00068673
183.20083618,0.00061832
183.24851990,0.00051294
183.29620361,0.00052830
183.34388733,0.00062608
183.39157104,0.00068876
183.43925476,0.00074502
183.48693848,0.00078572
183.53462219,0.00086055
183.58230591,0.00084963
183.62998962,0.00067572
183.67767334,0.00057566
183.72535706,0.00046094
183.77304077,0.00046730
183.82072449,0.00067278
183.86840820,0.00089879
183.91609192,0.00115653
183.96377563,0.00121713
184.01145935,0.00118576
184.05914307,0.00121403
184.10682678,0.00094495
184.15451050,0.00063871
184.20219421,0.00044998
184.24987793,0.00028586
184.29756165,0.00029705
184.34524536,0.00022030
184.39292908,0.00030363
184.44061279,0.00074729
184.48829651,0.00102779
184.53598022,0.00122681
184.58366394,0.00123965
184.63134766,0.00099979
184.67903137,0.00075851
184.72671509,0.00049034
184.77439880,0.00029991
184.82208252,0.00034041
184.86976624,0.00058685
184.91744995,0.00093353
184.96513367,0.00109559
185.01281738,0.00112358
185.06050110,0.00101635
185.10818481,0.00073670
185.15586853,0.00059617
185.20355225,0.00048280
185.25123596,0.00029542
185.29891968,0.00027162
185.34660339,0.00022682
185.39428711,0.00036333
185.44197083,0.00065767
185.48965454,0.00097370
185.53733826,0.00140511
185.58502197,0.00154675
185.63270569,0.00132936
185.68038940,0.00100963
185.72807312,0.00053394
185.77575684,0.00014257
185.82344055,0.00031608
185.87112427,0.00032264
185.91880798,0.00024592
185.96649170,0.00056844
186.01417542,0.00093037
186.06185913,0.00114001
186.10954285,0.00103261
186.15722656,0.00089811
186.20491028,0.00075168
186.25259399,0.00052736
186.30027771,0.00049672
186.34796143,0.00053988
186.39564514,0.00062040
186.44332886,0.00080528
186.49101257,0.00101474
186.53869629,0.00121972
186.58638000,0.00122956
186.63406372,0.00104717
186.68174744,0.00075665
186.72943115,0.00024795
186.77711487,0.00017608
186.82479858,0.00025521
186.87248230,0.00028374
186.92016602,0.00054528
186.96784973,0.00080495
187.01553345,0.00094083
187.06321716,0.00099530
187.11090088,0.00085530
187.15858459,0.00067817
187.20626831,0.00059059
187.25395203,0.00048649
187.30163574,0.00045504
187.34931946,0.00043537
187.39700317,0.00051916
187.44468689,0.00066956
187.49237061,0.00070286
187.54005432,0.00071957
187.58773804,0.00058609
187.63542175,0.00038846
187.68310547,0.00028349
187.73078918,0.00032712
187.77847290,0.00044766
187.82615662,0.00047278
187.87384033,0.00050737
187.92152405,0.00041518
187.96920776,0.00052575
188.01689148,0.00067167
188.06457520,0.00080930
188.11225891,0.00084708
188.15994263,0.00075624
188.20762634,0.00055660
188.25531006,0.00040132
188.30299377,0.00044046
188.35067749,0.00039494
188.39836121,0.00029880
188.44604492,0.00026875
188.49372864,0.00030413
188.54141235,0.00041468
188.58909607,0.00043758
188.63677979,0.00046575
188.68446350,0.00045822
188.73214722,0.00041766
188.77983093,0.00043373
188.82751465,0.00047274
188.87519836,0.00046407
188.92288208,0.00035492
188.97056580,0.00028646
189.01824951,0.00035527
189.06593323,0.00029931
189.11361694,0.00019263
189.16130066,0.00034768
189.20898438,0.00046485
189.25666809,0.00047644
189.30435181,0.00033329
189.35203552,0.00020113
189.39971924,0.00036509
189.44740295,0.00054578
189.49508667,0.00059980
189.54277039,0.00058801
189.59045410,0.00047686
189.63813782,0.00037038
189.68582153,0.00031605
189.73350525,0.00032555
189.78118896,0.00039358
189.82887268,0.00040669
189.87655640,0.00028043
189.92424011,0.00018386
189.97192383,0.00019173
190.01960754,0.00022989
190.06729126,0.00030205
190.11497498,0.00033577
190.16265869,0.00034624
190.21034241,0.00039475
190.25802612,0.00043640
190.30570984,0.00049138
190.35339355,0.00046551
190.40107727,0.00033566
190.44876099,0.00024362
190.49644470,0.00027907
190.54412842,0.00040702
190.59181213,0.00047307
190.63949585,0.00037482
190.68717957,0.00029032
190.73486328,0.00025958
190.78254700,0.00025449
190.83023071,0.00024815
190.87791443,0.00032960
190.92559814,0.00049850
190.97328186,0.00049902
191.02096558,0.00043793
191.06864929,0.00034830
191.11633301,0.00021350
191.16401672,0.00023314
191.21170044,0.00024607
191.25938416,0.00025148
191.30706787,0.00012549
191.35475159,0.00015205
191.40243530,0.00036440
191.45011902,0.00042158
191.49780273,0.00040028
191.54548645,0.00037814
191.59317017,0.00028507
191.64085388,0.00018202
191.68853760,0.00011516
191.73622131,0.00012237
191.78390503,0.00021368
191.83158875,0.00028070
191.87927246,0.00038348
191.92695618,0.00053003
191.97463989,0.00062635
192.02232361,0.00059410
192.07000732,0.00045044
192.11769104,0.00028068
192.16537476,0.00023649
192.21305847,0.00019589
192.26074219,0.00017069
192.30842590,0.00026416
192.35610962,0.00036098
192.40379333,0.00054758
192.45147705,0.00062953
192.49916077,0.00069931
192.54684448,0.00080853
192.59452820,0.00076986
192.64221191,0.00073168
192.68989563,0.00071424
192.73757935,0.00054884
192.78526306,0.00035564
192.83294678,0.00024158
192.88063049,0.00031495
192.92831421,0.00050451
192.97599792,0.00061565
193.02368164,0.00069346
193.07136536,0.00060210
193.11904907,0.00039134
193.16673279,0.00022498
193.21441650,0.00001087
193.26210022,0.00022719
193.30978394,0.00019209
193.35746765,0.00022818
193.40515137,0.00050726
193.45283508,0.00079559
193.50051880,0.00099482
193.54820251,0.00108731
193.59588623,0.00092286
193.64356995,0.00068695
193.69125366,0.00060621
193.73893738,0.00044099
193.78662109,0.00026660
193.83430481,0.00013503
193.88198853,0.00015093
193.92967224,0.00030811
193.97735596,0.00048318
194.02503967,0.00069752
194.07272339,0.00077863
194.12040710,0.00057629
194.16809082,0.00045557
194.21577454,0.00039802
194.26345825,0.00020808
194.31114197,0.00013923
194.35882568,0.00018207
194.40650940,0.00026432
194.45419312,0.00044788
194.50187683,0.00071741
194.54956055,0.00093206
194.59724426,0.00090102
194.64492798,0.00069959
194.69261169,0.00042600
194.74029541,0.00019183
194.78797913,0.00017798
194.83566284,0.00024637
194.88334656,0.00041412
194.93103027,0.00051369
194.97871399,0.00058644
195.02639771,0.00080105
195.07408142,0.00087522
195.12176514,0.00081771
195.16944885,0.00081200
195.21713257,0.00065652
195.26481628,0.00047760
