Частота,Канал A
166.60690308,0.00039883
166.65458679,0.00024723
166.70227051,0.00040578
166.74995422,0.00062265
166.79763794,0.00077397
166.84532166,0.00079506
166.89300537,0.00078020
166.94068909,0.00075448
166.98837280,0.00065287
167.03605652,0.00067012
167.08374023,0.00064454
167.13142395,0.00059436
167.17910767,0.00045258
167.22679138,0.00017473
167.27447510,0.00030210
167.32215881,0.00043151
167.36984253,0.00047968
167.41752625,0.00055300
167.46520996,0.00059490
167.51289368,0.00073378
167.56057739,0.00089023
167.60826111,0.00083534
167.65594482,0.00072473
167.70362854,0.00060678
167.75131226,0.00047152
167.79899597,0.00044074
167.84667969,0.00060385
167.89436340,0.00083123
167.94204712,0.00093495
167.98973083,0.00091722
168.03741455,0.00080165
168.08509827,0.00052509
168.13278198,0.00022947
168.18046570,0.00015579
168.22814941,0.00014461
168.27583313,0.00015669
168.32351685,0.00030369
168.37120056,0.00040850
168.41888428,0.00044544
168.46656799,0.00043575
168.51425171,0.00040146
168.56193542,0.00038503
168.60961914,0.00033770
168.65730286,0.00037024
168.70498657,0.00048648
168.75267029,0.00043726
168.80035400,0.00026527
168.84803772,0.00030021
168.89572144,0.00030534
168.94340515,0.00039992
168.99108887,0.00050997
169.03877258,0.00063226
169.08645630,0.00075281
169.13414001,0.00061463
169.18182373,0.00049233
169.22950745,0.00054234
169.27719116,0.00052626
169.32487488,0.00052599
169.37255859,0.00044661
169.42024231,0.00037779
169.46792603,0.00049301
169.51560974,0.00063958
169.56329346,0.00073775
169.61097717,0.00072843
169.65866089,0.00054050
169.70634460,0.00034543
169.75402832,0.00033695
169.80171204,0.00037575
169.84939575,0.00040785
169.89707947,0.00038748
169.94476318,0.00045070
169.99244690,0.00054889
170.04013062,0.00053590
170.08781433,0.00050400
170.13549805,0.00040575
170.18318176,0.00038509
170.23086548,0.00041272
170.27854919,0.00026650
170.32623291,0.00021874
170.37391663,0.00028049
170.42160034,0.00035448
170.46928406,0.00038140
170.51696777,0.00033869
170.56465149,0.00018556
170.61233521,0.00010690
170.66001892,0.00014873
170.70770264,0.00009537
170.75538635,0.00026846
170.80307007,0.00051261
170.85075378,0.00070940
170.89843750,0.00084287
170.94612122,0.00081921
170.99380493,0.00069135
171.04148865,0.00060233
171.08917236,0.00050082
171.13685608,0.00050892
171.18453979,0.00058491
171.23222351,0.00060055
171.27990723,0.00056915
171.32759094,0.00043535
171.37527466,0.00033873
171.42295837,0.00046673
171.47064209,0.00051799
171.51832581,0.00055749
171.56600952,0.00061078
171.61369324,0.00040057
171.66137695,0.00021804
171.70906067,0.00021051
171.75674438,0.00012392
171.80442810,0.00013052
171.85211182,0.00034626
171.89979553,0.00063924
171.94747925,0.00085066
171.99516296,0.00085243
172.04284668,0.00075017
172.09053040,0.00057764
172.13821411,0.00040973
172.18589783,0.00034695
172.23358154,0.00029676
172.28126526,0.00020629
172.32894897,0.00014990
172.37663269,0.00051931
172.42431641,0.00081641
172.47200012,0.00095816
172.51968384,0.00094598
172.56736755,0.00082468
172.61505127,0.00060718
172.66273499,0.00043581
172.71041870,0.00023158
172.75810242,0.00015739
172.80578613,0.00032612
172.85346985,0.00032420
172.90115356,0.00014719
172.94883728,0.00025707
172.99652100,0.00054909
173.04420471,0.00082746
173.09188843,0.00086756
173.13957214,0.00069950
173.18725586,0.00054244
173.23493958,0.00033998
173.28262329,0.00020024
173.33030701,0.00019223
173.37799072,0.00047395
173.42567444,0.00080611
173.47335815,0.00087220
173.52104187,0.00090259
173.56872559,0.00102975
173.61640930,0.00101293
173.66409302,0.00102948
173.71177673,0.00103418
173.75946045,0.00096555
173.80714417,0.00094833
173.85482788,0.00108047
173.90251160,0.00135824
173.95019531,0.00147690
173.99787903,0.00141052
174.04556274,0.00129428
174.09324646,0.00095057
174.14093018,0.00047132
174.18861389,0.00021578
174.23629761,0.00016928
174.28398132,0.00005197
174.33166504,0.00008818
174.37934875,0.00028322
174.42703247,0.00079589
174.47471619,0.00110229
174.52239990,0.00142194
174.57008362,0.00155872
174.61776733,0.00112809
174.66545105,0.00070112
174.71313477,0.00045173
174.76081848,0.00022109
174.80850220,0.00020014
174.85618591,0.00022605
174.90386963,0.00031308
174.95155334,0.00049134
174.99923706,0.00067864
175.04692078,0.00103994
175.09460449,0.00116550
175.14228821,0.00106649
175.18997192,0.00096940
175.23765564,0.00075393
175.28533936,0.00051852
175.33302307,0.00037963
175.38070679,0.00048982
175.42839050,0.00067718
175.47607422,0.00073140
175.52375793,0.00086523
175.57144165,0.00086016
175.61912537,0.00058799
175.66680908,0.00058413
175.71449280,0.00071363
175.76217651,0.00067737
175.80986023,0.00051849
175.85754395,0.00053628
175.90522766,0.00089105
175.95291138,0.00115770
176.00059509,0.00131753
176.04827881,0.00143385
176.09596252,0.00120711
176.14364624,0.00085899
176.19132996,0.00073034
176.23901367,0.00063989
176.28669739,0.00053634
176.33438110,0.00035723
176.38206482,0.00031365
176.42974854,0.00075628
176.47743225,0.00108858
176.52511597,0.00124691
176.57279968,0.00116500
176.62048340,0.00080112
176.66816711,0.00048174
176.71585083,0.00036452
176.76353455,0.00034887
176.81121826,0.00039992
176.85890198,0.00052757
176.90658569,0.00072233
176.95426941,0.00088470
177.00195313,0.00098695
177.04963684,0.00104703
177.09732056,0.00091483
177.14500427,0.00068682
177.19268799,0.00054900
177.24037170,0.00045608
177.28805542,0.00038583
177.33573914,0.00032724
177.38342285,0.00030668
177.43110657,0.00047408
177.47879028,0.00058281
177.52647400,0.00062431
177.57415771,0.00064722
177.62184143,0.00063488
177.66952515,0.00053814
177.71720886,0.00046666
177.76489258,0.00027957
177.81257629,0.00005658
177.86026001,0.00033659
177.90794373,0.00065598
177.95562744,0.00091138
178.00331116,0.00100079
178.05099487,0.00101983
178.09867859,0.00082776
178.14636230,0.00065864
178.19404602,0.00065353
178.24172974,0.00057833
178.28941345,0.00059900
178.33709717,0.00058626
178.38478088,0.00059298
178.43246460,0.00062866
178.48014832,0.00055490
178.52783203,0.00049039
178.57551575,0.00046299
178.62319946,0.00039619
178.67088318,0.00045591
178.71856689,0.00049144
178.76625061,0.00034301
178.81393433,0.00037498
178.86161804,0.00041283
178.90930176,0.00038701
178.95698547,0.00033893
179.00466919,0.00032913
179.05235291,0.00040444
179.10003662,0.00031911
179.14772034,0.00024205
179.19540405,0.00013605
179.24308777,0.00026695
179.29077148,0.00059103
179.33845520,0.00079289
179.38613892,0.00089216
179.43382263,0.00074094
179.48150635,0.00040790
179.52919006,0.00008095
179.57687378,0.00023614
179.62455750,0.00046631
179.67224121,0.00059396
179.71992493,0.00054603
179.76760864,0.00041535
179.81529236,0.00025309
179.86297607,0.00015307
179.91065979,0.00043264
179.95834351,0.00061234
180.00602722,0.00077534
180.05371094,0.00088257
180.10139465,0.00086258
180.14907837,0.00078943
180.19676208,0.00077115
180.24444580,0.00072871
180.29212952,0.00051959
180.33981323,0.00022155
180.38749695,0.00025857
180.43518066,0.00062206
180.48286438,0.00074395
180.53054810,0.00059852
180.57823181,0.00034453
180.62591553,0.00013129
180.67359924,0.00007036
180.72128296,0.00028605
180.76896667,0.00035686
180.81665039,0.00020935
180.86433411,0.00013739
180.91201782,0.00049210
180.95970154,0.00068111
181.00738525,0.00063517
181.05506897,0.00046758
181.10275269,0.00024245
181.15043640,0.00040302
181.19812012,0.00065950
181.24580383,0.00071501
181.29348755,0.00065949
181.34117126,0.00043407
181.38885498,0.00008367
181.43653870,0.00020139
181.48422241,0.00035943
181.53190613,0.00065843
181.57958984,0.00071662
181.62727356,0.00048033
181.67495728,0.00036650
181.72264099,0.00020345
181.77032471,0.00008559
181.81800842,0.00027686
181.86569214,0.00031644
181.91337585,0.00031675
181.96105957,0.00056542
182.00874329,0.00086443
182.05642700,0.00120216
182.10411072,0.00130999
182.15179443,0.00116264
182.19947815,0.00097432
182.24716187,0.00075768
182.29484558,0.00061606
182.34252930,0.00056676
182.39021301,0.00061984
182.43789673,0.00067656
182.48558044,0.00065482
182.53326416,0.00063335
182.58094788,0.00049213
182.62863159,0.00031048
182.67631531,0.00026135
182.72399902,0.00027701
182.77168274,0.00039819
182.81936646,0.00045221
182.86705017,0.00042768
182.91473389,0.00044177
182.96241760,0.00058498
183.01010132,0.00075231
183.05778503,0.00097697
183.10546875,0.00099084
183.15315247,0.00065882
183.20083618,0.00026842
183.24851990,0.00025080
183.29620361,0.00053522
183.34388733,0.00062808
183.39157104,0.00029860
183.43925476,0.00027751
183.48693848,0.00079629
183.53462219,0.00123786
183.58230591,0.00145608
183.62998962,0.00143580
183.67767334,0.00127160
183.72535706,0.00088361
183.77304077,0.00054559
183.82072449,0.00033387
183.86840820,0.00025911
183.91609192,0.00045057
183.96377563,0.00061827
184.01145935,0.00082530
184.05914307,0.00098499
184.10682678,0.00078921
184.15451050,0.00072321
184.20219421,0.00067208
184.24987793,0.00043140
184.29756165,0.00023444
184.34524536,0.00011416
184.39292908,0.00018335
184.44061279,0.00069606
184.48829651,0.00103403
184.53598022,0.00118563
184.58366394,0.00118923
184.63134766,0.00100457
184.67903137,0.00067183
184.72671509,0.00043075
184.77439880,0.00031388
184.82208252,0.00025693
184.86976624,0.00050760
184.91744995,0.00086988
184.96513367,0.00106219
185.01281738,0.00103352
185.06050110,0.00094007
185.10818481,0.00068383
185.15586853,0.00032812
185.20355225,0.00005690
185.25123596,0.00041029
185.29891968,0.00058567
185.34660339,0.00051036
185.39428711,0.00018376
185.44197083,0.00054502
185.48965454,0.00094280
185.53733826,0.00124880
185.58502197,0.00133317
185.63270569,0.00118663
185.68038940,0.00107456
185.72807312,0.00092466
185.77575684,0.00068758
185.82344055,0.00050400
185.87112427,0.00052950
185.91880798,0.00065957
185.96649170,0.00065391
186.01417542,0.00071871
186.06185913,0.00085173
186.10954285,0.00071271
186.15722656,0.00055633
186.20491028,0.00041897
186.25259399,0.00014864
186.30027771,0.00012622
186.34796143,0.00014097
186.39564514,0.00022200
186.44332886,0.00057651
186.49101257,0.00085419
186.53869629,0.00119984
186.58638000,0.00130915
186.63406372,0.00107724
186.68174744,0.00086173
186.72943115,0.00066394
186.77711487,0.00035431
186.82479858,0.00035006
186.87248230,0.00043964
186.92016602,0.00027432
186.96784973,0.00031744
187.01553345,0.00068556
187.06321716,0.00100392
187.11090088,0.00096831
187.15858459,0.00065816
187.20626831,0.00033729
187.25395203,0.00045741
187.30163574,0.00074070
187.34931946,0.00078528
187.39700317,0.00050128
187.44468689,0.00036750
187.49237061,0.00041372
187.54005432,0.00064369
187.58773804,0.00076752
187.63542175,0.00060211
187.68310547,0.00046839
187.73078918,0.00038389
187.77847290,0.00027569
187.82615662,0.00020706
187.87384033,0.00025653
187.92152405,0.00038463
187.96920776,0.00035309
188.01689148,0.00041549
188.06457520,0.00051767
188.11225891,0.00034898
188.15994263,0.00020232
188.20762634,0.00011140
188.25531006,0.00014300
188.30299377,0.00034716
188.35067749,0.00048578
188.39836121,0.00053515
188.44604492,0.00045279
188.49372864,0.00040083
188.54141235,0.00042611
188.58909607,0.00044159
188.63677979,0.00041014
188.68446350,0.00047521
188.73214722,0.00054200
188.77983093,0.00057814
188.82751465,0.00059623
188.87519836,0.00053002
188.92288208,0.00037157
188.97056580,0.00029722
189.01824951,0.00040170
189.06593323,0.00061977
189.11361694,0.00065851
189.16130066,0.00047629
189.20898438,0.00025124
189.25666809,0.00019465
189.30435181,0.00040993
189.35203552,0.00054733
189.39971924,0.00058839
189.44740295,0.00049718
189.49508667,0.00043446
189.54277039,0.00049608
189.59045410,0.00059017
189.63813782,0.00062092
189.68582153,0.00058599
189.73350525,0.00044572
189.78118896,0.00033363
189.82887268,0.00029116
189.87655640,0.00019280
189.92424011,0.00022949
189.97192383,0.00033377
190.01960754,0.00034066
190.06729126,0.00029836
190.11497498,0.00021212
190.16265869,0.00012540
190.21034241,0.00011738
190.25802612,0.00026139
190.30570984,0.00036732
190.35339355,0.00054877
190.40107727,0.00055385
190.44876099,0.00033907
190.49644470,0.00016258
190.54412842,0.00012024
190.59181213,0.00042715
190.63949585,0.00052159
190.68717957,0.00062004
190.73486328,0.00080718
190.78254700,0.00090278
190.83023071,0.00077022
190.87791443,0.00054937
190.92559814,0.00025789
190.97328186,0.00014218
191.02096558,0.00036725
191.06864929,0.00042152
191.11633301,0.00041432
191.16401672,0.00037341
191.21170044,0.00027290
191.25938416,0.00025429
191.30706787,0.00034919
191.35475159,0.00042315
191.40243530,0.00040860
191.45011902,0.00037077
191.49780273,0.00020612
191.54548645,0.00016749
191.59317017,0.00033665
191.64085388,0.00032149
191.68853760,0.00023938
191.73622131,0.00013208
191.78390503,0.00020618
191.83158875,0.00029307
191.87927246,0.00019490
191.92695618,0.00010986
191.97463989,0.00011652
192.02232361,0.00025393
192.07000732,0.00042419
192.11769104,0.00025962
192.16537476,0.00013176
192.21305847,0.00022314
192.26074219,0.00028972
192.30842590,0.00026253
192.35610962,0.00031058
192.40379333,0.00054451
192.45147705,0.00075329
192.49916077,0.00082716
192.54684448,0.00096980
192.59452820,0.00089943
192.64221191,0.00065248
192.68989563,0.00049252
192.73757935,0.00029272
192.78526306,0.00015453
192.83294678,0.00024343
192.88063049,0.00040476
192.92831421,0.00059806
192.97599792,0.00072905
193.02368164,0.00090300
193.07136536,0.00099537
193.11904907,0.00091592
193.16673279,0.00083174
193.21441650,0.00066277
193.26210022,0.00040699
193.30978394,0.00024648
193.35746765,0.00007819
193.40515137,0.00028686
193.45283508,0.00062679
193.50051880,0.00090477
193.54820251,0.00110208
193.59588623,0.00100585
193.64356995,0.00084422
193.69125366,0.00074962
193.73893738,0.00050900
193.78662109,0.00023936
193.83430481,0.00012793
193.88198853,0.00023331
193.92967224,0.00022656
193.97735596,0.00007654
194.02503967,0.00020196
194.07272339,0.00038590
194.12040710,0.00027492
194.16809082,0.00011920
194.21577454,0.00011635
194.26345825,0.00031295
194.31114197,0.00041678
194.35882568,0.00029578
194.40650940,0.00020498
194.45419312,0.00047645
194.50187683,0.00070181
194.54956055,0.00093457
194.59724426,0.00100340
194.64492798,0.00093111
194.69261169,0.00091410
194.74029541,0.00084667
194.78797913,0.00067936
194.83566284,0.00049851
194.88334656,0.00041029
194.93103027,0.00046172
194.97871399,0.00053404
195.02639771,0.00068805
195.07408142,0.00080555
195.12176514,0.00066953
195.16944885,0.00054041
195.21713257,0.00040140
195.26481628,0.00039298
