Частота,Канал A
166.60690308,0.00034321
166.65458679,0.00022199
166.70227051,0.00016663
166.74995422,0.00006376
166.79763794,0.00007619
166.84532166,0.00010839
166.89300537,0.00044408
166.94068909,0.00084674
166.98837280,0.00087719
167.03605652,0.00058812
167.08374023,0.00023490
167.13142395,0.00014084
167.17910767,0.00034845
167.22679138,0.00032989
167.27447510,0.00030091
167.32215881,0.00037999
167.36984253,0.00035191
167.41752625,0.00011453
167.46520996,0.00011430
167.51289368,0.00015677
167.56057739,0.00009470
167.60826111,0.00012157
167.65594482,0.00038396
167.70362854,0.00043591
167.75131226,0.00037970
167.79899597,0.00034497
167.84667969,0.00023270
167.89436340,0.00006734
167.94204712,0.00031770
167.98973083,0.00030457
168.03741455,0.00020046
168.08509827,0.00015791
168.13278198,0.00019952
168.18046570,0.00019510
168.22814941,0.00002242
168.27583313,0.00015023
168.32351685,0.00031084
168.37120056,0.00031458
168.41888428,0.00019900
168.46656799,0.00007232
168.51425171,0.00006598
168.56193542,0.00008561
168.60961914,0.00010419
168.65730286,0.00018712
168.70498657,0.00025485
168.75267029,0.00031597
168.80035400,0.00028723
168.84803772,0.00030136
168.89572144,0.00028606
168.94340515,0.00024176
168.99108887,0.00024355
169.03877258,0.00023074
169.08645630,0.00033094
169.13414001,0.00037522
169.18182373,0.00026261
169.22950745,0.00018684
169.27719116,0.00012826
169.32487488,0.00018607
169.37255859,0.00032339
169.42024231,0.00031092
169.46792603,0.00019639
169.51560974,0.00016318
169.56329346,0.00009405
169.61097717,0.00003281
169.65866089,0.00012709
169.70634460,0.00029461
169.75402832,0.00032003
169.80171204,0.00023769
169.84939575,0.00013123
169.89707947,0.00009002
169.94476318,0.00020586
169.99244690,0.00022793
170.04013062,0.00027975
170.08781433,0.00023204
170.13549805,0.00021488
170.18318176,0.00031634
170.23086548,0.00042439
170.27854919,0.00047277
170.32623291,0.00045968
170.37391663,0.00042769
170.42160034,0.00033467
170.46928406,0.00019105
170.51696777,0.00022304
170.56465149,0.00036474
170.61233521,0.00047126
170.66001892,0.00046647
170.70770264,0.00040223
170.75538635,0.00031971
170.80307007,0.00022226
170.85075378,0.00007489
170.89843750,0.00011282
170.94612122,0.00022606
170.99380493,0.00035048
171.04148865,0.00040515
171.08917236,0.00038954
171.13685608,0.00026749
171.18453979,0.00024983
171.23222351,0.00033067
171.27990723,0.00047140
171.32759094,0.00050551
171.37527466,0.00035126
171.42295837,0.00022515
171.47064209,0.00011081
171.51832581,0.00010973
171.56600952,0.00021679
171.61369324,0.00025150
171.66137695,0.00026305
171.70906067,0.00026781
171.75674438,0.00027267
171.80442810,0.00029960
171.85211182,0.00034866
171.89979553,0.00049542
171.94747925,0.00060210
171.99516296,0.00040784
172.04284668,0.00017448
172.09053040,0.00024685
172.13821411,0.00060966
172.18589783,0.00084086
172.23358154,0.00092759
172.28126526,0.00090479
172.32894897,0.00078576
172.37663269,0.00054594
172.42431641,0.00035176
172.47200012,0.00024610
172.51968384,0.00016800
172.56736755,0.00012878
172.61505127,0.00015248
172.66273499,0.00032005
172.71041870,0.00017394
172.75810242,0.00002677
172.80578613,0.00004690
172.85346985,0.00009280
172.90115356,0.00022048
172.94883728,0.00041330
172.99652100,0.00041357
173.04420471,0.00033474
173.09188843,0.00023291
173.13957214,0.00007866
173.18725586,0.00011911
173.23493958,0.00022953
173.28262329,0.00030117
173.33030701,0.00018439
173.37799072,0.00008228
173.42567444,0.00031278
173.47335815,0.00036749
173.52104187,0.00019784
173.56872559,0.00015947
173.61640930,0.00039092
173.66409302,0.00061279
173.71177673,0.00056588
173.75946045,0.00033606
173.80714417,0.00020614
173.85482788,0.00019435
173.90251160,0.00030887
173.95019531,0.00059913
173.99787903,0.00055924
174.04556274,0.00044211
174.09324646,0.00031201
174.14093018,0.00024898
174.18861389,0.00031332
174.23629761,0.00019802
174.28398132,0.00035324
174.33166504,0.00038170
174.37934875,0.00054899
174.42703247,0.00063984
174.47471619,0.00044939
174.52239990,0.00032932
174.57008362,0.00034302
174.61776733,0.00052586
174.66545105,0.00076644
174.71313477,0.00064999
174.76081848,0.00043007
174.80850220,0.00043314
174.85618591,0.00037215
174.90386963,0.00025102
174.95155334,0.00045656
174.99923706,0.00051928
175.04692078,0.00043311
175.09460449,0.00025096
175.14228821,0.00004877
175.18997192,0.00008719
175.23765564,0.00011773
175.28533936,0.00031997
175.33302307,0.00043969
175.38070679,0.00066939
175.42839050,0.00095979
175.47607422,0.00101649
175.52375793,0.00082040
175.57144165,0.00049748
175.61912537,0.00013757
175.66680908,0.00010133
175.71449280,0.00014053
175.76217651,0.00029377
175.80986023,0.00035394
175.85754395,0.00034269
175.90522766,0.00045202
175.95291138,0.00056064
176.00059509,0.00039036
176.04827881,0.00003243
176.09596252,0.00035388
176.14364624,0.00066191
176.19132996,0.00067382
176.23901367,0.00041414
176.28669739,0.00031510
176.33438110,0.00025046
176.38206482,0.00010586
176.42974854,0.00010548
176.47743225,0.00024462
176.52511597,0.00029268
176.57279968,0.00027458
176.62048340,0.00046394
176.66816711,0.00053982
176.71585083,0.00038382
176.76353455,0.00020497
176.81121826,0.00024673
176.85890198,0.00028336
176.90658569,0.00047450
176.95426941,0.00056222
177.00195313,0.00035497
177.04963684,0.00021902
177.09732056,0.00021860
177.14500427,0.00039239
177.19268799,0.00029723
177.24037170,0.00006232
177.28805542,0.00009821
177.33573914,0.00023992
177.38342285,0.00030548
177.43110657,0.00027998
177.47879028,0.00028473
177.52647400,0.00031240
177.57415771,0.00033433
177.62184143,0.00041209
177.66952515,0.00056274
177.71720886,0.00056239
177.76489258,0.00052700
177.81257629,0.00051005
177.86026001,0.00041199
177.90794373,0.00059759
177.95562744,0.00072807
178.00331116,0.00053719
178.05099487,0.00025712
178.09867859,0.00012245
178.14636230,0.00037950
178.19404602,0.00045547
178.24172974,0.00040795
178.28941345,0.00034206
178.33709717,0.00031156
178.38478088,0.00025381
178.43246460,0.00025176
178.48014832,0.00030026
178.52783203,0.00023968
178.57551575,0.00021163
178.62319946,0.00033158
178.67088318,0.00039985
178.71856689,0.00032866
178.76625061,0.00025125
178.81393433,0.00026090
178.86161804,0.00032180
178.90930176,0.00031038
178.95698547,0.00029008
179.00466919,0.00036469
179.05235291,0.00036167
179.10003662,0.00027453
179.14772034,0.00034357
179.19540405,0.00046973
179.24308777,0.00046640
179.29077148,0.00033011
179.33845520,0.00009121
179.38613892,0.00006058
179.43382263,0.00005657
179.48150635,0.00017893
179.52919006,0.00029157
179.57687378,0.00035623
179.62455750,0.00034197
179.67224121,0.00029475
179.71992493,0.00025734
179.76760864,0.00024964
179.81529236,0.00029731
179.86297607,0.00034252
179.91065979,0.00035796
179.95834351,0.00042385
180.00602722,0.00053990
180.05371094,0.00062850
180.10139465,0.00063845
180.14907837,0.00069642
180.19676208,0.00080271
180.24444580,0.00093237
180.29212952,0.00106138
180.33981323,0.00097774
180.38749695,0.00067825
180.43518066,0.00032489
180.48286438,0.00011885
180.53054810,0.00028585
180.57823181,0.00035523
180.62591553,0.00024296
180.67359924,0.00026392
180.72128296,0.00028426
180.76896667,0.00019080
180.81665039,0.00008910
180.86433411,0.00012964
180.91201782,0.00011376
180.95970154,0.00015961
181.00738525,0.00017827
181.05506897,0.00013185
181.10275269,0.00011631
181.15043640,0.00027921
181.19812012,0.00037563
181.24580383,0.00043176
181.29348755,0.00046814
181.34117126,0.00036237
181.38885498,0.00026512
181.43653870,0.00033297
181.48422241,0.00037060
181.53190613,0.00034155
181.57958984,0.00022981
181.62727356,0.00019740
181.67495728,0.00033333
181.72264099,0.00032046
181.77032471,0.00029208
181.81800842,0.00035125
181.86569214,0.00029868
181.91337585,0.00019384
181.96105957,0.00023934
182.00874329,0.00029591
182.05642700,0.00039871
182.10411072,0.00057682
182.15179443,0.00070992
182.19947815,0.00065786
182.24716187,0.00057928
182.29484558,0.00063333
182.34252930,0.00063733
182.39021301,0.00042313
182.43789673,0.00015252
182.48558044,0.00007840
182.53326416,0.00010771
182.58094788,0.00022444
182.62863159,0.00047606
182.67631531,0.00062703
182.72399902,0.00049927
182.77168274,0.00028477
182.81936646,0.00019412
182.86705017,0.00013650
182.91473389,0.00011315
182.96241760,0.00023873
183.01010132,0.00035557
183.05778503,0.00054169
183.10546875,0.00063029
183.15315247,0.00051509
183.20083618,0.00036679
183.24851990,0.00026548
183.29620361,0.00018196
183.34388733,0.00018927
183.39157104,0.00032993
183.43925476,0.00048904
183.48693848,0.00054817
183.53462219,0.00041686
183.58230591,0.00017434
183.62998962,0.00012225
183.67767334,0.00027050
183.72535706,0.00024765
183.77304077,0.00033608
183.82072449,0.00047005
183.86840820,0.00042294
183.91609192,0.00052901
183.96377563,0.00074234
184.01145935,0.00073898
184.05914307,0.00066753
184.10682678,0.00047580
184.15451050,0.00034317
184.20219421,0.00030885
184.24987793,0.00020894
184.29756165,0.00026522
184.34524536,0.00029955
184.39292908,0.00034160
184.44061279,0.00049222
184.48829651,0.00045382
184.53598022,0.00031813
184.58366394,0.00020906
184.63134766,0.00021321
184.67903137,0.00033530
184.72671509,0.00021116
184.77439880,0.00027774
184.82208252,0.00029340
184.86976624,0.00018637
184.91744995,0.00035640
184.96513367,0.00050178
185.01281738,0.00036058
185.06050110,0.00025960
185.10818481,0.00009647
185.15586853,0.00020831
185.20355225,0.00028322
185.25123596,0.00016153
185.29891968,0.00021347
185.34660339,0.00030805
185.39428711,0.00060474
185.44197083,0.00094354
185.48965454,0.00092276
185.53733826,0.00069912
185.58502197,0.00045279
185.63270569,0.00017441
185.68038940,0.00020833
185.72807312,0.00026544
185.77575684,0.00031742
185.82344055,0.00025511
185.87112427,0.00026123
185.91880798,0.00037571
185.96649170,0.00041630
186.01417542,0.00029728
186.06185913,0.00019062
186.10954285,0.00018044
186.15722656,0.00037616
186.20491028,0.00032926
186.25259399,0.00035048
186.30027771,0.00040631
186.34796143,0.00037597
186.39564514,0.00050704
186.44332886,0.00057190
186.49101257,0.00047541
186.53869629,0.00049176
186.58638000,0.00047572
186.63406372,0.00053401
186.68174744,0.00051581
186.72943115,0.00023939
186.77711487,0.00008785
186.82479858,0.00016627
186.87248230,0.00020346
186.92016602,0.00037923
186.96784973,0.00037278
187.01553345,0.00022029
187.06321716,0.00033127
187.11090088,0.00054330
187.15858459,0.00062827
187.20626831,0.00047906
187.25395203,0.00022358
187.30163574,0.00003059
187.34931946,0.00012204
187.39700317,0.00015240
187.44468689,0.00022265
187.49237061,0.00019716
187.54005432,0.00009879
187.58773804,0.00004044
187.63542175,0.00012275
187.68310547,0.00015940
187.73078918,0.00008228
187.77847290,0.00005002
187.82615662,0.00004797
187.87384033,0.00011321
187.92152405,0.00028894
187.96920776,0.00035857
188.01689148,0.00027492
188.06457520,0.00033126
188.11225891,0.00051292
188.15994263,0.00059370
188.20762634,0.00040333
188.25531006,0.00016796
188.30299377,0.00015366
188.35067749,0.00017718
188.39836121,0.00014920
188.44604492,0.00016179
188.49372864,0.00019782
188.54141235,0.00022695
188.58909607,0.00026474
188.63677979,0.00034397
188.68446350,0.00045133
188.73214722,0.00045254
188.77983093,0.00042537
188.82751465,0.00050167
188.87519836,0.00052176
188.92288208,0.00043190
188.97056580,0.00029460
189.01824951,0.00020821
189.06593323,0.00017509
189.11361694,0.00023108
189.16130066,0.00039056
189.20898438,0.00048164
189.25666809,0.00042168
189.30435181,0.00043173
189.35203552,0.00051342
189.39971924,0.00045710
189.44740295,0.00039134
189.49508667,0.00039566
189.54277039,0.00033981
189.59045410,0.00033031
189.63813782,0.00043704
189.68582153,0.00044247
189.73350525,0.00035771
189.78118896,0.00023844
189.82887268,0.00017084
189.87655640,0.00028365
189.92424011,0.00042889
189.97192383,0.00051671
190.01960754,0.00059238
190.06729126,0.00056548
190.11497498,0.00041597
190.16265869,0.00019987
190.21034241,0.00004745
190.25802612,0.00020635
190.30570984,0.00023275
190.35339355,0.00016113
190.40107727,0.00032436
190.44876099,0.00049308
190.49644470,0.00046021
190.54412842,0.00030678
190.59181213,0.00010483
190.63949585,0.00013625
190.68717957,0.00023263
190.73486328,0.00031516
190.78254700,0.00033313
190.83023071,0.00036763
190.87791443,0.00037255
190.92559814,0.00024314
190.97328186,0.00011052
191.02096558,0.00004438
191.06864929,0.00013003
191.11633301,0.00027547
191.16401672,0.00042507
191.21170044,0.00051325
191.25938416,0.00064570
191.30706787,0.00064135
191.35475159,0.00062245
191.40243530,0.00067945
191.45011902,0.00071956
191.49780273,0.00066511
191.54548645,0.00058950
191.59317017,0.00060130
191.64085388,0.00070117
191.68853760,0.00082624
191.73622131,0.00086956
191.78390503,0.00074482
191.83158875,0.00055780
191.87927246,0.00038265
191.92695618,0.00023129
191.97463989,0.00018602
192.02232361,0.00026269
192.07000732,0.00036017
192.11769104,0.00046428
192.16537476,0.00053948
192.21305847,0.00048562
192.26074219,0.00031965
192.30842590,0.00021086
192.35610962,0.00024396
192.40379333,0.00024707
192.45147705,0.00031942
192.49916077,0.00024819
192.54684448,0.00006503
192.59452820,0.00011902
192.64221191,0.00021271
192.68989563,0.00017456
192.73757935,0.00004977
192.78526306,0.00013353
192.83294678,0.00007935
192.88063049,0.00021366
192.92831421,0.00042625
192.97599792,0.00044360
193.02368164,0.00033483
193.07136536,0.00012113
193.11904907,0.00014907
193.16673279,0.00030081
193.21441650,0.00039721
193.26210022,0.00041746
193.30978394,0.00036779
193.35746765,0.00027942
193.40515137,0.00019032
193.45283508,0.00024795
193.50051880,0.00023587
193.54820251,0.00021347
193.59588623,0.00038970
193.64356995,0.00056717
193.69125366,0.00060070
193.73893738,0.00060563
193.78662109,0.00056016
193.83430481,0.00046032
193.88198853,0.00053248
193.92967224,0.00063874
193.97735596,0.00049520
194.02503967,0.00022352
194.07272339,0.00002660
194.12040710,0.00030186
194.16809082,0.00041660
194.21577454,0.00018381
194.26345825,0.00017727
194.31114197,0.00026619
194.35882568,0.00031430
194.40650940,0.00041714
194.45419312,0.00049139
194.50187683,0.00046424
194.54956055,0.00035340
194.59724426,0.00038040
194.64492798,0.00071830
194.69261169,0.00084222
194.74029541,0.00067485
194.78797913,0.00053887
194.83566284,0.00049407
194.88334656,0.00038829
194.93103027,0.00038659
194.97871399,0.00038869
195.02639771,0.00034036
195.07408142,0.00027754
195.12176514,0.00032260
195.16944885,0.00037244
195.21713257,0.00023421
195.26481628,0.00015257
