Частота,Канал A
166.60690308,0.00041727
166.65458679,0.00056703
166.70227051,0.00065133
166.74995422,0.00047166
166.79763794,0.00023526
166.84532166,0.00042497
166.89300537,0.00071504
166.94068909,0.00114869
166.98837280,0.00124878
167.03605652,0.00112023
167.08374023,0.00091223
167.13142395,0.00046215
167.17910767,0.00039476
167.22679138,0.00049881
167.27447510,0.00052543
167.32215881,0.00050746
167.36984253,0.00029280
167.41752625,0.00038226
167.46520996,0.00056999
167.51289368,0.00067466
167.56057739,0.00087168
167.60826111,0.00099446
167.65594482,0.00104239
167.70362854,0.00080262
167.75131226,0.00043855
167.79899597,0.00021504
167.84667969,0.00014478
167.89436340,0.00042776
167.94204712,0.00072450
167.98973083,0.00082578
168.03741455,0.00091665
168.08509827,0.00094326
168.13278198,0.00069690
168.18046570,0.00045721
168.22814941,0.00021135
168.27583313,0.00011961
168.32351685,0.00034789
168.37120056,0.00037444
168.41888428,0.00029931
168.46656799,0.00031969
168.51425171,0.00039143
168.56193542,0.00030844
168.60961914,0.00025684
168.65730286,0.00022151
168.70498657,0.00016595
168.75267029,0.00019036
168.80035400,0.00012975
168.84803772,0.00020343
168.89572144,0.00037372
168.94340515,0.00057030
168.99108887,0.00065548
169.03877258,0.00063320
169.08645630,0.00048802
169.13414001,0.00035610
169.18182373,0.00041819
169.22950745,0.00038370
169.27719116,0.00030530
169.32487488,0.00029436
169.37255859,0.00032688
169.42024231,0.00045358
169.46792603,0.00052261
169.51560974,0.00031851
169.56329346,0.00004456
169.61097717,0.00020092
169.65866089,0.00035524
169.70634460,0.00040012
169.75402832,0.00059704
169.80171204,0.00068275
169.84939575,0.00056140
169.89707947,0.00039376
169.94476318,0.00039044
169.99244690,0.00043812
170.04013062,0.00023707
170.08781433,0.00019652
170.13549805,0.00040531
170.18318176,0.00054617
170.23086548,0.00050502
170.27854919,0.00030319
170.32623291,0.00020103
170.37391663,0.00026876
170.42160034,0.00029551
170.46928406,0.00033751
170.51696777,0.00043358
170.56465149,0.00046935
170.61233521,0.00044032
170.66001892,0.00040465
170.70770264,0.00046435
170.75538635,0.00038496
170.80307007,0.00019263
170.85075378,0.00023415
170.89843750,0.00040260
170.94612122,0.00056114
170.99380493,0.00062848
171.04148865,0.00060355
171.08917236,0.00052526
171.13685608,0.00048536
171.18453979,0.00034817
171.23222351,0.00010000
171.27990723,0.00015565
171.32759094,0.00036193
171.37527466,0.00045157
171.42295837,0.00035889
171.47064209,0.00025805
171.51832581,0.00026449
171.56600952,0.00046150
171.61369324,0.00058400
171.66137695,0.00059331
171.70906067,0.00049173
171.75674438,0.00049837
171.80442810,0.00058002
171.85211182,0.00045165
171.89979553,0.00023143
171.94747925,0.00036101
171.99516296,0.00053136
172.04284668,0.00060263
172.09053040,0.00055969
172.13821411,0.00048689
172.18589783,0.00051526
172.23358154,0.00049876
172.28126526,0.00032914
172.32894897,0.00017259
172.37663269,0.00022288
172.42431641,0.00035525
172.47200012,0.00031953
172.51968384,0.00020100
172.56736755,0.00007936
172.61505127,0.00021428
172.66273499,0.00048601
172.71041870,0.00055261
172.75810242,0.00038950
172.80578613,0.00026779
172.85346985,0.00045813
172.90115356,0.00089694
172.94883728,0.00116704
172.99652100,0.00107497
173.04420471,0.00082328
173.09188843,0.00046368
173.13957214,0.00016786
173.18725586,0.00036265
173.23493958,0.00047215
173.28262329,0.00044010
173.33030701,0.00037081
173.37799072,0.00020164
173.42567444,0.00026367
173.47335815,0.00040429
173.52104187,0.00043920
173.56872559,0.00055887
173.61640930,0.00036069
173.66409302,0.00043585
173.71177673,0.00062379
173.75946045,0.00055181
173.80714417,0.00035408
173.85482788,0.00045344
173.90251160,0.00088064
173.95019531,0.00118022
173.99787903,0.00110822
174.04556274,0.00095314
174.09324646,0.00067874
174.14093018,0.00031464
174.18861389,0.00052509
174.23629761,0.00061641
174.28398132,0.00053488
174.33166504,0.00048567
174.37934875,0.00040389
174.42703247,0.00051006
174.47471619,0.00052390
174.52239990,0.00063619
174.57008362,0.00062432
174.61776733,0.00047278
174.66545105,0.00049556
174.71313477,0.00027226
174.76081848,0.00004488
174.80850220,0.00004035
174.85618591,0.00012425
174.90386963,0.00039489
174.95155334,0.00063443
174.99923706,0.00089274
175.04692078,0.00109137
175.09460449,0.00089289
175.14228821,0.00048510
175.18997192,0.00007290
175.23765564,0.00053013
175.28533936,0.00087244
175.33302307,0.00092575
175.38070679,0.00095649
175.42839050,0.00093049
175.47607422,0.00075614
175.52375793,0.00083914
175.57144165,0.00089739
175.61912537,0.00074810
175.66680908,0.00063722
175.71449280,0.00044705
175.76217651,0.00026427
175.80986023,0.00036788
175.85754395,0.00047133
175.90522766,0.00075763
175.95291138,0.00099822
176.00059509,0.00089511
176.04827881,0.00065802
176.09596252,0.00038741
176.14364624,0.00065559
176.19132996,0.00086737
176.23901367,0.00072003
176.28669739,0.00055164
176.33438110,0.00047095
176.38206482,0.00064070
176.42974854,0.00093542
176.47743225,0.00097403
176.52511597,0.00094550
176.57279968,0.00097177
176.62048340,0.00091888
176.66816711,0.00085732
176.71585083,0.00067173
176.76353455,0.00043675
176.81121826,0.00030070
176.85890198,0.00026310
176.90658569,0.00030996
176.95426941,0.00063925
177.00195313,0.00084015
177.04963684,0.00097611
177.09732056,0.00084814
177.14500427,0.00057978
177.19268799,0.00050719
177.24037170,0.00059343
177.28805542,0.00073887
177.33573914,0.00084382
177.38342285,0.00093411
177.43110657,0.00101000
177.47879028,0.00098139
177.52647400,0.00101104
177.57415771,0.00109388
177.62184143,0.00088037
177.66952515,0.00051204
177.71720886,0.00008534
177.76489258,0.00040820
177.81257629,0.00062029
177.86026001,0.00052325
177.90794373,0.00030176
177.95562744,0.00030826
178.00331116,0.00051133
178.05099487,0.00061210
178.09867859,0.00047596
178.14636230,0.00029058
178.19404602,0.00030841
178.24172974,0.00050488
178.28941345,0.00054253
178.33709717,0.00038032
178.38478088,0.00021250
178.43246460,0.00023056
178.48014832,0.00023325
178.52783203,0.00019850
178.57551575,0.00023100
178.62319946,0.00027027
178.67088318,0.00021346
178.71856689,0.00025447
178.76625061,0.00018037
178.81393433,0.00006857
178.86161804,0.00025077
178.90930176,0.00044241
178.95698547,0.00061507
179.00466919,0.00053707
179.05235291,0.00025978
179.10003662,0.00021168
179.14772034,0.00055561
179.19540405,0.00074508
179.24308777,0.00080633
179.29077148,0.00071183
179.33845520,0.00049811
179.38613892,0.00033412
179.43382263,0.00024811
179.48150635,0.00047252
179.52919006,0.00062282
179.57687378,0.00061957
179.62455750,0.00054785
179.67224121,0.00054042
179.71992493,0.00064516
179.76760864,0.00072985
179.81529236,0.00066920
179.86297607,0.00065552
179.91065979,0.00071014
179.95834351,0.00071094
180.00602722,0.00092168
180.05371094,0.00118633
180.10139465,0.00116999
180.14907837,0.00105039
180.19676208,0.00088590
180.24444580,0.00067845
180.29212952,0.00058808
180.33981323,0.00060343
180.38749695,0.00057456
180.43518066,0.00035503
180.48286438,0.00021269
180.53054810,0.00014349
180.57823181,0.00031807
180.62591553,0.00052795
180.67359924,0.00052136
180.72128296,0.00053438
180.76896667,0.00052590
180.81665039,0.00053189
180.86433411,0.00063757
180.91201782,0.00066648
180.95970154,0.00047378
181.00738525,0.00024109
181.05506897,0.00042155
181.10275269,0.00064516
181.15043640,0.00051954
181.19812012,0.00030935
181.24580383,0.00027435
181.29348755,0.00037040
181.34117126,0.00043111
181.38885498,0.00028347
181.43653870,0.00044332
181.48422241,0.00064329
181.53190613,0.00070189
181.57958984,0.00064947
181.62727356,0.00044525
181.67495728,0.00019788
181.72264099,0.00011026
181.77032471,0.00033647
181.81800842,0.00049242
181.86569214,0.00067941
181.91337585,0.00076502
181.96105957,0.00093876
182.00874329,0.00108708
182.05642700,0.00126203
182.10411072,0.00134669
182.15179443,0.00122711
182.19947815,0.00099944
182.24716187,0.00064097
182.29484558,0.00024894
182.34252930,0.00015783
182.39021301,0.00051760
182.43789673,0.00086217
182.48558044,0.00096597
182.53326416,0.00084453
182.58094788,0.00056382
182.62863159,0.00021692
182.67631531,0.00053555
182.72399902,0.00062249
182.77168274,0.00049072
182.81936646,0.00031287
182.86705017,0.00012224
182.91473389,0.00049694
182.96241760,0.00086855
183.01010132,0.00111176
183.05778503,0.00135935
183.10546875,0.00124566
183.15315247,0.00081266
183.20083618,0.00054312
183.24851990,0.00042171
183.29620361,0.00050438
183.34388733,0.00060759
183.39157104,0.00046014
183.43925476,0.00024783
183.48693848,0.00014556
183.53462219,0.00013389
183.58230591,0.00037289
183.62998962,0.00055334
183.67767334,0.00064164
183.72535706,0.00060199
183.77304077,0.00046448
183.82072449,0.00029468
183.86840820,0.00014875
183.91609192,0.00064069
183.96377563,0.00098369
184.01145935,0.00125454
184.05914307,0.00133836
184.10682678,0.00116629
184.15451050,0.00103076
184.20219421,0.00076564
184.24987793,0.00049532
184.29756165,0.00049879
184.34524536,0.00048264
184.39292908,0.00016102
184.44061279,0.00035377
184.48829651,0.00069363
184.53598022,0.00099996
184.58366394,0.00110594
184.63134766,0.00075521
184.67903137,0.00045386
184.72671509,0.00033627
184.77439880,0.00010002
184.82208252,0.00023878
184.86976624,0.00060852
184.91744995,0.00099522
184.96513367,0.00107563
185.01281738,0.00085519
185.06050110,0.00059393
185.10818481,0.00058333
185.15586853,0.00075475
185.20355225,0.00062306
185.25123596,0.00052187
185.29891968,0.00072649
185.34660339,0.00099782
185.39428711,0.00121636
185.44197083,0.00123995
185.48965454,0.00107218
185.53733826,0.00094605
185.58502197,0.00081788
185.63270569,0.00068680
185.68038940,0.00062336
185.72807312,0.00041810
185.77575684,0.00026997
185.82344055,0.00013094
185.87112427,0.00033899
185.91880798,0.00088302
185.96649170,0.00127287
186.01417542,0.00141901
186.06185913,0.00127885
186.10954285,0.00089847
186.15722656,0.00050824
186.20491028,0.00029352
186.25259399,0.00039684
186.30027771,0.00044798
186.34796143,0.00034740
186.39564514,0.00020287
186.44332886,0.00023528
186.49101257,0.00022407
186.53869629,0.00034781
186.58638000,0.00038847
186.63406372,0.00049527
186.68174744,0.00050368
186.72943115,0.00029935
186.77711487,0.00025022
186.82479858,0.00017402
186.87248230,0.00045891
186.92016602,0.00088436
186.96784973,0.00110932
187.01553345,0.00115316
187.06321716,0.00112648
187.11090088,0.00103599
187.15858459,0.00082401
187.20626831,0.00049434
187.25395203,0.00035027
187.30163574,0.00023127
187.34931946,0.00033379
187.39700317,0.00038381
187.44468689,0.00043834
187.49237061,0.00061127
187.54005432,0.00090506
187.58773804,0.00095574
187.63542175,0.00074625
187.68310547,0.00054248
187.73078918,0.00037003
187.77847290,0.00051409
187.82615662,0.00062135
187.87384033,0.00041592
187.92152405,0.00015925
187.96920776,0.00038799
188.01689148,0.00043054
188.06457520,0.00037205
188.11225891,0.00022551
188.15994263,0.00036954
188.20762634,0.00048549
188.25531006,0.00058943
188.30299377,0.00061174
188.35067749,0.00046284
188.39836121,0.00037006
188.44604492,0.00043734
188.49372864,0.00049389
188.54141235,0.00040447
188.58909607,0.00019732
188.63677979,0.00012246
188.68446350,0.00032657
188.73214722,0.00040092
188.77983093,0.00048279
188.82751465,0.00062216
188.87519836,0.00071206
188.92288208,0.00054429
188.97056580,0.00022426
189.01824951,0.00027137
189.06593323,0.00050020
189.11361694,0.00049275
189.16130066,0.00043634
189.20898438,0.00046047
189.25666809,0.00049082
189.30435181,0.00047358
189.35203552,0.00038581
189.39971924,0.00037889
189.44740295,0.00046739
189.49508667,0.00049263
189.54277039,0.00049340
189.59045410,0.00052050
189.63813782,0.00071892
189.68582153,0.00076230
189.73350525,0.00056157
189.78118896,0.00048095
189.82887268,0.00034648
189.87655640,0.00012586
189.92424011,0.00004862
189.97192383,0.00015880
190.01960754,0.00019310
190.06729126,0.00016963
190.11497498,0.00015857
190.16265869,0.00019936
190.21034241,0.00024460
190.25802612,0.00030945
190.30570984,0.00035905
190.35339355,0.00045212
190.40107727,0.00056358
190.44876099,0.00059650
190.49644470,0.00056435
190.54412842,0.00035949
190.59181213,0.00011637
190.63949585,0.00009311
190.68717957,0.00015916
190.73486328,0.00017494
190.78254700,0.00007748
190.83023071,0.00021509
190.87791443,0.00027941
190.92559814,0.00035026
190.97328186,0.00039695
191.02096558,0.00030132
191.06864929,0.00032003
191.11633301,0.00033143
191.16401672,0.00047310
191.21170044,0.00048184
191.25938416,0.00037209
191.30706787,0.00030421
191.35475159,0.00017295
191.40243530,0.00027057
191.45011902,0.00053268
191.49780273,0.00057584
191.54548645,0.00055267
191.59317017,0.00044661
191.64085388,0.00023457
191.68853760,0.00005404
191.73622131,0.00007116
191.78390503,0.00011292
191.83158875,0.00022710
191.87927246,0.00030824
191.92695618,0.00022444
191.97463989,0.00019758
192.02232361,0.00023861
192.07000732,0.00022054
192.11769104,0.00027410
192.16537476,0.00017986
192.21305847,0.00000876
192.26074219,0.00026310
192.30842590,0.00051882
192.35610962,0.00062112
192.40379333,0.00047556
192.45147705,0.00023768
192.49916077,0.00010431
192.54684448,0.00007869
192.59452820,0.00011337
192.64221191,0.00029850
192.68989563,0.00044277
192.73757935,0.00058225
192.78526306,0.00066011
192.83294678,0.00075242
192.88063049,0.00072965
192.92831421,0.00048879
192.97599792,0.00017419
193.02368164,0.00029450
193.07136536,0.00056958
193.11904907,0.00042316
193.16673279,0.00021084
193.21441650,0.00018465
193.26210022,0.00017066
193.30978394,0.00010989
193.35746765,0.00031237
193.40515137,0.00048513
193.45283508,0.00051759
193.50051880,0.00044428
193.54820251,0.00044531
193.59588623,0.00031802
193.64356995,0.00049790
193.69125366,0.00052538
193.73893738,0.00020483
193.78662109,0.00025484
193.83430481,0.00058914
193.88198853,0.00090658
193.92967224,0.00109742
193.97735596,0.00094664
194.02503967,0.00080436
194.07272339,0.00075644
194.12040710,0.00062830
194.16809082,0.00063198
194.21577454,0.00062940
194.26345825,0.00069861
194.31114197,0.00075306
194.35882568,0.00075197
194.40650940,0.00056582
194.45419312,0.00026249
194.50187683,0.00007088
194.54956055,0.00015610
194.59724426,0.00019757
194.64492798,0.00021716
194.69261169,0.00018735
194.74029541,0.00015236
194.78797913,0.00041930
194.83566284,0.00056508
194.88334656,0.00065126
194.93103027,0.00068854
194.97871399,0.00071637
195.02639771,0.00090638
195.07408142,0.00114366
195.12176514,0.00109923
195.16944885,0.00089050
195.21713257,0.00062086
195.26481628,0.00079629
