Частота,Канал A
111.05537415,0.00055360
111.10305786,0.00034442
111.15074158,0.00021497
111.19842529,0.00028553
111.24610901,0.00037720
111.29379272,0.00037834
111.34147644,0.00044877
111.38916016,0.00076420
111.43684387,0.00116671
111.48452759,0.00133868
111.53221130,0.00133183
111.57989502,0.00105960
111.62757874,0.00052160
111.67526245,0.00017057
111.72294617,0.00014466
111.77062988,0.00026141
111.81831360,0.00038305
111.86599731,0.00041520
111.91368103,0.00086396
111.96136475,0.00132472
112.00904846,0.00155066
112.05673218,0.00153301
112.10441589,0.00093499
112.15209961,0.00026588
112.19978333,0.00037524
112.24746704,0.00049914
112.29515076,0.00047546
112.34283447,0.00021266
112.39051819,0.00053823
112.43820190,0.00119973
112.48588562,0.00138637
112.53356934,0.00134872
112.58125305,0.00111236
112.62893677,0.00061474
112.67662048,0.00028441
112.72430420,0.00028445
112.77198792,0.00035990
112.81967163,0.00033064
112.86735535,0.00043769
112.91503906,0.00113882
112.96272278,0.00157579
113.01040649,0.00152488
113.05809021,0.00137282
113.10577393,0.00072551
113.15345764,0.00023456
113.20114136,0.00044251
113.24882507,0.00038668
113.29650879,0.00033978
113.34419250,0.00013384
113.39187622,0.00070421
113.43955994,0.00155486
113.48724365,0.00172297
113.53492737,0.00166088
113.58261108,0.00136148
113.63029480,0.00069614
113.67797852,0.00046558
113.72566223,0.00038087
113.77334595,0.00022030
113.82102966,0.00018541
113.86871338,0.00060697
113.91639709,0.00138170
113.96408081,0.00170731
114.01176453,0.00158918
114.05944824,0.00135736
114.10713196,0.00075771
114.15481567,0.00024051
114.20249939,0.00028599
114.25018311,0.00045679
114.29786682,0.00054275
114.34555054,0.00058740
114.39323425,0.00083797
114.44091797,0.00137939
114.48860168,0.00149271
114.53628540,0.00154890
114.58396912,0.00136015
114.63165283,0.00062668
114.67933655,0.00014440
114.72702026,0.00008647
114.77470398,0.00011889
114.82238770,0.00035755
114.87007141,0.00064006
114.91775513,0.00165665
114.96543884,0.00217785
115.01312256,0.00193010
115.06080627,0.00144490
115.10848999,0.00065538
115.15617371,0.00114082
115.20385742,0.00148574
115.25154114,0.00130496
115.29922485,0.00096232
115.34690857,0.00042828
115.39459229,0.00085169
115.44227600,0.00188885
115.48995972,0.00210994
115.53764343,0.00191036
115.58532715,0.00136505
115.63301086,0.00042340
115.68069458,0.00046316
115.72837830,0.00043776
115.77606201,0.00044426
115.82374573,0.00053456
115.87142944,0.00081647
115.91911316,0.00171903
115.96679688,0.00217713
116.01448059,0.00210555
116.06216431,0.00178936
116.10984802,0.00091292
116.15753174,0.00013845
116.20521545,0.00011887
116.25289917,0.00027178
116.30058289,0.00022781
116.34826660,0.00016781
116.39595032,0.00072211
116.44363403,0.00123010
116.49131775,0.00117137
116.53900146,0.00101058
116.58668518,0.00067922
116.63436890,0.00061218
116.68205261,0.00087673
116.72973633,0.00072687
116.77742004,0.00046287
116.82510376,0.00028321
116.87278748,0.00017255
116.92047119,0.00086444
116.96815491,0.00121870
117.01583862,0.00116500
117.06352234,0.00097328
117.11120605,0.00049070
117.15888977,0.00013390
117.20657349,0.00019292
117.25425720,0.00015591
117.30194092,0.00008680
117.34962463,0.00002833
117.39730835,0.00061563
117.44499207,0.00118529
117.49267578,0.00122357
117.54035950,0.00112910
117.58804321,0.00084313
117.63572693,0.00027083
117.68341064,0.00027620
117.73109436,0.00036884
117.77877808,0.00038952
117.82646179,0.00041837
117.87414551,0.00023645
117.92182922,0.00077108
117.96951294,0.00122525
118.01719666,0.00130637
118.06488037,0.00124879
118.11256409,0.00093341
118.16024780,0.00075996
118.20793152,0.00088643
118.25561523,0.00102766
118.30329895,0.00095794
118.35098267,0.00072978
118.39866638,0.00049874
118.44635010,0.00055495
118.49403381,0.00056779
118.54171753,0.00060026
118.58940125,0.00048627
118.63708496,0.00017167
118.68476868,0.00013337
118.73245239,0.00020958
118.78013611,0.00027419
118.82781982,0.00033130
118.87550354,0.00054920
118.92318726,0.00087385
118.97087097,0.00089745
119.01855469,0.00073557
119.06623840,0.00053825
119.11392212,0.00031430
119.16160583,0.00033690
119.20928955,0.00032962
119.25697327,0.00031840
119.30465698,0.00038969
119.35234070,0.00044277
119.40002441,0.00042411
119.44770813,0.00024763
119.49539185,0.00008992
119.54307556,0.00035053
119.59075928,0.00044963
119.63844299,0.00038622
119.68612671,0.00022084
119.73381042,0.00019009
119.78149414,0.00022408
119.82917786,0.00026218
119.87686157,0.00036431
119.92454529,0.00046971
119.97222900,0.00044460
120.01991272,0.00028597
120.06759644,0.00011432
120.11528015,0.00027386
120.16296387,0.00044799
120.21064758,0.00041774
120.25833130,0.00032601
120.30601501,0.00034138
120.35369873,0.00039457
120.40138245,0.00049956
120.44906616,0.00056452
120.49674988,0.00050260
120.54443359,0.00026548
120.59211731,0.00004079
120.63980103,0.00013634
120.68748474,0.00005510
120.73516846,0.00012567
120.78285217,0.00027608
120.83053589,0.00021964
120.87821960,0.00011172
120.92590332,0.00016586
120.97358704,0.00011435
121.02127075,0.00007457
121.06895447,0.00008425
121.11663818,0.00019732
121.16432190,0.00033007
121.21200562,0.00031521
121.25968933,0.00029189
121.30737305,0.00037993
121.35505676,0.00035888
121.40274048,0.00059915
121.45042419,0.00113880
121.49810791,0.00135341
121.54579163,0.00133606
121.59347534,0.00103427
121.64115906,0.00054023
121.68884277,0.00030294
121.73652649,0.00030715
121.78421021,0.00034136
121.83189392,0.00045106
121.87957764,0.00079818
121.92726135,0.00118987
121.97494507,0.00123731
122.02262878,0.00121623
122.07031250,0.00107234
122.11799622,0.00052266
122.16567993,0.00017009
122.21336365,0.00012287
122.26104736,0.00011983
122.30873108,0.00023227
122.35641479,0.00023489
122.40409851,0.00035951
122.45178223,0.00067485
122.49946594,0.00069807
122.54714966,0.00060672
122.59483337,0.00032071
122.64251709,0.00030554
122.69020081,0.00043994
122.73788452,0.00041695
122.78556824,0.00034891
122.83325195,0.00037565
122.88093567,0.00022136
122.92861938,0.00082923
122.97630310,0.00130855
123.02398682,0.00164328
123.07167053,0.00178423
123.11935425,0.00135378
123.16703796,0.00092818
123.21472168,0.00078605
123.26240540,0.00062501
123.31008911,0.00038383
123.35777283,0.00013470
123.40545654,0.00059018
123.45314026,0.00112736
123.50082397,0.00123720
123.54850769,0.00115625
123.59619141,0.00061297
123.64387512,0.00026489
123.69155884,0.00050270
123.73924255,0.00049846
123.78692627,0.00041652
123.83460999,0.00025416
123.88229370,0.00062332
123.92997742,0.00132851
123.97766113,0.00152465
124.02534485,0.00150305
124.07302856,0.00126486
124.12071228,0.00057597
124.16839600,0.00012679
124.21607971,0.00007629
124.26376343,0.00004472
124.31144714,0.00022697
124.35913086,0.00014348
124.40681458,0.00069785
124.45449829,0.00131330
124.50218201,0.00145016
124.54986572,0.00145847
124.59754944,0.00106226
124.64523315,0.00048528
124.69291687,0.00040833
124.74060059,0.00054305
124.78828430,0.00054323
124.83596802,0.00054550
124.88365173,0.00087269
124.93133545,0.00137059
124.97901917,0.00150664
125.02670288,0.00141484
125.07438660,0.00102565
125.12207031,0.00053930
125.16975403,0.00069248
125.21743774,0.00061276
125.26512146,0.00037902
125.31280518,0.00021727
125.36048889,0.00027914
125.40817261,0.00097481
125.45585632,0.00145862
125.50354004,0.00142708
125.55122375,0.00134581
125.59890747,0.00093488
125.64659119,0.00031477
125.69427490,0.00025976
125.74195862,0.00044216
125.78964233,0.00055281
125.83732605,0.00060460
125.88500977,0.00091065
125.93269348,0.00132526
125.98037720,0.00131833
126.02806091,0.00113992
126.07574463,0.00089213
126.12342834,0.00045138
126.17111206,0.00037364
126.21879578,0.00044460
126.26647949,0.00041555
126.31416321,0.00034826
126.36184692,0.00055231
126.40953064,0.00118250
126.45721436,0.00171050
126.50489807,0.00171905
126.55258179,0.00140845
126.60026550,0.00076558
126.64794922,0.00043475
126.69563293,0.00055657
126.74331665,0.00050588
126.79100037,0.00045923
126.83868408,0.00029727
126.88636780,0.00034482
126.93405151,0.00093729
126.98173523,0.00100664
127.02941895,0.00086206
127.07710266,0.00064424
127.12478638,0.00024909
127.17247009,0.00006878
127.22015381,0.00023700
127.26783752,0.00039094
127.31552124,0.00044581
127.36320496,0.00060512
127.41088867,0.00086941
127.45857239,0.00099803
127.50625610,0.00086408
127.55393982,0.00064740
127.60162354,0.00022652
127.64930725,0.00026832
127.69699097,0.00045980
127.74467468,0.00057363
127.79235840,0.00067975
127.84004211,0.00057083
127.88772583,0.00028788
127.93540955,0.00052634
127.98309326,0.00067564
128.03077698,0.00070634
128.07846069,0.00068311
128.12614441,0.00049604
128.17382813,0.00043269
128.22151184,0.00046229
128.26919556,0.00042043
128.31687927,0.00031968
128.36456299,0.00030759
128.41224670,0.00044187
128.45993042,0.00051417
128.50761414,0.00044103
128.55529785,0.00025381
128.60298157,0.00015146
128.65066528,0.00030341
128.69834900,0.00020510
128.74603271,0.00012301
128.79371643,0.00028673
128.84140015,0.00042463
128.88908386,0.00067525
128.93676758,0.00075428
128.98445129,0.00057821
129.03213501,0.00041742
129.07981873,0.00024964
129.12750244,0.00014813
129.17518616,0.00015010
129.22286987,0.00018670
129.27055359,0.00038316
129.31823730,0.00055103
129.36592102,0.00057678
129.41360474,0.00057505
129.46128845,0.00064796
129.50897217,0.00061618
129.55665588,0.00049422
129.60433960,0.00026650
129.65202332,0.00005774
129.69970703,0.00037234
129.74739075,0.00053691
129.79507446,0.00052767
129.84275818,0.00058718
129.89044189,0.00065570
129.93812561,0.00056298
129.98580933,0.00046400
130.03349304,0.00035358
130.08117676,0.00009921
130.12886047,0.00007078
130.17654419,0.00003552
130.22422791,0.00000438
130.27191162,0.00013378
130.31959534,0.00031678
130.36727905,0.00044090
130.41496277,0.00056848
130.46264648,0.00065443
130.51033020,0.00060490
130.55801392,0.00043054
130.60569763,0.00028764
130.65338135,0.00043318
130.70106506,0.00049510
130.74874878,0.00038460
130.79643250,0.00022160
130.84411621,0.00035010
130.89179993,0.00045893
130.93948364,0.00044884
130.98716736,0.00026764
131.03485107,0.00017545
131.08253479,0.00014883
131.13021851,0.00020286
131.17790222,0.00019582
131.22558594,0.00015801
131.27326965,0.00019706
131.32095337,0.00017141
131.36863708,0.00010333
131.41632080,0.00046780
131.46400452,0.00063839
131.51168823,0.00064450
131.55937195,0.00057740
131.60705566,0.00028023
131.65473938,0.00014338
131.70242310,0.00033011
131.75010681,0.00026966
131.79779053,0.00008343
131.84547424,0.00037507
131.89315796,0.00053520
131.94084167,0.00065674
131.98852539,0.00056618
132.03620911,0.00044218
132.08389282,0.00027304
132.13157654,0.00024066
132.17926025,0.00049630
132.22694397,0.00043713
132.27462769,0.00042466
132.32231140,0.00039313
132.36999512,0.00008336
132.41767883,0.00052270
132.46536255,0.00097264
132.51304626,0.00119078
132.56072998,0.00120496
132.60841370,0.00085389
132.65609741,0.00037829
132.70378113,0.00017126
132.75146484,0.00006522
132.79914856,0.00027142
132.84683228,0.00041853
132.89451599,0.00055762
132.94219971,0.00087348
132.98988342,0.00084983
133.03756714,0.00075150
133.08525085,0.00068419
133.13293457,0.00052578
133.18061829,0.00062434
133.22830200,0.00067916
133.27598572,0.00058022
133.32366943,0.00052195
133.37135315,0.00062666
133.41903687,0.00089095
133.46672058,0.00104675
133.51440430,0.00097261
133.56208801,0.00082428
133.60977173,0.00030744
133.65745544,0.00032092
133.70513916,0.00054156
133.75282288,0.00045294
133.80050659,0.00028304
133.84819031,0.00021261
133.89587402,0.00098916
133.94355774,0.00179323
133.99124146,0.00196074
134.03892517,0.00180333
134.08660889,0.00129259
134.13429260,0.00052163
134.18197632,0.00043719
134.22966003,0.00036212
134.27734375,0.00020254
134.32502747,0.00030983
134.37271118,0.00071819
134.42039490,0.00153406
134.46807861,0.00187111
134.51576233,0.00161730
134.56344604,0.00123453
134.61112976,0.00051991
134.65881348,0.00031074
134.70649719,0.00053573
134.75418091,0.00041394
134.80186462,0.00037438
134.84954834,0.00023957
134.89723206,0.00033985
134.94491577,0.00087193
134.99259949,0.00084660
135.04028320,0.00071224
135.08796692,0.00052600
135.13565063,0.00051169
135.18333435,0.00063612
135.23101807,0.00050195
135.27870178,0.00033938
135.32638550,0.00023151
135.37406921,0.00028800
135.42175293,0.00087960
135.46943665,0.00123304
135.51712036,0.00120764
135.56480408,0.00098882
135.61248779,0.00040918
135.66017151,0.00040050
135.70785522,0.00036671
135.75553894,0.00024610
135.80322266,0.00024721
135.85090637,0.00022983
135.89859009,0.00054632
135.94627380,0.00080117
135.99395752,0.00065114
136.04164124,0.00051765
136.08932495,0.00020088
136.13700867,0.00037575
136.18469238,0.00056015
136.23237610,0.00036210
136.28005981,0.00017326
136.32774353,0.00001214
136.37542725,0.00038281
136.42311096,0.00096067
136.47079468,0.00115602
136.51847839,0.00091559
136.56616211,0.00059934
136.61384583,0.00039658
136.66152954,0.00070397
136.70921326,0.00073909
136.75689697,0.00051812
136.80458069,0.00023221
136.85226440,0.00013791
136.89994812,0.00072965
136.94763184,0.00121521
136.99531555,0.00118490
137.04299927,0.00098916
137.09068298,0.00063260
137.13836670,0.00028670
137.18605042,0.00026427
137.23373413,0.00020558
137.28141785,0.00018960
137.32910156,0.00018838
137.37678528,0.00038153
137.42446899,0.00077994
137.47215271,0.00098840
137.51983643,0.00091689
137.56752014,0.00065145
137.61520386,0.00019339
137.66288757,0.00015492
137.71057129,0.00021515
137.75825500,0.00012804
137.80593872,0.00009200
137.85362244,0.00018259
137.90130615,0.00062444
137.94898987,0.00102255
137.99667358,0.00093323
138.04435730,0.00057283
138.09204102,0.00010766
138.13972473,0.00046671
138.18740845,0.00074497
138.23509216,0.00068214
138.28277588,0.00057006
138.33045959,0.00052816
138.37814331,0.00038496
138.42582703,0.00040180
138.47351074,0.00059852
138.52119446,0.00057882
138.56887817,0.00043738
138.61656189,0.00021705
138.66424561,0.00017683
138.71192932,0.00031076
138.75961304,0.00031556
138.80729675,0.00025612
138.85498047,0.00027655
138.90266418,0.00023212
138.95034790,0.00011641
138.99803162,0.00004921
139.04571533,0.00007480
139.09339905,0.00025289
139.14108276,0.00043112
139.18876648,0.00042655
139.23645020,0.00028142
139.28413391,0.00014567
139.33181763,0.00006011
139.37950134,0.00011634
139.42718506,0.00016785
139.47486877,0.00022693
139.52255249,0.00033183
139.57023621,0.00037461
139.61791992,0.00036218
139.66560364,0.00039887
139.71328735,0.00041519
139.76097107,0.00031374
139.80865479,0.00019833
139.85633850,0.00012697
139.90402222,0.00002596
139.95170593,0.00018014
139.99938965,0.00016891
140.04707336,0.00017658
140.09475708,0.00036231
140.14244080,0.00047093
140.19012451,0.00050978
140.23780823,0.00047768
140.28549194,0.00038725
140.33317566,0.00028589
140.38085938,0.00028954
140.42854309,0.00037903
140.47622681,0.00033762
140.52391052,0.00031471
140.57159424,0.00031763
140.61927795,0.00033621
140.66696167,0.00038430
140.71464539,0.00038571
140.76232910,0.00044428
140.81001282,0.00042995
140.85769653,0.00023584
140.90538025,0.00014506
140.95306396,0.00034388
141.00074768,0.00032326
141.04843140,0.00028008
141.09611511,0.00025508
141.14379883,0.00030778
141.19148254,0.00033591
141.23916626,0.00028383
141.28684998,0.00014725
141.33453369,0.00013255
141.38221741,0.00033455
141.42990112,0.00058852
141.47758484,0.00072412
141.52526855,0.00082439
141.57295227,0.00074379
141.62063599,0.00046493
141.66831970,0.00031867
141.71600342,0.00021504
141.76368713,0.00026774
141.81137085,0.00032015
141.85905457,0.00020553
141.90673828,0.00041362
141.95442200,0.00057517
142.00210571,0.00055344
142.04978943,0.00051364
142.09747314,0.00032989
142.14515686,0.00043227
142.19284058,0.00060528
142.24052429,0.00058432
142.28820801,0.00046797
142.33589172,0.00037188
142.38357544,0.00049348
142.43125916,0.00073738
142.47894287,0.00074716
142.52662659,0.00068355
142.57431030,0.00059536
142.62199402,0.00026958
142.66967773,0.00005036
142.71736145,0.00006508
142.76504517,0.00013567
142.81272888,0.00013660
142.86041260,0.00017895
142.90809631,0.00062558
142.95578003,0.00102615
143.00346375,0.00118462
143.05114746,0.00122738
143.09883118,0.00096965
143.14651489,0.00044749
143.19419861,0.00013514
143.24188232,0.00010874
143.28956604,0.00016713
143.33724976,0.00016537
143.38493347,0.00023240
143.43261719,0.00080968
143.48030090,0.00103320
143.52798462,0.00101660
143.57566833,0.00087065
143.62335205,0.00064993
143.67103577,0.00075509
143.71871948,0.00089544
143.76640320,0.00085906
143.81408691,0.00070210
143.86177063,0.00038038
143.90945435,0.00024837
143.95713806,0.00064888
144.00482178,0.00074197
144.05250549,0.00085352
144.10018921,0.00076664
144.14787292,0.00053107
144.19555664,0.00037008
144.24324036,0.00044974
144.29092407,0.00055175
144.33860779,0.00069182
144.38629150,0.00112111
144.43397522,0.00155950
144.48165894,0.00151969
144.52934265,0.00125551
144.57702637,0.00093640
144.62471008,0.00045800
144.67239380,0.00035115
144.72007751,0.00049644
144.76776123,0.00057737
144.81544495,0.00044777
144.86312866,0.00047463
144.91081238,0.00096008
144.95849609,0.00124220
145.00617981,0.00103702
145.05386353,0.00085432
145.10154724,0.00059086
145.14923096,0.00046110
145.19691467,0.00046833
145.24459839,0.00034894
145.29228210,0.00042569
145.33996582,0.00047656
145.38764954,0.00041762
145.43533325,0.00081922
145.48301697,0.00098192
145.53070068,0.00097681
145.57838440,0.00093179
145.62606812,0.00065829
145.67375183,0.00044618
145.72143555,0.00023977
145.76911926,0.00019703
145.81680298,0.00039542
145.86448669,0.00061694
145.91217041,0.00102978
145.95985413,0.00116892
146.00753784,0.00086026
146.05522156,0.00057520
146.10290527,0.00018165
146.15058899,0.00028384
146.19827271,0.00043485
146.24595642,0.00039690
146.29364014,0.00043116
146.34132385,0.00039380
146.38900757,0.00018022
146.43669128,0.00085207
146.48437500,0.00113559
146.53205872,0.00115435
146.57974243,0.00100771
146.62742615,0.00050641
146.67510986,0.00010931
146.72279358,0.00008142
146.77047729,0.00024711
146.81816101,0.00044224
146.86584473,0.00077336
146.91352844,0.00133484
146.96121216,0.00159042
147.00889587,0.00128231
147.05657959,0.00086732
147.10426331,0.00034994
147.15194702,0.00020799
147.19963074,0.00036143
147.24731445,0.00020319
147.29499817,0.00001899
147.34268188,0.00016180
147.39036560,0.00042206
147.43804932,0.00083258
147.48573303,0.00083987
147.53341675,0.00057521
147.58110046,0.00022301
147.62878418,0.00018058
147.67646790,0.00028995
147.72415161,0.00026065
147.77183533,0.00046663
147.81951904,0.00052827
147.86720276,0.00054860
147.91488647,0.00068807
147.96257019,0.00062583
148.01025391,0.00045872
148.05793762,0.00042027
148.10562134,0.00020954
148.15330505,0.00029626
148.20098877,0.00035517
148.24867249,0.00024687
148.29635620,0.00014203
148.34403992,0.00008213
148.39172363,0.00037595
148.43940735,0.00081186
148.48709106,0.00095605
148.53477478,0.00099287
148.58245850,0.00097906
148.63014221,0.00070957
148.67782593,0.00055274
148.72550964,0.00040239
148.77319336,0.00016175
148.82087708,0.00021247
148.86856079,0.00031417
148.91624451,0.00051128
148.96392822,0.00045237
149.01161194,0.00027961
149.05929565,0.00027344
149.10697937,0.00054210
149.15466309,0.00076472
149.20234680,0.00070600
149.25003052,0.00060588
149.29771423,0.00051083
149.34539795,0.00056555
149.39308167,0.00057369
149.44076538,0.00047059
149.48844910,0.00037466
149.53613281,0.00029705
149.58381653,0.00024498
149.63150024,0.00025018
149.67918396,0.00028115
149.72686768,0.00021527
149.77455139,0.00024852
149.82223511,0.00028253
149.86991882,0.00041547
149.91760254,0.00050618
149.96528625,0.00037905
150.01296997,0.00013540
150.06065369,0.00019891
150.10833740,0.00035422
150.15602112,0.00046330
150.20370483,0.00041235
150.25138855,0.00024145
150.29907227,0.00024109
150.34675598,0.00018536
150.39443970,0.00008947
150.44212341,0.00012091
150.48980713,0.00019679
150.53749084,0.00020373
150.58517456,0.00009522
150.63285828,0.00004597
150.68054199,0.00007149
150.72822571,0.00008022
150.77590942,0.00011934
150.82359314,0.00013341
150.87127686,0.00031372
150.91896057,0.00055407
150.96664429,0.00054563
151.01432800,0.00025905
151.06201172,0.00006803
151.10969543,0.00016550
151.15737915,0.00028858
151.20506287,0.00018617
151.25274658,0.00015327
151.30043030,0.00038890
151.34811401,0.00055504
151.39579773,0.00059484
151.44348145,0.00064621
151.49116516,0.00066416
151.53884888,0.00051567
151.58653259,0.00037793
151.63421631,0.00034855
151.68190002,0.00031204
151.72958374,0.00041683
151.77726746,0.00051602
151.82495117,0.00057408
151.87263489,0.00057998
151.92031860,0.00049390
151.96800232,0.00037502
152.01568604,0.00025988
152.06336975,0.00031707
152.11105347,0.00055947
152.15873718,0.00080520
152.20642090,0.00090858
152.25410461,0.00086021
152.30178833,0.00069999
152.34947205,0.00043220
152.39715576,0.00042191
152.44483948,0.00074427
152.49252319,0.00092560
152.54020691,0.00091838
152.58789063,0.00061851
152.63557434,0.00023359
152.68325806,0.00018140
152.73094177,0.00010598
152.77862549,0.00022526
152.82630920,0.00037817
152.87399292,0.00038241
152.92167664,0.00019597
152.96936035,0.00003657
153.01704407,0.00009052
153.06472778,0.00026038
153.11241150,0.00032226
153.16009521,0.00049942
153.20777893,0.00054638
153.25546265,0.00046931
153.30314636,0.00049186
153.35083008,0.00052158
153.39851379,0.00041551
153.44619751,0.00045591
153.49388123,0.00043742
153.54156494,0.00046294
153.58924866,0.00047621
153.63693237,0.00050278
153.68461609,0.00048552
153.73229980,0.00029288
153.77998352,0.00014446
153.82766724,0.00001380
153.87535095,0.00035445
153.92303467,0.00076745
153.97071838,0.00092332
154.01840210,0.00086848
154.06608582,0.00080636
154.11376953,0.00057199
154.16145325,0.00023795
154.20913696,0.00021181
154.25682068,0.00024730
154.30450439,0.00038271
154.35218811,0.00037890
154.39987183,0.00032208
154.44755554,0.00071050
154.49523926,0.00081189
154.54292297,0.00080765
154.59060669,0.00062596
154.63829041,0.00050904
154.68597412,0.00046313
154.73365784,0.00028807
154.78134155,0.00021505
154.82902527,0.00027948
154.87670898,0.00026352
154.92439270,0.00039131
154.97207642,0.00054582
155.01976013,0.00063039
155.06744385,0.00066084
155.11512756,0.00073766
155.16281128,0.00086537
155.21049500,0.00073133
155.25817871,0.00062438
155.30586243,0.00066956
155.35354614,0.00059633
155.40122986,0.00042738
155.44891357,0.00062114
155.49659729,0.00077561
155.54428101,0.00093673
155.59196472,0.00106097
155.63964844,0.00108114
155.68733215,0.00093970
155.73501587,0.00066819
155.78269958,0.00039295
155.83038330,0.00012995
155.87806702,0.00035108
155.92575073,0.00071442
155.97343445,0.00089218
156.02111816,0.00092869
156.06880188,0.00081646
156.11648560,0.00051847
156.16416931,0.00042343
156.21185303,0.00066243
156.25953674,0.00077020
156.30722046,0.00065100
156.35490417,0.00040655
156.40258789,0.00025403
156.45027161,0.00031056
156.49795532,0.00025326
156.54563904,0.00015587
156.59332275,0.00008043
156.64100647,0.00037611
156.68869019,0.00052460
156.73637390,0.00042311
156.78405762,0.00028865
156.83174133,0.00023585
156.87942505,0.00024849
156.92710876,0.00030023
156.97479248,0.00027538
157.02247620,0.00017121
157.07015991,0.00034844
157.11784363,0.00066882
157.16552734,0.00097932
157.21321106,0.00099422
157.26089478,0.00092500
157.30857849,0.00085631
157.35626221,0.00059830
157.40394592,0.00051164
157.45162964,0.00067340
157.49931335,0.00063292
157.54699707,0.00054166
157.59468079,0.00032759
157.64236450,0.00010471
157.69004822,0.00032150
157.73773193,0.00047550
157.78541565,0.00061084
157.83309937,0.00062769
157.88078308,0.00042016
157.92846680,0.00032439
157.97615051,0.00047734
158.02383423,0.00042529
158.07151794,0.00015558
158.11920166,0.00025865
158.16688538,0.00044169
158.21456909,0.00031073
158.26225281,0.00004199
158.30993652,0.00037498
158.35762024,0.00068829
158.40530396,0.00101610
158.45298767,0.00120596
158.50067139,0.00115263
158.54835510,0.00094746
158.59603882,0.00072733
158.64372253,0.00054817
158.69140625,0.00048826
158.73908997,0.00043074
158.78677368,0.00039971
158.83445740,0.00034095
158.88214111,0.00012410
158.92982483,0.00029758
158.97750854,0.00043645
159.02519226,0.00047630
159.07287598,0.00053123
159.12055969,0.00055116
159.16824341,0.00055667
159.21592712,0.00059865
159.26361084,0.00067721
159.31129456,0.00084132
159.35897827,0.00103542
159.40666199,0.00107479
159.45434570,0.00096935
159.50202942,0.00086523
159.54971313,0.00083469
159.59739685,0.00079126
159.64508057,0.00062853
159.69276428,0.00044651
159.74044800,0.00026436
159.78813171,0.00011629
159.83581543,0.00012054
159.88349915,0.00017755
159.93118286,0.00027958
159.97886658,0.00046065
160.02655029,0.00063124
160.07423401,0.00075979
160.12191772,0.00084398
160.16960144,0.00086691
160.21728516,0.00077620
160.26496887,0.00055241
160.31265259,0.00024682
160.36033630,0.00013351
160.40802002,0.00040048
160.45570374,0.00050390
160.50338745,0.00051804
160.55107117,0.00040263
160.59875488,0.00021887
160.64643860,0.00022630
160.69412231,0.00022052
160.74180603,0.00013956
160.78948975,0.00019763
160.83717346,0.00030031
160.88485718,0.00042249
160.93254089,0.00045952
160.98022461,0.00041676
161.02790833,0.00039141
161.07559204,0.00036847
161.12327576,0.00033642
161.17095947,0.00041612
161.21864319,0.00046796
161.26632690,0.00053455
161.31401062,0.00055823
161.36169434,0.00046495
161.40937805,0.00037251
161.45706177,0.00040716
161.50474548,0.00043074
161.55242920,0.00034979
161.60011292,0.00030055
161.64779663,0.00042193
161.69548035,0.00052845
161.74316406,0.00051142
161.79084778,0.00031516
161.83853149,0.00004739
161.88621521,0.00050302
161.93389893,0.00095467
161.98158264,0.00099087
162.02926636,0.00077800
162.07695007,0.00053189
162.12463379,0.00017627
162.17231750,0.00016644
162.22000122,0.00034779
162.26768494,0.00039118
162.31536865,0.00034424
162.36305237,0.00014627
162.41073608,0.00024727
162.45841980,0.00044512
162.50610352,0.00037660
162.55378723,0.00023279
162.60147095,0.00020658
162.64915466,0.00033423
162.69683838,0.00020915
162.74452209,0.00007087
162.79220581,0.00011830
162.83988953,0.00011379
162.88757324,0.00010351
162.93525696,0.00018113
162.98294067,0.00028074
163.03062439,0.00030659
163.07830811,0.00025475
163.12599182,0.00016337
163.17367554,0.00007410
163.22135925,0.00012511
163.26904297,0.00021089
163.31672668,0.00040920
163.36441040,0.00066137
163.41209412,0.00085968
163.45977783,0.00081555
163.50746155,0.00067109
163.55514526,0.00056419
163.60282898,0.00042600
163.65051270,0.00050259
163.69819641,0.00038890
163.74588013,0.00021104
163.79356384,0.00026840
163.84124756,0.00056697
163.88893127,0.00100676
163.93661499,0.00120315
163.98429871,0.00108086
164.03198242,0.00082671
164.07966614,0.00040566
164.12734985,0.00030439
164.17503357,0.00055949
164.22271729,0.00048273
164.27040100,0.00028758
164.31808472,0.00026666
164.36576843,0.00022328
164.41345215,0.00062604
164.46113586,0.00090956
164.50881958,0.00093344
164.55650330,0.00081297
164.60418701,0.00040987
164.65187073,0.00043809
164.69955444,0.00051424
164.74723816,0.00039167
164.79492188,0.00033326
164.84260559,0.00039567
164.89028931,0.00051385
164.93797302,0.00061026
164.98565674,0.00053952
165.03334045,0.00052001
165.08102417,0.00048509
165.12870789,0.00046002
165.17639160,0.00055458
165.22407532,0.00050880
165.27175903,0.00035132
165.31944275,0.00031733
165.36712646,0.00027494
165.41481018,0.00039675
165.46249390,0.00074657
165.51017761,0.00077668
165.55786133,0.00065826
165.60554504,0.00037421
165.65322876,0.00012182
165.70091248,0.00025662
165.74859619,0.00030388
165.79627991,0.00027653
165.84396362,0.00021390
165.89164734,0.00019828
165.93933105,0.00038497
165.98701477,0.00036270
166.03469849,0.00027568
166.08238220,0.00028169
166.13006592,0.00024377
166.17774963,0.00032560
166.22543335,0.00057106
166.27311707,0.00061902
166.32080078,0.00042838
166.36848450,0.00032630
166.41616821,0.00056063
166.46385193,0.00071507
166.51153564,0.00061327
166.55921936,0.00032141
