Частота,Канал A
166.60690308,0.00022891
166.65458679,0.00057214
166.70227051,0.00056093
166.74995422,0.00032053
166.79763794,0.00012564
166.84532166,0.00003239
166.89300537,0.00019622
166.94068909,0.00041045
166.98837280,0.00053754
167.03605652,0.00066774
167.08374023,0.00067782
167.13142395,0.00067958
167.17910767,0.00067414
167.22679138,0.00060801
167.27447510,0.00053793
167.32215881,0.00047037
167.36984253,0.00050872
167.41752625,0.00087595
167.46520996,0.00107354
167.51289368,0.00093435
167.56057739,0.00065513
167.60826111,0.00024282
167.65594482,0.00022011
167.70362854,0.00040834
167.75131226,0.00036907
167.79899597,0.00025780
167.84667969,0.00023713
167.89436340,0.00018563
167.94204712,0.00028036
167.98973083,0.00038255
168.03741455,0.00051849
168.08509827,0.00051856
168.13278198,0.00031473
168.18046570,0.00020138
168.22814941,0.00041104
168.27583313,0.00051800
168.32351685,0.00048757
168.37120056,0.00058636
168.41888428,0.00075126
168.46656799,0.00083056
168.51425171,0.00074595
168.56193542,0.00061315
168.60961914,0.00048214
168.65730286,0.00038022
168.70498657,0.00040564
168.75267029,0.00053210
168.80035400,0.00059067
168.84803772,0.00056185
168.89572144,0.00033891
168.94340515,0.00005952
168.99108887,0.00009549
169.03877258,0.00013089
169.08645630,0.00016100
169.13414001,0.00021375
169.18182373,0.00016251
169.22950745,0.00018800
169.27719116,0.00024105
169.32487488,0.00022043
169.37255859,0.00013712
169.42024231,0.00005713
169.46792603,0.00019064
169.51560974,0.00027865
169.56329346,0.00033543
169.61097717,0.00029316
169.65866089,0.00018238
169.70634460,0.00015437
169.75402832,0.00043977
169.80171204,0.00059193
169.84939575,0.00065601
169.89707947,0.00050690
169.94476318,0.00017479
169.99244690,0.00017094
170.04013062,0.00018143
170.08781433,0.00012696
170.13549805,0.00019407
170.18318176,0.00037546
170.23086548,0.00058332
170.27854919,0.00078245
170.32623291,0.00102979
170.37391663,0.00110701
170.42160034,0.00102209
170.46928406,0.00096781
170.51696777,0.00084195
170.56465149,0.00052775
170.61233521,0.00025195
170.66001892,0.00031663
170.70770264,0.00047979
170.75538635,0.00060297
170.80307007,0.00061714
170.85075378,0.00049518
170.89843750,0.00042647
170.94612122,0.00052434
170.99380493,0.00061696
171.04148865,0.00052496
171.08917236,0.00039268
171.13685608,0.00031792
171.18453979,0.00024031
171.23222351,0.00026448
171.27990723,0.00032560
171.32759094,0.00032311
171.37527466,0.00039849
171.42295837,0.00037597
171.47064209,0.00045572
171.51832581,0.00059198
171.56600952,0.00062482
171.61369324,0.00068624
171.66137695,0.00080007
171.70906067,0.00083349
171.75674438,0.00072207
171.80442810,0.00044740
171.85211182,0.00018434
171.89979553,0.00019154
171.94747925,0.00049172
171.99516296,0.00066736
172.04284668,0.00068690
172.09053040,0.00058475
172.13821411,0.00036112
172.18589783,0.00028925
172.23358154,0.00025149
172.28126526,0.00020946
172.32894897,0.00023364
172.37663269,0.00007726
172.42431641,0.00050523
172.47200012,0.00071498
172.51968384,0.00064796
172.56736755,0.00039377
172.61505127,0.00019331
172.66273499,0.00071635
172.71041870,0.00080355
172.75810242,0.00062596
172.80578613,0.00048926
172.85346985,0.00025771
172.90115356,0.00051886
172.94883728,0.00075612
172.99652100,0.00066961
173.04420471,0.00040100
173.09188843,0.00013471
173.13957214,0.00026295
173.18725586,0.00038385
173.23493958,0.00038544
173.28262329,0.00028428
173.33030701,0.00031756
173.37799072,0.00042778
173.42567444,0.00046166
173.47335815,0.00060774
173.52104187,0.00071576
173.56872559,0.00070972
173.61640930,0.00081956
173.66409302,0.00103755
173.71177673,0.00110770
173.75946045,0.00100170
173.80714417,0.00090358
173.85482788,0.00082932
173.90251160,0.00058495
173.95019531,0.00046132
173.99787903,0.00046488
174.04556274,0.00043195
174.09324646,0.00046703
174.14093018,0.00057036
174.18861389,0.00052789
174.23629761,0.00051748
174.28398132,0.00064563
174.33166504,0.00073045
174.37934875,0.00092953
174.42703247,0.00118051
174.47471619,0.00113062
174.52239990,0.00081056
174.57008362,0.00057667
174.61776733,0.00059536
174.66545105,0.00071234
174.71313477,0.00055133
174.76081848,0.00030563
174.80850220,0.00016604
174.85618591,0.00025031
174.90386963,0.00069974
174.95155334,0.00103697
174.99923706,0.00105223
175.04692078,0.00092191
175.09460449,0.00056750
175.14228821,0.00025995
175.18997192,0.00029621
175.23765564,0.00020899
175.28533936,0.00022734
175.33302307,0.00033837
175.38070679,0.00059301
175.42839050,0.00100783
175.47607422,0.00108538
175.52375793,0.00070665
175.57144165,0.00028154
175.61912537,0.00037518
175.66680908,0.00073585
175.71449280,0.00082125
175.76217651,0.00075079
175.80986023,0.00071844
175.85754395,0.00069313
175.90522766,0.00075667
175.95291138,0.00089362
176.00059509,0.00086866
176.04827881,0.00079890
176.09596252,0.00066270
176.14364624,0.00054980
176.19132996,0.00045798
176.23901367,0.00024971
176.28669739,0.00005774
176.33438110,0.00004428
176.38206482,0.00012014
176.42974854,0.00033265
176.47743225,0.00041935
176.52511597,0.00030065
176.57279968,0.00007137
176.62048340,0.00056345
176.66816711,0.00090015
176.71585083,0.00088392
176.76353455,0.00071648
176.81121826,0.00067403
176.85890198,0.00063854
176.90658569,0.00065934
176.95426941,0.00076452
177.00195313,0.00064911
177.04963684,0.00050748
177.09732056,0.00051415
177.14500427,0.00052119
177.19268799,0.00059445
177.24037170,0.00062357
177.28805542,0.00059044
177.33573914,0.00046702
177.38342285,0.00033978
177.43110657,0.00033082
177.47879028,0.00020683
177.52647400,0.00013630
177.57415771,0.00020684
177.62184143,0.00035838
177.66952515,0.00050869
177.71720886,0.00060608
177.76489258,0.00067856
177.81257629,0.00083239
177.86026001,0.00083541
177.90794373,0.00063598
177.95562744,0.00063332
178.00331116,0.00054144
178.05099487,0.00043954
178.09867859,0.00035276
178.14636230,0.00037015
178.19404602,0.00060166
178.24172974,0.00073520
178.28941345,0.00071508
178.33709717,0.00063835
178.38478088,0.00053499
178.43246460,0.00042211
178.48014832,0.00035600
178.52783203,0.00028918
178.57551575,0.00017026
178.62319946,0.00022594
178.67088318,0.00042134
178.71856689,0.00062450
178.76625061,0.00074792
178.81393433,0.00085974
178.86161804,0.00081524
178.90930176,0.00053153
178.95698547,0.00034085
179.00466919,0.00036069
179.05235291,0.00054837
179.10003662,0.00072274
179.14772034,0.00083425
179.19540405,0.00088019
179.24308777,0.00083595
179.29077148,0.00076721
179.33845520,0.00070907
179.38613892,0.00059387
179.43382263,0.00047605
179.48150635,0.00044800
179.52919006,0.00053594
179.57687378,0.00059836
179.62455750,0.00058323
179.67224121,0.00062429
179.71992493,0.00061132
179.76760864,0.00054448
179.81529236,0.00052281
179.86297607,0.00044508
179.91065979,0.00033635
179.95834351,0.00018197
180.00602722,0.00008566
180.05371094,0.00034117
180.10139465,0.00051870
180.14907837,0.00047605
180.19676208,0.00026821
180.24444580,0.00003908
180.29212952,0.00020060
180.33981323,0.00047467
180.38749695,0.00056227
180.43518066,0.00046190
180.48286438,0.00032425
180.53054810,0.00015777
180.57823181,0.00011414
180.62591553,0.00026368
180.67359924,0.00033323
180.72128296,0.00029683
180.76896667,0.00037681
180.81665039,0.00047942
180.86433411,0.00058326
180.91201782,0.00068305
180.95970154,0.00065382
181.00738525,0.00043575
181.05506897,0.00012663
181.10275269,0.00038716
181.15043640,0.00056702
181.19812012,0.00065250
181.24580383,0.00056946
181.29348755,0.00040342
181.34117126,0.00019945
181.38885498,0.00018155
181.43653870,0.00028991
181.48422241,0.00032931
181.53190613,0.00027044
181.57958984,0.00006695
181.62727356,0.00017097
181.67495728,0.00034382
181.72264099,0.00051635
181.77032471,0.00057992
181.81800842,0.00067330
181.86569214,0.00080961
181.91337585,0.00095919
181.96105957,0.00098671
182.00874329,0.00082675
182.05642700,0.00052541
182.10411072,0.00011755
182.15179443,0.00022207
182.19947815,0.00028012
182.24716187,0.00022791
182.29484558,0.00026655
182.34252930,0.00034206
182.39021301,0.00042019
182.43789673,0.00049970
182.48558044,0.00042740
182.53326416,0.00023592
182.58094788,0.00012894
182.62863159,0.00016188
182.67631531,0.00005755
182.72399902,0.00034320
182.77168274,0.00049701
182.81936646,0.00054446
182.86705017,0.00055079
182.91473389,0.00059180
182.96241760,0.00060295
183.01010132,0.00040762
183.05778503,0.00015824
183.10546875,0.00062509
183.15315247,0.00114793
183.20083618,0.00131172
183.24851990,0.00111784
183.29620361,0.00075137
183.34388733,0.00034647
183.39157104,0.00026920
183.43925476,0.00061645
183.48693848,0.00052647
183.53462219,0.00036384
183.58230591,0.00051502
183.62998962,0.00071827
183.67767334,0.00089782
183.72535706,0.00088649
183.77304077,0.00070858
183.82072449,0.00048832
183.86840820,0.00049017
183.91609192,0.00073656
183.96377563,0.00081676
184.01145935,0.00061608
184.05914307,0.00053906
184.10682678,0.00068532
184.15451050,0.00083294
184.20219421,0.00062092
184.24987793,0.00023252
184.29756165,0.00003581
184.34524536,0.00017880
184.39292908,0.00025041
184.44061279,0.00034183
184.48829651,0.00030929
184.53598022,0.00035758
184.58366394,0.00048384
184.63134766,0.00051043
184.67903137,0.00050162
184.72671509,0.00034527
184.77439880,0.00020595
184.82208252,0.00014307
184.86976624,0.00018488
184.91744995,0.00054069
184.96513367,0.00079409
185.01281738,0.00076765
185.06050110,0.00059360
185.10818481,0.00035274
185.15586853,0.00013777
185.20355225,0.00007226
185.25123596,0.00016959
185.29891968,0.00033341
185.34660339,0.00043737
185.39428711,0.00046146
185.44197083,0.00053723
185.48965454,0.00052295
185.53733826,0.00046435
185.58502197,0.00044023
185.63270569,0.00054733
185.68038940,0.00077124
185.72807312,0.00082570
185.77575684,0.00076925
185.82344055,0.00053727
185.87112427,0.00043629
185.91880798,0.00086011
185.96649170,0.00097300
186.01417542,0.00069069
186.06185913,0.00038124
186.10954285,0.00010626
186.15722656,0.00036231
186.20491028,0.00018301
186.25259399,0.00021596
186.30027771,0.00039375
186.34796143,0.00046432
186.39564514,0.00053387
186.44332886,0.00051190
186.49101257,0.00027434
186.53869629,0.00017293
186.58638000,0.00043943
186.63406372,0.00068045
186.68174744,0.00064429
186.72943115,0.00035513
186.77711487,0.00023610
186.82479858,0.00044636
186.87248230,0.00072684
186.92016602,0.00086593
186.96784973,0.00063160
187.01553345,0.00029758
187.06321716,0.00042528
187.11090088,0.00071038
187.15858459,0.00091696
187.20626831,0.00095200
187.25395203,0.00092385
187.30163574,0.00077606
187.34931946,0.00059199
187.39700317,0.00053374
187.44468689,0.00056799
187.49237061,0.00049526
187.54005432,0.00028008
187.58773804,0.00012842
187.63542175,0.00003979
187.68310547,0.00018378
187.73078918,0.00039654
187.77847290,0.00045270
187.82615662,0.00038150
187.87384033,0.00045869
187.92152405,0.00053167
187.96920776,0.00045945
188.01689148,0.00040812
188.06457520,0.00037572
188.11225891,0.00034116
188.15994263,0.00043105
188.20762634,0.00037661
188.25531006,0.00023211
188.30299377,0.00023701
188.35067749,0.00023612
188.39836121,0.00047731
188.44604492,0.00057900
188.49372864,0.00039015
188.54141235,0.00020849
188.58909607,0.00031598
188.63677979,0.00056525
188.68446350,0.00064064
188.73214722,0.00058205
188.77983093,0.00062167
188.82751465,0.00073567
188.87519836,0.00065903
188.92288208,0.00043116
188.97056580,0.00017212
189.01824951,0.00014908
189.06593323,0.00036363
189.11361694,0.00048381
189.16130066,0.00050426
189.20898438,0.00030512
189.25666809,0.00010248
189.30435181,0.00009363
189.35203552,0.00008479
189.39971924,0.00017138
189.44740295,0.00034662
189.49508667,0.00046025
189.54277039,0.00041176
189.59045410,0.00026533
189.63813782,0.00010368
189.68582153,0.00012711
189.73350525,0.00022757
189.78118896,0.00041297
189.82887268,0.00065948
189.87655640,0.00081623
189.92424011,0.00074703
189.97192383,0.00065429
190.01960754,0.00043112
190.06729126,0.00015916
190.11497498,0.00027203
190.16265869,0.00054725
190.21034241,0.00082739
190.25802612,0.00086818
190.30570984,0.00082298
190.35339355,0.00066959
190.40107727,0.00040834
190.44876099,0.00008187
190.49644470,0.00023504
190.54412842,0.00033461
190.59181213,0.00024274
190.63949585,0.00029211
190.68717957,0.00050260
190.73486328,0.00063154
190.78254700,0.00075226
190.83023071,0.00079354
190.87791443,0.00063186
190.92559814,0.00045890
190.97328186,0.00037023
191.02096558,0.00026440
191.06864929,0.00021134
191.11633301,0.00035311
191.16401672,0.00046019
191.21170044,0.00039472
191.25938416,0.00037292
191.30706787,0.00037797
191.35475159,0.00034944
191.40243530,0.00028600
191.45011902,0.00024749
191.49780273,0.00023295
191.54548645,0.00017040
191.59317017,0.00014479
191.64085388,0.00008343
191.68853760,0.00019223
191.73622131,0.00048178
191.78390503,0.00071549
191.83158875,0.00084585
191.87927246,0.00106701
191.92695618,0.00136246
191.97463989,0.00146927
192.02232361,0.00134613
192.07000732,0.00104846
192.11769104,0.00054742
192.16537476,0.00015251
192.21305847,0.00039889
192.26074219,0.00054106
192.30842590,0.00060503
192.35610962,0.00059772
192.40379333,0.00056804
192.45147705,0.00051547
192.49916077,0.00044110
192.54684448,0.00040631
192.59452820,0.00033077
192.64221191,0.00026117
192.68989563,0.00017316
192.73757935,0.00009425
192.78526306,0.00016095
192.83294678,0.00024203
192.88063049,0.00040462
192.92831421,0.00050171
192.97599792,0.00038097
193.02368164,0.00029369
193.07136536,0.00019775
193.11904907,0.00024415
193.16673279,0.00041625
193.21441650,0.00037275
193.26210022,0.00046025
193.30978394,0.00066743
193.35746765,0.00064442
193.40515137,0.00032527
193.45283508,0.00011611
193.50051880,0.00024226
193.54820251,0.00033220
193.59588623,0.00032802
193.64356995,0.00019571
193.69125366,0.00005262
193.73893738,0.00038787
193.78662109,0.00054681
193.83430481,0.00071931
193.88198853,0.00080919
193.92967224,0.00082427
193.97735596,0.00067399
194.02503967,0.00041512
194.07272339,0.00017049
194.12040710,0.00033768
194.16809082,0.00054172
194.21577454,0.00056080
194.26345825,0.00047664
194.31114197,0.00033073
194.35882568,0.00027499
194.40650940,0.00012790
194.45419312,0.00028337
194.50187683,0.00038596
194.54956055,0.00042808
194.59724426,0.00039037
194.64492798,0.00033162
194.69261169,0.00018773
194.74029541,0.00038157
194.78797913,0.00053264
194.83566284,0.00040597
194.88334656,0.00036336
194.93103027,0.00045234
194.97871399,0.00041173
195.02639771,0.00040617
195.07408142,0.00053434
195.12176514,0.00066839
195.16944885,0.00077240
195.21713257,0.00057560
195.26481628,0.00034529
