Частота,Канал A
166.60690308,0.00045899
166.65458679,0.00023120
166.70227051,0.00012533
166.74995422,0.00009782
166.79763794,0.00028762
166.84532166,0.00057706
166.89300537,0.00097387
166.94068909,0.00124562
166.98837280,0.00114325
167.03605652,0.00091627
167.08374023,0.00068950
167.13142395,0.00040532
167.17910767,0.00038848
167.22679138,0.00039191
167.27447510,0.00024460
167.32215881,0.00002102
167.36984253,0.00016173
167.41752625,0.00035475
167.46520996,0.00038678
167.51289368,0.00028284
167.56057739,0.00023015
167.60826111,0.00005080
167.65594482,0.00026277
167.70362854,0.00023397
167.75131226,0.00002448
167.79899597,0.00023046
167.84667969,0.00047077
167.89436340,0.00067715
167.94204712,0.00072474
167.98973083,0.00060368
168.03741455,0.00051514
168.08509827,0.00049869
168.13278198,0.00061717
168.18046570,0.00069690
168.22814941,0.00045086
168.27583313,0.00008872
168.32351685,0.00024164
168.37120056,0.00053263
168.41888428,0.00079675
168.46656799,0.00078229
168.51425171,0.00061605
168.56193542,0.00064723
168.60961914,0.00071451
168.65730286,0.00065709
168.70498657,0.00049916
168.75267029,0.00019801
168.80035400,0.00019113
168.84803772,0.00038661
168.89572144,0.00036050
168.94340515,0.00022066
168.99108887,0.00003317
169.03877258,0.00031497
169.08645630,0.00052648
169.13414001,0.00063290
169.18182373,0.00059773
169.22950745,0.00045387
169.27719116,0.00025625
169.32487488,0.00020195
169.37255859,0.00057715
169.42024231,0.00082627
169.46792603,0.00082347
169.51560974,0.00071996
169.56329346,0.00049001
169.61097717,0.00017195
169.65866089,0.00024941
169.70634460,0.00038772
169.75402832,0.00027935
169.80171204,0.00010127
169.84939575,0.00034231
169.89707947,0.00043414
169.94476318,0.00028820
169.99244690,0.00009909
170.04013062,0.00036361
170.08781433,0.00054857
170.13549805,0.00057877
170.18318176,0.00057309
170.23086548,0.00060803
170.27854919,0.00063812
170.32623291,0.00063285
170.37391663,0.00051202
170.42160034,0.00032298
170.46928406,0.00019242
170.51696777,0.00009584
170.56465149,0.00012544
170.61233521,0.00013104
170.66001892,0.00024613
170.70770264,0.00027335
170.75538635,0.00025500
170.80307007,0.00014003
170.85075378,0.00007840
170.89843750,0.00024212
170.94612122,0.00040035
170.99380493,0.00038692
171.04148865,0.00037060
171.08917236,0.00040946
171.13685608,0.00027792
171.18453979,0.00017624
171.23222351,0.00022421
171.27990723,0.00027137
171.32759094,0.00037256
171.37527466,0.00031068
171.42295837,0.00041221
171.47064209,0.00057720
171.51832581,0.00068016
171.56600952,0.00070792
171.61369324,0.00054324
171.66137695,0.00038206
171.70906067,0.00026172
171.75674438,0.00011315
171.80442810,0.00011738
171.85211182,0.00034696
171.89979553,0.00075500
171.94747925,0.00105405
171.99516296,0.00106583
172.04284668,0.00100809
172.09053040,0.00088092
172.13821411,0.00066518
172.18589783,0.00051940
172.23358154,0.00037816
172.28126526,0.00025693
172.32894897,0.00022080
172.37663269,0.00027155
172.42431641,0.00046706
172.47200012,0.00068208
172.51968384,0.00070443
172.56736755,0.00065621
172.61505127,0.00051171
172.66273499,0.00036168
172.71041870,0.00025203
172.75810242,0.00017263
172.80578613,0.00011120
172.85346985,0.00024602
172.90115356,0.00052827
172.94883728,0.00077078
172.99652100,0.00078425
173.04420471,0.00078559
173.09188843,0.00058704
173.13957214,0.00037602
173.18725586,0.00041910
173.23493958,0.00042026
173.28262329,0.00042536
173.33030701,0.00032570
173.37799072,0.00043103
173.42567444,0.00086526
173.47335815,0.00110435
173.52104187,0.00112075
173.56872559,0.00092742
173.61640930,0.00038536
173.66409302,0.00044763
173.71177673,0.00072976
173.75946045,0.00082065
173.80714417,0.00076633
173.85482788,0.00051478
173.90251160,0.00009280
173.95019531,0.00045535
173.99787903,0.00058630
174.04556274,0.00058744
174.09324646,0.00041643
174.14093018,0.00031397
174.18861389,0.00034356
174.23629761,0.00021961
174.28398132,0.00015800
174.33166504,0.00023080
174.37934875,0.00048546
174.42703247,0.00076655
174.47471619,0.00073190
174.52239990,0.00042931
174.57008362,0.00024092
174.61776733,0.00011584
174.66545105,0.00027653
174.71313477,0.00013967
174.76081848,0.00004378
174.80850220,0.00005543
174.85618591,0.00006549
174.90386963,0.00016771
174.95155334,0.00042400
174.99923706,0.00052149
175.04692078,0.00054553
175.09460449,0.00029169
175.14228821,0.00029839
175.18997192,0.00071686
175.23765564,0.00080861
175.28533936,0.00076502
175.33302307,0.00056918
175.38070679,0.00008266
175.42839050,0.00061727
175.47607422,0.00083251
175.52375793,0.00084509
175.57144165,0.00074645
175.61912537,0.00035351
175.66680908,0.00043136
175.71449280,0.00047596
175.76217651,0.00047776
175.80986023,0.00057296
175.85754395,0.00074388
175.90522766,0.00099237
175.95291138,0.00103762
176.00059509,0.00083643
176.04827881,0.00082565
176.09596252,0.00086256
176.14364624,0.00089222
176.19132996,0.00092098
176.23901367,0.00078013
176.28669739,0.00058082
176.33438110,0.00043224
176.38206482,0.00050744
176.42974854,0.00085997
176.47743225,0.00093356
176.52511597,0.00098042
176.57279968,0.00109790
176.62048340,0.00094617
176.66816711,0.00083791
176.71585083,0.00061795
176.76353455,0.00037972
176.81121826,0.00041893
176.85890198,0.00057942
176.90658569,0.00078577
176.95426941,0.00083045
177.00195313,0.00064750
177.04963684,0.00050448
177.09732056,0.00031318
177.14500427,0.00007059
177.19268799,0.00025971
177.24037170,0.00025193
177.28805542,0.00011040
177.33573914,0.00021451
177.38342285,0.00041729
177.43110657,0.00062063
177.47879028,0.00064271
177.52647400,0.00060799
177.57415771,0.00051569
177.62184143,0.00023451
177.66952515,0.00014655
177.71720886,0.00019946
177.76489258,0.00017658
177.81257629,0.00016266
177.86026001,0.00008825
177.90794373,0.00011345
177.95562744,0.00025819
178.00331116,0.00030449
178.05099487,0.00038093
178.09867859,0.00048782
178.14636230,0.00060374
178.19404602,0.00064915
178.24172974,0.00063681
178.28941345,0.00061728
178.33709717,0.00056957
178.38478088,0.00046133
178.43246460,0.00029503
178.48014832,0.00013602
178.52783203,0.00014822
178.57551575,0.00014956
178.62319946,0.00014542
178.67088318,0.00030298
178.71856689,0.00048766
178.76625061,0.00053798
178.81393433,0.00057005
178.86161804,0.00057650
178.90930176,0.00053134
178.95698547,0.00047177
179.00466919,0.00025258
179.05235291,0.00012328
179.10003662,0.00050838
179.14772034,0.00084817
179.19540405,0.00094492
179.24308777,0.00077545
179.29077148,0.00057674
179.33845520,0.00043427
179.38613892,0.00043200
179.43382263,0.00041000
179.48150635,0.00027911
179.52919006,0.00016160
179.57687378,0.00024635
179.62455750,0.00036492
179.67224121,0.00038063
179.71992493,0.00023750
179.76760864,0.00009480
179.81529236,0.00014052
179.86297607,0.00021608
179.91065979,0.00029408
179.95834351,0.00042824
180.00602722,0.00043834
180.05371094,0.00024522
180.10139465,0.00012168
180.14907837,0.00025204
180.19676208,0.00021523
180.24444580,0.00006842
180.29212952,0.00008722
180.33981323,0.00019601
180.38749695,0.00031555
180.43518066,0.00033823
180.48286438,0.00034165
180.53054810,0.00047137
180.57823181,0.00053647
180.62591553,0.00038098
180.67359924,0.00018966
180.72128296,0.00017136
180.76896667,0.00025841
180.81665039,0.00024705
180.86433411,0.00021910
180.91201782,0.00025860
180.95970154,0.00022167
181.00738525,0.00017371
181.05506897,0.00016483
181.10275269,0.00017211
181.15043640,0.00014406
181.19812012,0.00019971
181.24580383,0.00029758
181.29348755,0.00036069
181.34117126,0.00030506
181.38885498,0.00032887
181.43653870,0.00040465
181.48422241,0.00034536
181.53190613,0.00033273
181.57958984,0.00028964
181.62727356,0.00047026
181.67495728,0.00068063
181.72264099,0.00079306
181.77032471,0.00084986
181.81800842,0.00086817
181.86569214,0.00077323
181.91337585,0.00060868
181.96105957,0.00047572
182.00874329,0.00027401
182.05642700,0.00008352
182.10411072,0.00002209
182.15179443,0.00010058
182.19947815,0.00016076
182.24716187,0.00020145
182.29484558,0.00035376
182.34252930,0.00040629
182.39021301,0.00056487
182.43789673,0.00081023
182.48558044,0.00080739
182.53326416,0.00070526
182.58094788,0.00063126
182.62863159,0.00044965
182.67631531,0.00024244
182.72399902,0.00023267
182.77168274,0.00038766
182.81936646,0.00053520
182.86705017,0.00068941
182.91473389,0.00094488
182.96241760,0.00117516
183.01010132,0.00118302
183.05778503,0.00105356
183.10546875,0.00073889
183.15315247,0.00026379
183.20083618,0.00023037
183.24851990,0.00046995
183.29620361,0.00052925
183.34388733,0.00043008
183.39157104,0.00032742
183.43925476,0.00044239
183.48693848,0.00046332
183.53462219,0.00049952
183.58230591,0.00057887
183.62998962,0.00050674
183.67767334,0.00041180
183.72535706,0.00031590
183.77304077,0.00021022
183.82072449,0.00020421
183.86840820,0.00032830
183.91609192,0.00068815
183.96377563,0.00090331
184.01145935,0.00080981
184.05914307,0.00068830
184.10682678,0.00050791
184.15451050,0.00052583
184.20219421,0.00051714
184.24987793,0.00047403
184.29756165,0.00057683
184.34524536,0.00063226
184.39292908,0.00083081
184.44061279,0.00108813
184.48829651,0.00098300
184.53598022,0.00079718
184.58366394,0.00061436
184.63134766,0.00016408
184.67903137,0.00028089
184.72671509,0.00048849
184.77439880,0.00057361
184.82208252,0.00044132
184.86976624,0.00033577
184.91744995,0.00084765
184.96513367,0.00114068
185.01281738,0.00104502
185.06050110,0.00085823
185.10818481,0.00051279
185.15586853,0.00022460
185.20355225,0.00018570
185.25123596,0.00006365
185.29891968,0.00013644
185.34660339,0.00004164
185.39428711,0.00023564
185.44197083,0.00055143
185.48965454,0.00061193
185.53733826,0.00086551
185.58502197,0.00112090
185.63270569,0.00117113
185.68038940,0.00121436
185.72807312,0.00101457
185.77575684,0.00067236
185.82344055,0.00042541
185.87112427,0.00026469
185.91880798,0.00045603
185.96649170,0.00061204
186.01417542,0.00049741
186.06185913,0.00039515
186.10954285,0.00036769
186.15722656,0.00038156
186.20491028,0.00037801
186.25259399,0.00039579
186.30027771,0.00040458
186.34796143,0.00042583
186.39564514,0.00055850
186.44332886,0.00057076
186.49101257,0.00033873
186.53869629,0.00032413
186.58638000,0.00045776
186.63406372,0.00055992
186.68174744,0.00052559
186.72943115,0.00028762
186.77711487,0.00013236
186.82479858,0.00031376
186.87248230,0.00047408
186.92016602,0.00067924
186.96784973,0.00082893
187.01553345,0.00078186
187.06321716,0.00073064
187.11090088,0.00060027
187.15858459,0.00038391
187.20626831,0.00015781
187.25395203,0.00014146
187.30163574,0.00040481
187.34931946,0.00061868
187.39700317,0.00073608
187.44468689,0.00071795
187.49237061,0.00048873
187.54005432,0.00002743
187.58773804,0.00038421
187.63542175,0.00052563
187.68310547,0.00042582
187.73078918,0.00006116
187.77847290,0.00035127
187.82615662,0.00042139
187.87384033,0.00025016
187.92152405,0.00015725
187.96920776,0.00028881
188.01689148,0.00032220
188.06457520,0.00043675
188.11225891,0.00054927
188.15994263,0.00063733
188.20762634,0.00063248
188.25531006,0.00049460
188.30299377,0.00034554
188.35067749,0.00026462
188.39836121,0.00023621
188.44604492,0.00020371
188.49372864,0.00027206
188.54141235,0.00043722
188.58909607,0.00048578
188.63677979,0.00047022
188.68446350,0.00046355
188.73214722,0.00048017
188.77983093,0.00065280
188.82751465,0.00067982
188.87519836,0.00060365
188.92288208,0.00051779
188.97056580,0.00037778
189.01824951,0.00034435
189.06593323,0.00031189
189.11361694,0.00029612
189.16130066,0.00038967
189.20898438,0.00044525
189.25666809,0.00052415
189.30435181,0.00054070
189.35203552,0.00049794
189.39971924,0.00046667
189.44740295,0.00045732
189.49508667,0.00054060
189.54277039,0.00051713
189.59045410,0.00034552
189.63813782,0.00028752
189.68582153,0.00034950
189.73350525,0.00032315
189.78118896,0.00027820
189.82887268,0.00025569
189.87655640,0.00021504
189.92424011,0.00020909
189.97192383,0.00028562
190.01960754,0.00039302
190.06729126,0.00037561
190.11497498,0.00032078
190.16265869,0.00036076
190.21034241,0.00033627
190.25802612,0.00030833
190.30570984,0.00038680
190.35339355,0.00037682
190.40107727,0.00024282
190.44876099,0.00024771
190.49644470,0.00040544
190.54412842,0.00050516
190.59181213,0.00037218
190.63949585,0.00018326
190.68717957,0.00011358
190.73486328,0.00011054
190.78254700,0.00019057
190.83023071,0.00030585
190.87791443,0.00028599
190.92559814,0.00029278
190.97328186,0.00030721
191.02096558,0.00021995
191.06864929,0.00018436
191.11633301,0.00032034
191.16401672,0.00039250
191.21170044,0.00038565
191.25938416,0.00042240
191.30706787,0.00047072
191.35475159,0.00058712
191.40243530,0.00065119
191.45011902,0.00061475
191.49780273,0.00069507
191.54548645,0.00071410
191.59317017,0.00059712
191.64085388,0.00037845
191.68853760,0.00020042
191.73622131,0.00021423
191.78390503,0.00017342
191.83158875,0.00012806
191.87927246,0.00014781
191.92695618,0.00026741
191.97463989,0.00038194
192.02232361,0.00040547
192.07000732,0.00044393
192.11769104,0.00042456
192.16537476,0.00034843
192.21305847,0.00031042
192.26074219,0.00025543
192.30842590,0.00032632
192.35610962,0.00028951
192.40379333,0.00034948
192.45147705,0.00068672
192.49916077,0.00100418
192.54684448,0.00109138
192.59452820,0.00081575
192.64221191,0.00036992
192.68989563,0.00013885
192.73757935,0.00019939
192.78526306,0.00024808
192.83294678,0.00016975
192.88063049,0.00021719
192.92831421,0.00054347
192.97599792,0.00063399
193.02368164,0.00060318
193.07136536,0.00057150
193.11904907,0.00060575
193.16673279,0.00085196
193.21441650,0.00075888
193.26210022,0.00044917
193.30978394,0.00031189
193.35746765,0.00018856
193.40515137,0.00042095
193.45283508,0.00051826
193.50051880,0.00034984
193.54820251,0.00020195
193.59588623,0.00012116
193.64356995,0.00043623
193.69125366,0.00050157
193.73893738,0.00031356
193.78662109,0.00014891
193.83430481,0.00016490
193.88198853,0.00041109
193.92967224,0.00063704
193.97735596,0.00061857
194.02503967,0.00053667
194.07272339,0.00044089
194.12040710,0.00027911
194.16809082,0.00016922
194.21577454,0.00018140
194.26345825,0.00051890
194.31114197,0.00054717
194.35882568,0.00049373
194.40650940,0.00054326
194.45419312,0.00069510
194.50187683,0.00083751
194.54956055,0.00096540
194.59724426,0.00095144
194.64492798,0.00078671
194.69261169,0.00067292
194.74029541,0.00029685
194.78797913,0.00019835
194.83566284,0.00023839
194.88334656,0.00031616
194.93103027,0.00052067
194.97871399,0.00054523
195.02639771,0.00083339
195.07408142,0.00104092
195.12176514,0.00101959
195.16944885,0.00097500
195.21713257,0.00067531
195.26481628,0.00024903
