Частота,Канал A
166.60690308,0.00032525
166.65458679,0.00029141
166.70227051,0.00023824
166.74995422,0.00013557
166.79763794,0.00018079
166.84532166,0.00023779
166.89300537,0.00044902
166.94068909,0.00058934
166.98837280,0.00050351
167.03605652,0.00039505
167.08374023,0.00028222
167.13142395,0.00027636
167.17910767,0.00024545
167.22679138,0.00018027
167.27447510,0.00013471
167.32215881,0.00029730
167.36984253,0.00053224
167.41752625,0.00076629
167.46520996,0.00079043
167.51289368,0.00053695
167.56057739,0.00050320
167.60826111,0.00056819
167.65594482,0.00054861
167.70362854,0.00047630
167.75131226,0.00057627
167.79899597,0.00066919
167.84667969,0.00062029
167.89436340,0.00049138
167.94204712,0.00040232
167.98973083,0.00033222
168.03741455,0.00037005
168.08509827,0.00036319
168.13278198,0.00036242
168.18046570,0.00022562
168.22814941,0.00007027
168.27583313,0.00042576
168.32351685,0.00068246
168.37120056,0.00078425
168.41888428,0.00074448
168.46656799,0.00056116
168.51425171,0.00024052
168.56193542,0.00034435
168.60961914,0.00055589
168.65730286,0.00071771
168.70498657,0.00061416
168.75267029,0.00035904
168.80035400,0.00031126
168.84803772,0.00038659
168.89572144,0.00032387
168.94340515,0.00026362
168.99108887,0.00038322
169.03877258,0.00052264
169.08645630,0.00059036
169.13414001,0.00068375
169.18182373,0.00074380
169.22950745,0.00063641
169.27719116,0.00052526
169.32487488,0.00049441
169.37255859,0.00039617
169.42024231,0.00027832
169.46792603,0.00024809
169.51560974,0.00020826
169.56329346,0.00026311
169.61097717,0.00037547
169.65866089,0.00054348
169.70634460,0.00054885
169.75402832,0.00043483
169.80171204,0.00031701
169.84939575,0.00037733
169.89707947,0.00051106
169.94476318,0.00051166
169.99244690,0.00031414
170.04013062,0.00018585
170.08781433,0.00017924
170.13549805,0.00008967
170.18318176,0.00015814
170.23086548,0.00026850
170.27854919,0.00036518
170.32623291,0.00042353
170.37391663,0.00044453
170.42160034,0.00031840
170.46928406,0.00019069
170.51696777,0.00035405
170.56465149,0.00053482
170.61233521,0.00048228
170.66001892,0.00019659
170.70770264,0.00013921
170.75538635,0.00034665
170.80307007,0.00046394
170.85075378,0.00038453
170.89843750,0.00010131
170.94612122,0.00033407
170.99380493,0.00050885
171.04148865,0.00050520
171.08917236,0.00040282
171.13685608,0.00023633
171.18453979,0.00022205
171.23222351,0.00039267
171.27990723,0.00049636
171.32759094,0.00053865
171.37527466,0.00051757
171.42295837,0.00045383
171.47064209,0.00038274
171.51832581,0.00034244
171.56600952,0.00031034
171.61369324,0.00012573
171.66137695,0.00001894
171.70906067,0.00020157
171.75674438,0.00030772
171.80442810,0.00028665
171.85211182,0.00039244
171.89979553,0.00056055
171.94747925,0.00075260
171.99516296,0.00082738
172.04284668,0.00068914
172.09053040,0.00041231
172.13821411,0.00003613
172.18589783,0.00028328
172.23358154,0.00040989
172.28126526,0.00044991
172.32894897,0.00051370
172.37663269,0.00039077
172.42431641,0.00009966
172.47200012,0.00007808
172.51968384,0.00007895
172.56736755,0.00006710
172.61505127,0.00024658
172.66273499,0.00041186
172.71041870,0.00048361
172.75810242,0.00048408
172.80578613,0.00047817
172.85346985,0.00035091
172.90115356,0.00016797
172.94883728,0.00070367
172.99652100,0.00089141
173.04420471,0.00097336
173.09188843,0.00081997
173.13957214,0.00042060
173.18725586,0.00041314
173.23493958,0.00042633
173.28262329,0.00040794
173.33030701,0.00036004
173.37799072,0.00019382
173.42567444,0.00035982
173.47335815,0.00045104
173.52104187,0.00031451
173.56872559,0.00014322
173.61640930,0.00006158
173.66409302,0.00014010
173.71177673,0.00009871
173.75946045,0.00018930
173.80714417,0.00019501
173.85482788,0.00026972
173.90251160,0.00049312
173.95019531,0.00065999
173.99787903,0.00061043
174.04556274,0.00050669
174.09324646,0.00031225
174.14093018,0.00004696
174.18861389,0.00019883
174.23629761,0.00012275
174.28398132,0.00006845
174.33166504,0.00012651
174.37934875,0.00012635
174.42703247,0.00046519
174.47471619,0.00049381
174.52239990,0.00028172
174.57008362,0.00005588
174.61776733,0.00035953
174.66545105,0.00044699
174.71313477,0.00019683
174.76081848,0.00043851
174.80850220,0.00062909
174.85618591,0.00066314
174.90386963,0.00075253
174.95155334,0.00073299
174.99923706,0.00053191
175.04692078,0.00042943
175.09460449,0.00034155
175.14228821,0.00053197
175.18997192,0.00068898
175.23765564,0.00069400
175.28533936,0.00064735
175.33302307,0.00055579
175.38070679,0.00022529
175.42839050,0.00039945
175.47607422,0.00062110
175.52375793,0.00062567
175.57144165,0.00064705
175.61912537,0.00050451
175.66680908,0.00047626
175.71449280,0.00074000
175.76217651,0.00095452
175.80986023,0.00093599
175.85754395,0.00089814
175.90522766,0.00108593
175.95291138,0.00122014
176.00059509,0.00105187
176.04827881,0.00091010
176.09596252,0.00070930
176.14364624,0.00049129
176.19132996,0.00036822
176.23901367,0.00018865
176.28669739,0.00006217
176.33438110,0.00010199
176.38206482,0.00015729
176.42974854,0.00022693
176.47743225,0.00025951
176.52511597,0.00014673
176.57279968,0.00015998
176.62048340,0.00030438
176.66816711,0.00024821
176.71585083,0.00029713
176.76353455,0.00040728
176.81121826,0.00052340
176.85890198,0.00043007
176.90658569,0.00051347
176.95426941,0.00076670
177.00195313,0.00068257
177.04963684,0.00040556
177.09732056,0.00035025
177.14500427,0.00067615
177.19268799,0.00069186
177.24037170,0.00040218
177.28805542,0.00013702
177.33573914,0.00014403
177.38342285,0.00029186
177.43110657,0.00037772
177.47879028,0.00033670
177.52647400,0.00044928
177.57415771,0.00052826
177.62184143,0.00048682
177.66952515,0.00031466
177.71720886,0.00012015
177.76489258,0.00015117
177.81257629,0.00012329
177.86026001,0.00009125
177.90794373,0.00026784
177.95562744,0.00045751
178.00331116,0.00058839
178.05099487,0.00070571
178.09867859,0.00057170
178.14636230,0.00032867
178.19404602,0.00014281
178.24172974,0.00011999
178.28941345,0.00038964
178.33709717,0.00061712
178.38478088,0.00058701
178.43246460,0.00047401
178.48014832,0.00041497
178.52783203,0.00025830
178.57551575,0.00016334
178.62319946,0.00016201
178.67088318,0.00013859
178.71856689,0.00003798
178.76625061,0.00027457
178.81393433,0.00052352
178.86161804,0.00066507
178.90930176,0.00076989
178.95698547,0.00082104
179.00466919,0.00064421
179.05235291,0.00045740
179.10003662,0.00041167
179.14772034,0.00030316
179.19540405,0.00012798
179.24308777,0.00010849
179.29077148,0.00026977
179.33845520,0.00044683
179.38613892,0.00040308
179.43382263,0.00033098
179.48150635,0.00032191
179.52919006,0.00035364
179.57687378,0.00051845
179.62455750,0.00064136
179.67224121,0.00062337
179.71992493,0.00041889
179.76760864,0.00009070
179.81529236,0.00017334
179.86297607,0.00037721
179.91065979,0.00050227
179.95834351,0.00036376
180.00602722,0.00012274
180.05371094,0.00033335
180.10139465,0.00045475
180.14907837,0.00044381
180.19676208,0.00029393
180.24444580,0.00018575
180.29212952,0.00016209
180.33981323,0.00009336
180.38749695,0.00001684
180.43518066,0.00016761
180.48286438,0.00031102
180.53054810,0.00036459
180.57823181,0.00035794
180.62591553,0.00033313
180.67359924,0.00026190
180.72128296,0.00014981
180.76896667,0.00014701
180.81665039,0.00022839
180.86433411,0.00018346
180.91201782,0.00005299
180.95970154,0.00017443
181.00738525,0.00029374
181.05506897,0.00047350
181.10275269,0.00050226
181.15043640,0.00033850
181.19812012,0.00039939
181.24580383,0.00050802
181.29348755,0.00053908
181.34117126,0.00061066
181.38885498,0.00061169
181.43653870,0.00064065
181.48422241,0.00076752
181.53190613,0.00084086
181.57958984,0.00078190
181.62727356,0.00064088
181.67495728,0.00063252
181.72264099,0.00069040
181.77032471,0.00064643
181.81800842,0.00053588
181.86569214,0.00038346
181.91337585,0.00022044
181.96105957,0.00026388
182.00874329,0.00028048
182.05642700,0.00028299
182.10411072,0.00022232
182.15179443,0.00018551
182.19947815,0.00015737
182.24716187,0.00023657
182.29484558,0.00049590
182.34252930,0.00059470
182.39021301,0.00050223
182.43789673,0.00033050
182.48558044,0.00024529
182.53326416,0.00028632
182.58094788,0.00020892
182.62863159,0.00017524
182.67631531,0.00044098
182.72399902,0.00057756
182.77168274,0.00062288
182.81936646,0.00059125
182.86705017,0.00029049
182.91473389,0.00025425
182.96241760,0.00063189
183.01010132,0.00077349
183.05778503,0.00065051
183.10546875,0.00026460
183.15315247,0.00051803
183.20083618,0.00072407
183.24851990,0.00078426
183.29620361,0.00085532
183.34388733,0.00075132
183.39157104,0.00044531
183.43925476,0.00015159
183.48693848,0.00013642
183.53462219,0.00041755
183.58230591,0.00050628
183.62998962,0.00040353
183.67767334,0.00038139
183.72535706,0.00028650
183.77304077,0.00034434
183.82072449,0.00037913
183.86840820,0.00041161
183.91609192,0.00069192
183.96377563,0.00079933
184.01145935,0.00062693
184.05914307,0.00043445
184.10682678,0.00037974
184.15451050,0.00035888
184.20219421,0.00017460
184.24987793,0.00036347
184.29756165,0.00062159
184.34524536,0.00062180
184.39292908,0.00063216
184.44061279,0.00064586
184.48829651,0.00039395
184.53598022,0.00011489
184.58366394,0.00029398
184.63134766,0.00041260
184.67903137,0.00041749
184.72671509,0.00030806
184.77439880,0.00036555
184.82208252,0.00039749
184.86976624,0.00031103
184.91744995,0.00044249
184.96513367,0.00071437
185.01281738,0.00066426
185.06050110,0.00046915
185.10818481,0.00023515
185.15586853,0.00036292
185.20355225,0.00037052
185.25123596,0.00010559
185.29891968,0.00047050
185.34660339,0.00077780
185.39428711,0.00108343
185.44197083,0.00112338
185.48965454,0.00070932
185.53733826,0.00028277
185.58502197,0.00027099
185.63270569,0.00046007
185.68038940,0.00055815
185.72807312,0.00035014
185.77575684,0.00025794
185.82344055,0.00016196
185.87112427,0.00012742
185.91880798,0.00050880
185.96649170,0.00060173
186.01417542,0.00041868
186.06185913,0.00041804
186.10954285,0.00043434
186.15722656,0.00039629
186.20491028,0.00013561
186.25259399,0.00026472
186.30027771,0.00046688
186.34796143,0.00043221
186.39564514,0.00048766
186.44332886,0.00063366
186.49101257,0.00057219
186.53869629,0.00032848
186.58638000,0.00010391
186.63406372,0.00028276
186.68174744,0.00054007
186.72943115,0.00062503
186.77711487,0.00058294
186.82479858,0.00042013
186.87248230,0.00015570
186.92016602,0.00035880
186.96784973,0.00065602
187.01553345,0.00064191
187.06321716,0.00048313
187.11090088,0.00032077
187.15858459,0.00025917
187.20626831,0.00028429
187.25395203,0.00030836
187.30163574,0.00016009
187.34931946,0.00029672
187.39700317,0.00046005
187.44468689,0.00046474
187.49237061,0.00038238
187.54005432,0.00033876
187.58773804,0.00050734
187.63542175,0.00075300
187.68310547,0.00092185
187.73078918,0.00089292
187.77847290,0.00078344
187.82615662,0.00070544
187.87384033,0.00055051
187.92152405,0.00041702
187.96920776,0.00047333
188.01689148,0.00041190
188.06457520,0.00023043
188.11225891,0.00015179
188.15994263,0.00028901
188.20762634,0.00023792
188.25531006,0.00004833
188.30299377,0.00012778
188.35067749,0.00021132
188.39836121,0.00026651
188.44604492,0.00021250
188.49372864,0.00014793
188.54141235,0.00036824
188.58909607,0.00058300
188.63677979,0.00086638
188.68446350,0.00101588
188.73214722,0.00088540
188.77983093,0.00068463
188.82751465,0.00054532
188.87519836,0.00049708
188.92288208,0.00062672
188.97056580,0.00073003
189.01824951,0.00075233
189.06593323,0.00083337
189.11361694,0.00097847
189.16130066,0.00097079
189.20898438,0.00074134
189.25666809,0.00043517
189.30435181,0.00025462
189.35203552,0.00019208
189.39971924,0.00011527
189.44740295,0.00020301
189.49508667,0.00024965
189.54277039,0.00018486
189.59045410,0.00019132
189.63813782,0.00036216
189.68582153,0.00054058
189.73350525,0.00055076
189.78118896,0.00036507
189.82887268,0.00020695
189.87655640,0.00020776
189.92424011,0.00014393
189.97192383,0.00018094
190.01960754,0.00046490
190.06729126,0.00073380
190.11497498,0.00080688
190.16265869,0.00076885
190.21034241,0.00057958
190.25802612,0.00029961
190.30570984,0.00029756
190.35339355,0.00026646
190.40107727,0.00026100
190.44876099,0.00039807
190.49644470,0.00055925
190.54412842,0.00061120
190.59181213,0.00057956
190.63949585,0.00051305
190.68717957,0.00036799
190.73486328,0.00015910
190.78254700,0.00003705
190.83023071,0.00017800
190.87791443,0.00016849
190.92559814,0.00006808
190.97328186,0.00017966
191.02096558,0.00041407
191.06864929,0.00069131
191.11633301,0.00078748
191.16401672,0.00078059
191.21170044,0.00073547
191.25938416,0.00054208
191.30706787,0.00029285
191.35475159,0.00012060
191.40243530,0.00016264
191.45011902,0.00020281
191.49780273,0.00018084
191.54548645,0.00022110
191.59317017,0.00032409
191.64085388,0.00041696
191.68853760,0.00038597
191.73622131,0.00028483
191.78390503,0.00025708
191.83158875,0.00028803
191.87927246,0.00046221
191.92695618,0.00061564
191.97463989,0.00053824
192.02232361,0.00049566
192.07000732,0.00062879
192.11769104,0.00063591
192.16537476,0.00051321
192.21305847,0.00042029
192.26074219,0.00031219
192.30842590,0.00013183
192.35610962,0.00019671
192.40379333,0.00036619
192.45147705,0.00052210
192.49916077,0.00054767
192.54684448,0.00040066
192.59452820,0.00022846
192.64221191,0.00037851
192.68989563,0.00059769
192.73757935,0.00060624
192.78526306,0.00059167
192.83294678,0.00061475
192.88063049,0.00058900
192.92831421,0.00058563
192.97599792,0.00058439
193.02368164,0.00048905
193.07136536,0.00040672
193.11904907,0.00036139
193.16673279,0.00050429
193.21441650,0.00045933
193.26210022,0.00023744
193.30978394,0.00021172
193.35746765,0.00034545
193.40515137,0.00053697
193.45283508,0.00053974
193.50051880,0.00043200
193.54820251,0.00052964
193.59588623,0.00053456
193.64356995,0.00042276
193.69125366,0.00047016
193.73893738,0.00055634
193.78662109,0.00049386
193.83430481,0.00041231
193.88198853,0.00057283
193.92967224,0.00079061
193.97735596,0.00069584
194.02503967,0.00048866
194.07272339,0.00040089
194.12040710,0.00028828
194.16809082,0.00031662
194.21577454,0.00019288
194.26345825,0.00016761
194.31114197,0.00028556
194.35882568,0.00052414
194.40650940,0.00056519
194.45419312,0.00049302
194.50187683,0.00057257
194.54956055,0.00069679
194.59724426,0.00078465
194.64492798,0.00088994
194.69261169,0.00086364
194.74029541,0.00060067
194.78797913,0.00037053
194.83566284,0.00027676
194.88334656,0.00008945
194.93103027,0.00029258
194.97871399,0.00039217
195.02639771,0.00039942
195.07408142,0.00038485
195.12176514,0.00039667
195.16944885,0.00053874
195.21713257,0.00048838
195.26481628,0.00049771
