Частота,Канал A
166.60690308,0.00042463
166.65458679,0.00022902
166.70227051,0.00028409
166.74995422,0.00025078
166.79763794,0.00023858
166.84532166,0.00014872
166.89300537,0.00027230
166.94068909,0.00077681
166.98837280,0.00099303
167.03605652,0.00109159
167.08374023,0.00105837
167.13142395,0.00073245
167.17910767,0.00040648
167.22679138,0.00024854
167.27447510,0.00023150
167.32215881,0.00033506
167.36984253,0.00037474
167.41752625,0.00031107
167.46520996,0.00040459
167.51289368,0.00042401
167.56057739,0.00035900
167.60826111,0.00016012
167.65594482,0.00012679
167.70362854,0.00022901
167.75131226,0.00031485
167.79899597,0.00041041
167.84667969,0.00053859
167.89436340,0.00069460
167.94204712,0.00092603
167.98973083,0.00106763
168.03741455,0.00100938
168.08509827,0.00082237
168.13278198,0.00055005
168.18046570,0.00027242
168.22814941,0.00012045
168.27583313,0.00019948
168.32351685,0.00027016
168.37120056,0.00034425
168.41888428,0.00055300
168.46656799,0.00054598
168.51425171,0.00027045
168.56193542,0.00006493
168.60961914,0.00005766
168.65730286,0.00008198
168.70498657,0.00006987
168.75267029,0.00023600
168.80035400,0.00032436
168.84803772,0.00027169
168.89572144,0.00030572
168.94340515,0.00031801
168.99108887,0.00035019
169.03877258,0.00037458
169.08645630,0.00039335
169.13414001,0.00046980
169.18182373,0.00053971
169.22950745,0.00051343
169.27719116,0.00049930
169.32487488,0.00042758
169.37255859,0.00025698
169.42024231,0.00026216
169.46792603,0.00022703
169.51560974,0.00016327
169.56329346,0.00034459
169.61097717,0.00046030
169.65866089,0.00043431
169.70634460,0.00044700
169.75402832,0.00048537
169.80171204,0.00042028
169.84939575,0.00027504
169.89707947,0.00024788
169.94476318,0.00026748
169.99244690,0.00018148
170.04013062,0.00021958
170.08781433,0.00035176
170.13549805,0.00041915
170.18318176,0.00034497
170.23086548,0.00018465
170.27854919,0.00010529
170.32623291,0.00012473
170.37391663,0.00024402
170.42160034,0.00043084
170.46928406,0.00047925
170.51696777,0.00042698
170.56465149,0.00038438
170.61233521,0.00037957
170.66001892,0.00042209
170.70770264,0.00041341
170.75538635,0.00037269
170.80307007,0.00045487
170.85075378,0.00047819
170.89843750,0.00037216
170.94612122,0.00040109
170.99380493,0.00040893
171.04148865,0.00042650
171.08917236,0.00033565
171.13685608,0.00014331
171.18453979,0.00015748
171.23222351,0.00013940
171.27990723,0.00024289
171.32759094,0.00030097
171.37527466,0.00031359
171.42295837,0.00033050
171.47064209,0.00033252
171.51832581,0.00040120
171.56600952,0.00043742
171.61369324,0.00047469
171.66137695,0.00054710
171.70906067,0.00048969
171.75674438,0.00039101
171.80442810,0.00044942
171.85211182,0.00050447
171.89979553,0.00043106
171.94747925,0.00031307
171.99516296,0.00024593
172.04284668,0.00021409
172.09053040,0.00030678
172.13821411,0.00036470
172.18589783,0.00031224
172.23358154,0.00025993
172.28126526,0.00033224
172.32894897,0.00047317
172.37663269,0.00071095
172.42431641,0.00092712
172.47200012,0.00084706
172.51968384,0.00061462
172.56736755,0.00039809
172.61505127,0.00022928
172.66273499,0.00037248
172.71041870,0.00044100
172.75810242,0.00036721
172.80578613,0.00023534
172.85346985,0.00023586
172.90115356,0.00044494
172.94883728,0.00059040
172.99652100,0.00055984
173.04420471,0.00055596
173.09188843,0.00045518
173.13957214,0.00032681
173.18725586,0.00035176
173.23493958,0.00033223
173.28262329,0.00020063
173.33030701,0.00022356
173.37799072,0.00041990
173.42567444,0.00070200
173.47335815,0.00073098
173.52104187,0.00040174
173.56872559,0.00030970
173.61640930,0.00029104
173.66409302,0.00019491
173.71177673,0.00022142
173.75946045,0.00036763
173.80714417,0.00032598
173.85482788,0.00024579
173.90251160,0.00025905
173.95019531,0.00032236
173.99787903,0.00019214
174.04556274,0.00023383
174.09324646,0.00028132
174.14093018,0.00029399
174.18861389,0.00028036
174.23629761,0.00004237
174.28398132,0.00030378
174.33166504,0.00048592
174.37934875,0.00064432
174.42703247,0.00085019
174.47471619,0.00075817
174.52239990,0.00060851
174.57008362,0.00065070
174.61776733,0.00054671
174.66545105,0.00040329
174.71313477,0.00031759
174.76081848,0.00023808
174.80850220,0.00021192
174.85618591,0.00035856
174.90386963,0.00073616
174.95155334,0.00106542
174.99923706,0.00102201
175.04692078,0.00084640
175.09460449,0.00052365
175.14228821,0.00023049
175.18997192,0.00030007
175.23765564,0.00027991
175.28533936,0.00032794
175.33302307,0.00027847
175.38070679,0.00030349
175.42839050,0.00063182
175.47607422,0.00070677
175.52375793,0.00063998
175.57144165,0.00052650
175.61912537,0.00025380
175.66680908,0.00040172
175.71449280,0.00026492
175.76217651,0.00019445
175.80986023,0.00045501
175.85754395,0.00065876
175.90522766,0.00093249
175.95291138,0.00106616
176.00059509,0.00085480
176.04827881,0.00093384
176.09596252,0.00092652
176.14364624,0.00061415
176.19132996,0.00033703
176.23901367,0.00007533
176.28669739,0.00020031
176.33438110,0.00045349
176.38206482,0.00051394
176.42974854,0.00066791
176.47743225,0.00083288
176.52511597,0.00075961
176.57279968,0.00059677
176.62048340,0.00027870
176.66816711,0.00011420
176.71585083,0.00010326
176.76353455,0.00021101
176.81121826,0.00037291
176.85890198,0.00040318
176.90658569,0.00062567
176.95426941,0.00075649
177.00195313,0.00062348
177.04963684,0.00057501
177.09732056,0.00052818
177.14500427,0.00046622
177.19268799,0.00050639
177.24037170,0.00036633
177.28805542,0.00032408
177.33573914,0.00041258
177.38342285,0.00039228
177.43110657,0.00032892
177.47879028,0.00029702
177.52647400,0.00030390
177.57415771,0.00040477
177.62184143,0.00042233
177.66952515,0.00033711
177.71720886,0.00032065
177.76489258,0.00028648
177.81257629,0.00013762
177.86026001,0.00009958
177.90794373,0.00026951
177.95562744,0.00028774
178.00331116,0.00020582
178.05099487,0.00052890
178.09867859,0.00068129
178.14636230,0.00077536
178.19404602,0.00071458
178.24172974,0.00052746
178.28941345,0.00042761
178.33709717,0.00045100
178.38478088,0.00049698
178.43246460,0.00039743
178.48014832,0.00027000
178.52783203,0.00018827
178.57551575,0.00005772
178.62319946,0.00003999
178.67088318,0.00014639
178.71856689,0.00033697
178.76625061,0.00047438
178.81393433,0.00046966
178.86161804,0.00035426
178.90930176,0.00016476
178.95698547,0.00020545
179.00466919,0.00020976
179.05235291,0.00023398
179.10003662,0.00038920
179.14772034,0.00048562
179.19540405,0.00051418
179.24308777,0.00035388
179.29077148,0.00025291
179.33845520,0.00031427
179.38613892,0.00032874
179.43382263,0.00028487
179.48150635,0.00019958
179.52919006,0.00018775
179.57687378,0.00021466
179.62455750,0.00021193
179.67224121,0.00020668
179.71992493,0.00019249
179.76760864,0.00015710
179.81529236,0.00016375
179.86297607,0.00018460
179.91065979,0.00021653
179.95834351,0.00027501
180.00602722,0.00027365
180.05371094,0.00025841
180.10139465,0.00020261
180.14907837,0.00017344
180.19676208,0.00019807
180.24444580,0.00020516
180.29212952,0.00010507
180.33981323,0.00020166
180.38749695,0.00031358
180.43518066,0.00039668
180.48286438,0.00039061
180.53054810,0.00027597
180.57823181,0.00015957
180.62591553,0.00007521
180.67359924,0.00030469
180.72128296,0.00049593
180.76896667,0.00057841
180.81665039,0.00055185
180.86433411,0.00040418
180.91201782,0.00028921
180.95970154,0.00039130
181.00738525,0.00041179
181.05506897,0.00038531
181.10275269,0.00029554
181.15043640,0.00020916
181.19812012,0.00014365
181.24580383,0.00036965
181.29348755,0.00069224
181.34117126,0.00070182
181.38885498,0.00057201
181.43653870,0.00055029
181.48422241,0.00050511
181.53190613,0.00048792
181.57958984,0.00042127
181.62727356,0.00020901
181.67495728,0.00010514
181.72264099,0.00024378
181.77032471,0.00046713
181.81800842,0.00049040
181.86569214,0.00021267
181.91337585,0.00029999
181.96105957,0.00071600
182.00874329,0.00084501
182.05642700,0.00069546
182.10411072,0.00038400
182.15179443,0.00028819
182.19947815,0.00041266
182.24716187,0.00039051
182.29484558,0.00037556
182.34252930,0.00039127
182.39021301,0.00038281
182.43789673,0.00039824
182.48558044,0.00018755
182.53326416,0.00010554
182.58094788,0.00030111
182.62863159,0.00051438
182.67631531,0.00051598
182.72399902,0.00026222
182.77168274,0.00020604
182.81936646,0.00019854
182.86705017,0.00026846
182.91473389,0.00047189
182.96241760,0.00067830
183.01010132,0.00081416
183.05778503,0.00080346
183.10546875,0.00058228
183.15315247,0.00024499
183.20083618,0.00006085
183.24851990,0.00006770
183.29620361,0.00011352
183.34388733,0.00008308
183.39157104,0.00020683
183.43925476,0.00025084
183.48693848,0.00026862
183.53462219,0.00032822
183.58230591,0.00042173
183.62998962,0.00042578
183.67767334,0.00033671
183.72535706,0.00018535
183.77304077,0.00008073
183.82072449,0.00040146
183.86840820,0.00041797
183.91609192,0.00027876
183.96377563,0.00054931
184.01145935,0.00086075
184.05914307,0.00105983
184.10682678,0.00092074
184.15451050,0.00058419
184.20219421,0.00029615
184.24987793,0.00025290
184.29756165,0.00038005
184.34524536,0.00048303
184.39292908,0.00041390
184.44061279,0.00071263
184.48829651,0.00071406
184.53598022,0.00050378
184.58366394,0.00045500
184.63134766,0.00046444
184.67903137,0.00062157
184.72671509,0.00042041
184.77439880,0.00010108
184.82208252,0.00022782
184.86976624,0.00049045
184.91744995,0.00073083
184.96513367,0.00076110
185.01281738,0.00080978
185.06050110,0.00091257
185.10818481,0.00078273
185.15586853,0.00074777
185.20355225,0.00063071
185.25123596,0.00034525
185.29891968,0.00008499
185.34660339,0.00012119
185.39428711,0.00047386
185.44197083,0.00075813
185.48965454,0.00078996
185.53733826,0.00091059
185.58502197,0.00090590
185.63270569,0.00070569
185.68038940,0.00055876
185.72807312,0.00035010
185.77575684,0.00023222
185.82344055,0.00036115
185.87112427,0.00028997
185.91880798,0.00037239
185.96649170,0.00045337
186.01417542,0.00035915
186.06185913,0.00055398
186.10954285,0.00060935
186.15722656,0.00071641
186.20491028,0.00064500
186.25259399,0.00043503
186.30027771,0.00033772
186.34796143,0.00032558
186.39564514,0.00026999
186.44332886,0.00031346
186.49101257,0.00043437
186.53869629,0.00061997
186.58638000,0.00065087
186.63406372,0.00070089
186.68174744,0.00081895
186.72943115,0.00067680
186.77711487,0.00045130
186.82479858,0.00032289
186.87248230,0.00016446
186.92016602,0.00039723
186.96784973,0.00057225
187.01553345,0.00055180
187.06321716,0.00054782
187.11090088,0.00056177
187.15858459,0.00061634
187.20626831,0.00050890
187.25395203,0.00036804
187.30163574,0.00029750
187.34931946,0.00016978
187.39700317,0.00034362
187.44468689,0.00065690
187.49237061,0.00076706
187.54005432,0.00068769
187.58773804,0.00052404
187.63542175,0.00035104
187.68310547,0.00055924
187.73078918,0.00055026
187.77847290,0.00040994
187.82615662,0.00022996
187.87384033,0.00005232
187.92152405,0.00031930
187.96920776,0.00045542
188.01689148,0.00052695
188.06457520,0.00067322
188.11225891,0.00067100
188.15994263,0.00062805
188.20762634,0.00045340
188.25531006,0.00018966
188.30299377,0.00019289
188.35067749,0.00030418
188.39836121,0.00041999
188.44604492,0.00039135
188.49372864,0.00023705
188.54141235,0.00038791
188.58909607,0.00049102
188.63677979,0.00054763
188.68446350,0.00050765
188.73214722,0.00038980
188.77983093,0.00039249
188.82751465,0.00038289
188.87519836,0.00030680
188.92288208,0.00034746
188.97056580,0.00062601
189.01824951,0.00074437
189.06593323,0.00069882
189.11361694,0.00062742
189.16130066,0.00063132
189.20898438,0.00064037
189.25666809,0.00047093
189.30435181,0.00030584
189.35203552,0.00021570
189.39971924,0.00014258
189.44740295,0.00014577
189.49508667,0.00008671
189.54277039,0.00006177
189.59045410,0.00012398
189.63813782,0.00022622
189.68582153,0.00028345
189.73350525,0.00031826
189.78118896,0.00031184
189.82887268,0.00027068
189.87655640,0.00024549
189.92424011,0.00022686
189.97192383,0.00022120
190.01960754,0.00012979
190.06729126,0.00019041
190.11497498,0.00044922
190.16265869,0.00057004
190.21034241,0.00058710
190.25802612,0.00045197
190.30570984,0.00023968
190.35339355,0.00031875
190.40107727,0.00050511
190.44876099,0.00067467
190.49644470,0.00071190
190.54412842,0.00065259
190.59181213,0.00050427
190.63949585,0.00023499
190.68717957,0.00001679
190.73486328,0.00016471
190.78254700,0.00028366
190.83023071,0.00022813
190.87791443,0.00012984
190.92559814,0.00014086
190.97328186,0.00004178
191.02096558,0.00020503
191.06864929,0.00032842
191.11633301,0.00051814
191.16401672,0.00058807
191.21170044,0.00055532
191.25938416,0.00052691
191.30706787,0.00043263
191.35475159,0.00019389
191.40243530,0.00023318
191.45011902,0.00042070
191.49780273,0.00053523
191.54548645,0.00061303
191.59317017,0.00047962
191.64085388,0.00034267
191.68853760,0.00028216
191.73622131,0.00018838
191.78390503,0.00025010
191.83158875,0.00025470
191.87927246,0.00036269
191.92695618,0.00050977
191.97463989,0.00068555
192.02232361,0.00070857
192.07000732,0.00058914
192.11769104,0.00038590
192.16537476,0.00024576
192.21305847,0.00016048
192.26074219,0.00010903
192.30842590,0.00021514
192.35610962,0.00020438
192.40379333,0.00030174
192.45147705,0.00031931
192.49916077,0.00026727
192.54684448,0.00057419
192.59452820,0.00070510
192.64221191,0.00067390
192.68989563,0.00057167
192.73757935,0.00046091
192.78526306,0.00049472
192.83294678,0.00058129
192.88063049,0.00075892
192.92831421,0.00087966
192.97599792,0.00073438
193.02368164,0.00058051
193.07136536,0.00048257
193.11904907,0.00038727
193.16673279,0.00036963
193.21441650,0.00017502
193.26210022,0.00016048
193.30978394,0.00024808
193.35746765,0.00033781
193.40515137,0.00048456
193.45283508,0.00064616
193.50051880,0.00062173
193.54820251,0.00041887
193.59588623,0.00028965
193.64356995,0.00019455
193.69125366,0.00019224
193.73893738,0.00026701
193.78662109,0.00047253
193.83430481,0.00061205
193.88198853,0.00070546
193.92967224,0.00077579
193.97735596,0.00072732
194.02503967,0.00051889
194.07272339,0.00030064
194.12040710,0.00012597
194.16809082,0.00003171
194.21577454,0.00003480
194.26345825,0.00021863
194.31114197,0.00046341
194.35882568,0.00067357
194.40650940,0.00095289
194.45419312,0.00115353
194.50187683,0.00101934
194.54956055,0.00080076
194.59724426,0.00066115
194.64492798,0.00055795
194.69261169,0.00051197
194.74029541,0.00036280
194.78797913,0.00013776
194.83566284,0.00011174
194.88334656,0.00009565
194.93103027,0.00023334
194.97871399,0.00036413
195.02639771,0.00055415
195.07408142,0.00067602
195.12176514,0.00067825
195.16944885,0.00074384
195.21713257,0.00058499
195.26481628,0.00031200
