Частота,Канал A
166.60690308,0.00067938
166.65458679,0.00050337
166.70227051,0.00030381
166.74995422,0.00006547
166.79763794,0.00022704
166.84532166,0.00027259
166.89300537,0.00029625
166.94068909,0.00040533
166.98837280,0.00057999
167.03605652,0.00080723
167.08374023,0.00074406
167.13142395,0.00045942
167.17910767,0.00033313
167.22679138,0.00026248
167.27447510,0.00025224
167.32215881,0.00030703
167.36984253,0.00039085
167.41752625,0.00060055
167.46520996,0.00077965
167.51289368,0.00099183
167.56057739,0.00113847
167.60826111,0.00097040
167.65594482,0.00072971
167.70362854,0.00056784
167.75131226,0.00038024
167.79899597,0.00026218
167.84667969,0.00021812
167.89436340,0.00029797
167.94204712,0.00049776
167.98973083,0.00059113
168.03741455,0.00067333
168.08509827,0.00068824
168.13278198,0.00062256
168.18046570,0.00055936
168.22814941,0.00040945
168.27583313,0.00029075
168.32351685,0.00024408
168.37120056,0.00025484
168.41888428,0.00033958
168.46656799,0.00046650
168.51425171,0.00060217
168.56193542,0.00072048
168.60961914,0.00066423
168.65730286,0.00051289
168.70498657,0.00041658
168.75267029,0.00040600
168.80035400,0.00038125
168.84803772,0.00035368
168.89572144,0.00049699
168.94340515,0.00057175
168.99108887,0.00054648
169.03877258,0.00046678
169.08645630,0.00033309
169.13414001,0.00024967
169.18182373,0.00028310
169.22950745,0.00032561
169.27719116,0.00028996
169.32487488,0.00015688
169.37255859,0.00001726
169.42024231,0.00008888
169.46792603,0.00010808
169.51560974,0.00022588
169.56329346,0.00038247
169.61097717,0.00041436
169.65866089,0.00030774
169.70634460,0.00024758
169.75402832,0.00024137
169.80171204,0.00019644
169.84939575,0.00023638
169.89707947,0.00035106
169.94476318,0.00037462
169.99244690,0.00026777
170.04013062,0.00005479
170.08781433,0.00023140
170.13549805,0.00045930
170.18318176,0.00059477
170.23086548,0.00057336
170.27854919,0.00045813
170.32623291,0.00040273
170.37391663,0.00022238
170.42160034,0.00017122
170.46928406,0.00037958
170.51696777,0.00056726
170.56465149,0.00064650
170.61233521,0.00061636
170.66001892,0.00053225
170.70770264,0.00040632
170.75538635,0.00034719
170.80307007,0.00032715
170.85075378,0.00019031
170.89843750,0.00028169
170.94612122,0.00046888
170.99380493,0.00044970
171.04148865,0.00036407
171.08917236,0.00019606
171.13685608,0.00042295
171.18453979,0.00067591
171.23222351,0.00076360
171.27990723,0.00069970
171.32759094,0.00049206
171.37527466,0.00021407
171.42295837,0.00016308
171.47064209,0.00031545
171.51832581,0.00033452
171.56600952,0.00034845
171.61369324,0.00027449
171.66137695,0.00021197
171.70906067,0.00021146
171.75674438,0.00022807
171.80442810,0.00021997
171.85211182,0.00013242
171.89979553,0.00019492
171.94747925,0.00042750
171.99516296,0.00061889
172.04284668,0.00073021
172.09053040,0.00063206
172.13821411,0.00044965
172.18589783,0.00029306
172.23358154,0.00017899
172.28126526,0.00010822
172.32894897,0.00009582
172.37663269,0.00012800
172.42431641,0.00045569
172.47200012,0.00067451
172.51968384,0.00076064
172.56736755,0.00084266
172.61505127,0.00071117
172.66273499,0.00049931
172.71041870,0.00032634
172.75810242,0.00018576
172.80578613,0.00008615
172.85346985,0.00006771
172.90115356,0.00029739
172.94883728,0.00057045
172.99652100,0.00080455
173.04420471,0.00108527
173.09188843,0.00106524
173.13957214,0.00078873
173.18725586,0.00060214
173.23493958,0.00040980
173.28262329,0.00027948
173.33030701,0.00028347
173.37799072,0.00044777
173.42567444,0.00073656
173.47335815,0.00092430
173.52104187,0.00110252
173.56872559,0.00109753
173.61640930,0.00069257
173.66409302,0.00027588
173.71177673,0.00010763
173.75946045,0.00032249
173.80714417,0.00032003
173.85482788,0.00024413
173.90251160,0.00064502
173.95019531,0.00107090
173.99787903,0.00123804
174.04556274,0.00134281
174.09324646,0.00113019
174.14093018,0.00068666
174.18861389,0.00040838
174.23629761,0.00039317
174.28398132,0.00051924
174.33166504,0.00056851
174.37934875,0.00054255
174.42703247,0.00060917
174.47471619,0.00079792
174.52239990,0.00104555
174.57008362,0.00105811
174.61776733,0.00073072
174.66545105,0.00046190
174.71313477,0.00026175
174.76081848,0.00015445
174.80850220,0.00010139
174.85618591,0.00018067
174.90386963,0.00054814
174.95155334,0.00091175
174.99923706,0.00110816
175.04692078,0.00133951
175.09460449,0.00126818
175.14228821,0.00092343
175.18997192,0.00063371
175.23765564,0.00037429
175.28533936,0.00033436
175.33302307,0.00048965
175.38070679,0.00071014
175.42839050,0.00102841
175.47607422,0.00118928
175.52375793,0.00135422
175.57144165,0.00141890
175.61912537,0.00114354
175.66680908,0.00091555
175.71449280,0.00069213
175.76217651,0.00037179
175.80986023,0.00022748
175.85754395,0.00030868
175.90522766,0.00063213
175.95291138,0.00089227
176.00059509,0.00102553
176.04827881,0.00123165
176.09596252,0.00115690
176.14364624,0.00083240
176.19132996,0.00059368
176.23901367,0.00039899
176.28669739,0.00034699
176.33438110,0.00029547
176.38206482,0.00050954
176.42974854,0.00106036
176.47743225,0.00145985
176.52511597,0.00175764
176.57279968,0.00176591
176.62048340,0.00133697
176.66816711,0.00086611
176.71585083,0.00045641
176.76353455,0.00011278
176.81121826,0.00004545
176.85890198,0.00009865
176.90658569,0.00037578
176.95426941,0.00052280
177.00195313,0.00070400
177.04963684,0.00090652
177.09732056,0.00091195
177.14500427,0.00085688
177.19268799,0.00067185
177.24037170,0.00041101
177.28805542,0.00025705
177.33573914,0.00016257
177.38342285,0.00031718
177.43110657,0.00066627
177.47879028,0.00086049
177.52647400,0.00101634
177.57415771,0.00110091
177.62184143,0.00086657
177.66952515,0.00060481
177.71720886,0.00045321
177.76489258,0.00039624
177.81257629,0.00058892
177.86026001,0.00058941
177.90794373,0.00045464
177.95562744,0.00050584
178.00331116,0.00064665
178.05099487,0.00082088
178.09867859,0.00064576
178.14636230,0.00034188
178.19404602,0.00032678
178.24172974,0.00035577
178.28941345,0.00031941
178.33709717,0.00041263
178.38478088,0.00050174
178.43246460,0.00049046
178.48014832,0.00041349
178.52783203,0.00040432
178.57551575,0.00037046
178.62319946,0.00026867
178.67088318,0.00017330
178.71856689,0.00011944
178.76625061,0.00011704
178.81393433,0.00012016
178.86161804,0.00013565
178.90930176,0.00029007
178.95698547,0.00039698
179.00466919,0.00032111
179.05235291,0.00024336
179.10003662,0.00026738
179.14772034,0.00029653
179.19540405,0.00040789
179.24308777,0.00039451
179.29077148,0.00033586
179.33845520,0.00026333
179.38613892,0.00020713
179.43382263,0.00018310
179.48150635,0.00017631
179.52919006,0.00020384
179.57687378,0.00013125
179.62455750,0.00009179
179.67224121,0.00010769
179.71992493,0.00007877
179.76760864,0.00016468
179.81529236,0.00008454
179.86297607,0.00009356
179.91065979,0.00019578
179.95834351,0.00027708
180.00602722,0.00030463
180.05371094,0.00026139
180.10139465,0.00022137
180.14907837,0.00026135
180.19676208,0.00019685
180.24444580,0.00009373
180.29212952,0.00010531
180.33981323,0.00009660
180.38749695,0.00006413
180.43518066,0.00017152
180.48286438,0.00024788
180.53054810,0.00031952
180.57823181,0.00033408
180.62591553,0.00023251
180.67359924,0.00018728
180.72128296,0.00034857
180.76896667,0.00050692
180.81665039,0.00053569
180.86433411,0.00047837
180.91201782,0.00044872
180.95970154,0.00039501
181.00738525,0.00034161
181.05506897,0.00041550
181.10275269,0.00044903
181.15043640,0.00042325
181.19812012,0.00030516
181.24580383,0.00020630
181.29348755,0.00009914
181.34117126,0.00013184
181.38885498,0.00033539
181.43653870,0.00053078
181.48422241,0.00051896
181.53190613,0.00036842
181.57958984,0.00039966
181.62727356,0.00055972
181.67495728,0.00062717
181.72264099,0.00053249
181.77032471,0.00041464
181.81800842,0.00029948
181.86569214,0.00019225
181.91337585,0.00038722
181.96105957,0.00067290
182.00874329,0.00086420
182.05642700,0.00093007
182.10411072,0.00084835
182.15179443,0.00072734
182.19947815,0.00062243
182.24716187,0.00054754
182.29484558,0.00048690
182.34252930,0.00041911
182.39021301,0.00046048
182.43789673,0.00055461
182.48558044,0.00066170
182.53326416,0.00085867
182.58094788,0.00092629
182.62863159,0.00082853
182.67631531,0.00071762
182.72399902,0.00049768
182.77168274,0.00026294
182.81936646,0.00015406
182.86705017,0.00005132
182.91473389,0.00031393
182.96241760,0.00054946
183.01010132,0.00073563
183.05778503,0.00096992
183.10546875,0.00102026
183.15315247,0.00099743
183.20083618,0.00097470
183.24851990,0.00082810
183.29620361,0.00061424
183.34388733,0.00033386
183.39157104,0.00017607
183.43925476,0.00027584
183.48693848,0.00040173
183.53462219,0.00061070
183.58230591,0.00073019
183.62998962,0.00057530
183.67767334,0.00043902
183.72535706,0.00030669
183.77304077,0.00026025
183.82072449,0.00016905
183.86840820,0.00022617
183.91609192,0.00083899
183.96377563,0.00137571
184.01145935,0.00175751
184.05914307,0.00192398
184.10682678,0.00165249
184.15451050,0.00128569
184.20219421,0.00093548
184.24987793,0.00056185
184.29756165,0.00037745
184.34524536,0.00035391
184.39292908,0.00057803
184.44061279,0.00095725
184.48829651,0.00117626
184.53598022,0.00133944
184.58366394,0.00121636
184.63134766,0.00083945
184.67903137,0.00057133
184.72671509,0.00026456
184.77439880,0.00017409
184.82208252,0.00024819
184.86976624,0.00017211
184.91744995,0.00020492
184.96513367,0.00050378
185.01281738,0.00078897
185.06050110,0.00114715
185.10818481,0.00119873
185.15586853,0.00110200
185.20355225,0.00098834
185.25123596,0.00079475
185.29891968,0.00067290
185.34660339,0.00066090
185.39428711,0.00087253
185.44197083,0.00108015
185.48965454,0.00106348
185.53733826,0.00108983
185.58502197,0.00094822
185.63270569,0.00071034
185.68038940,0.00060090
185.72807312,0.00047950
185.77575684,0.00038317
185.82344055,0.00025067
185.87112427,0.00004284
185.91880798,0.00039054
185.96649170,0.00066565
186.01417542,0.00087475
186.06185913,0.00097973
186.10954285,0.00071840
186.15722656,0.00051894
186.20491028,0.00044585
186.25259399,0.00030241
186.30027771,0.00026948
186.34796143,0.00039089
186.39564514,0.00065378
186.44332886,0.00097471
186.49101257,0.00125471
186.53869629,0.00145292
186.58638000,0.00134628
186.63406372,0.00107888
186.68174744,0.00090177
186.72943115,0.00073858
186.77711487,0.00059059
186.82479858,0.00039098
186.87248230,0.00030886
186.92016602,0.00034223
186.96784973,0.00044949
187.01553345,0.00080982
187.06321716,0.00118344
187.11090088,0.00110494
187.15858459,0.00087857
187.20626831,0.00072810
187.25395203,0.00058623
187.30163574,0.00054076
187.34931946,0.00049849
187.39700317,0.00042941
187.44468689,0.00042600
187.49237061,0.00039745
187.54005432,0.00040714
187.58773804,0.00040164
187.63542175,0.00043504
187.68310547,0.00046527
187.73078918,0.00034144
187.77847290,0.00016443
187.82615662,0.00005843
187.87384033,0.00015454
187.92152405,0.00033676
187.96920776,0.00057055
188.01689148,0.00090670
188.06457520,0.00102406
188.11225891,0.00074970
188.15994263,0.00050050
188.20762634,0.00043701
188.25531006,0.00043413
188.30299377,0.00043455
188.35067749,0.00032388
188.39836121,0.00024740
188.44604492,0.00039308
188.49372864,0.00045311
188.54141235,0.00061262
188.58909607,0.00057940
188.63677979,0.00040354
188.68446350,0.00037681
188.73214722,0.00026403
188.77983093,0.00007522
188.82751465,0.00001169
188.87519836,0.00003195
188.92288208,0.00018542
188.97056580,0.00039434
189.01824951,0.00058614
189.06593323,0.00062604
189.11361694,0.00051425
189.16130066,0.00038910
189.20898438,0.00026630
189.25666809,0.00034653
189.30435181,0.00053583
189.35203552,0.00063509
189.39971924,0.00052003
189.44740295,0.00033924
189.49508667,0.00028422
189.54277039,0.00025130
189.59045410,0.00027880
189.63813782,0.00028079
189.68582153,0.00019931
189.73350525,0.00015277
189.78118896,0.00017524
189.82887268,0.00018506
189.87655640,0.00022134
189.92424011,0.00019140
189.97192383,0.00020377
190.01960754,0.00034155
190.06729126,0.00056260
190.11497498,0.00073464
190.16265869,0.00072654
190.21034241,0.00062430
190.25802612,0.00044834
190.30570984,0.00027414
190.35339355,0.00040829
190.40107727,0.00058353
190.44876099,0.00068703
190.49644470,0.00068406
190.54412842,0.00054173
190.59181213,0.00035441
190.63949585,0.00021490
190.68717957,0.00023630
190.73486328,0.00026690
190.78254700,0.00030627
190.83023071,0.00037152
190.87791443,0.00039628
190.92559814,0.00042892
190.97328186,0.00041670
191.02096558,0.00038686
191.06864929,0.00045251
191.11633301,0.00044631
191.16401672,0.00046280
191.21170044,0.00054778
191.25938416,0.00053643
191.30706787,0.00044038
191.35475159,0.00037572
191.40243530,0.00043355
191.45011902,0.00051592
191.49780273,0.00051960
191.54548645,0.00055440
191.59317017,0.00051428
191.64085388,0.00041935
191.68853760,0.00046413
191.73622131,0.00054972
191.78390503,0.00059231
191.83158875,0.00055984
191.87927246,0.00044557
191.92695618,0.00038809
191.97463989,0.00031522
192.02232361,0.00019453
192.07000732,0.00022007
192.11769104,0.00022607
192.16537476,0.00025300
192.21305847,0.00012772
192.26074219,0.00005053
192.30842590,0.00012090
192.35610962,0.00014101
192.40379333,0.00016524
192.45147705,0.00024158
192.49916077,0.00053818
192.54684448,0.00088965
192.59452820,0.00084797
192.64221191,0.00061069
192.68989563,0.00046348
192.73757935,0.00019211
192.78526306,0.00024220
192.83294678,0.00034254
192.88063049,0.00036878
192.92831421,0.00030075
192.97599792,0.00007432
193.02368164,0.00037722
193.07136536,0.00069653
193.11904907,0.00072777
193.16673279,0.00055382
193.21441650,0.00029869
193.26210022,0.00019293
193.30978394,0.00040289
193.35746765,0.00066011
193.40515137,0.00074115
193.45283508,0.00066752
193.50051880,0.00058193
193.54820251,0.00063664
193.59588623,0.00061924
193.64356995,0.00050252
193.69125366,0.00054379
193.73893738,0.00059487
193.78662109,0.00063346
193.83430481,0.00065043
193.88198853,0.00065715
193.92967224,0.00076144
193.97735596,0.00081413
194.02503967,0.00095013
194.07272339,0.00108566
194.12040710,0.00100477
194.16809082,0.00088147
194.21577454,0.00069024
194.26345825,0.00044948
194.31114197,0.00030429
194.35882568,0.00019006
194.40650940,0.00024368
194.45419312,0.00048994
194.50187683,0.00070225
194.54956055,0.00094021
194.59724426,0.00080978
194.64492798,0.00039279
194.69261169,0.00022090
194.74029541,0.00024889
194.78797913,0.00033833
194.83566284,0.00019385
194.88334656,0.00022967
194.93103027,0.00064285
194.97871399,0.00092552
195.02639771,0.00118292
195.07408142,0.00117759
195.12176514,0.00085226
195.16944885,0.00058944
195.21713257,0.00031225
195.26481628,0.00006873
