Частота,Канал A
166.60690308,0.00032325
166.65458679,0.00041032
166.70227051,0.00031778
166.74995422,0.00045217
166.79763794,0.00062890
166.84532166,0.00062246
166.89300537,0.00068088
166.94068909,0.00072706
166.98837280,0.00059824
167.03605652,0.00054714
167.08374023,0.00052446
167.13142395,0.00042490
167.17910767,0.00035759
167.22679138,0.00038107
167.27447510,0.00037874
167.32215881,0.00037135
167.36984253,0.00045879
167.41752625,0.00053327
167.46520996,0.00046932
167.51289368,0.00029735
167.56057739,0.00018229
167.60826111,0.00004457
167.65594482,0.00014571
167.70362854,0.00008334
167.75131226,0.00021029
167.79899597,0.00030654
167.84667969,0.00034951
167.89436340,0.00043592
167.94204712,0.00042238
167.98973083,0.00019863
168.03741455,0.00006896
168.08509827,0.00025239
168.13278198,0.00049007
168.18046570,0.00064004
168.22814941,0.00054452
168.27583313,0.00036804
168.32351685,0.00027737
168.37120056,0.00039936
168.41888428,0.00050151
168.46656799,0.00048949
168.51425171,0.00049359
168.56193542,0.00056078
168.60961914,0.00056431
168.65730286,0.00048108
168.70498657,0.00043711
168.75267029,0.00046131
168.80035400,0.00042381
168.84803772,0.00022672
168.89572144,0.00009510
168.94340515,0.00017835
168.99108887,0.00027976
169.03877258,0.00035366
169.08645630,0.00027006
169.13414001,0.00020677
169.18182373,0.00013556
169.22950745,0.00006538
169.27719116,0.00005944
169.32487488,0.00010205
169.37255859,0.00022323
169.42024231,0.00030769
169.46792603,0.00030712
169.51560974,0.00028417
169.56329346,0.00029629
169.61097717,0.00027467
169.65866089,0.00023861
169.70634460,0.00011070
169.75402832,0.00018181
169.80171204,0.00036686
169.84939575,0.00035784
169.89707947,0.00038963
169.94476318,0.00048320
169.99244690,0.00049801
170.04013062,0.00054087
170.08781433,0.00055551
170.13549805,0.00048691
170.18318176,0.00038734
170.23086548,0.00025578
170.27854919,0.00014348
170.32623291,0.00006408
170.37391663,0.00020322
170.42160034,0.00035908
170.46928406,0.00036838
170.51696777,0.00029504
170.56465149,0.00019795
170.61233521,0.00010086
170.66001892,0.00007601
170.70770264,0.00005403
170.75538635,0.00004727
170.80307007,0.00017016
170.85075378,0.00015184
170.89843750,0.00007562
170.94612122,0.00028910
170.99380493,0.00048808
171.04148865,0.00066823
171.08917236,0.00066331
171.13685608,0.00053343
171.18453979,0.00044593
171.23222351,0.00030415
171.27990723,0.00020768
171.32759094,0.00013174
171.37527466,0.00032767
171.42295837,0.00064234
171.47064209,0.00075398
171.51832581,0.00076927
171.56600952,0.00053568
171.61369324,0.00033610
171.66137695,0.00041832
171.70906067,0.00041659
171.75674438,0.00036105
171.80442810,0.00023339
171.85211182,0.00012865
171.89979553,0.00029162
171.94747925,0.00033314
171.99516296,0.00022935
172.04284668,0.00014210
172.09053040,0.00014022
172.13821411,0.00033536
172.18589783,0.00048325
172.23358154,0.00047388
172.28126526,0.00027479
172.32894897,0.00005228
172.37663269,0.00024054
172.42431641,0.00060897
172.47200012,0.00069538
172.51968384,0.00060027
172.56736755,0.00043153
172.61505127,0.00012674
172.66273499,0.00029090
172.71041870,0.00024168
172.75810242,0.00004001
172.80578613,0.00015828
172.85346985,0.00032870
172.90115356,0.00058238
172.94883728,0.00072341
172.99652100,0.00054564
173.04420471,0.00026331
173.09188843,0.00008723
173.13957214,0.00017094
173.18725586,0.00029400
173.23493958,0.00009555
173.28262329,0.00009365
173.33030701,0.00018444
173.37799072,0.00017956
173.42567444,0.00041020
173.47335815,0.00035916
173.52104187,0.00029818
173.56872559,0.00032201
173.61640930,0.00026863
173.66409302,0.00034761
173.71177673,0.00028675
173.75946045,0.00019437
173.80714417,0.00027399
173.85482788,0.00036740
173.90251160,0.00047825
173.95019531,0.00057848
173.99787903,0.00058606
174.04556274,0.00059096
174.09324646,0.00044681
174.14093018,0.00056177
174.18861389,0.00065641
174.23629761,0.00047501
174.28398132,0.00019647
174.33166504,0.00006012
174.37934875,0.00038310
174.42703247,0.00075089
174.47471619,0.00070744
174.52239990,0.00043668
174.57008362,0.00043310
174.61776733,0.00042811
174.66545105,0.00042058
174.71313477,0.00024315
174.76081848,0.00002738
174.80850220,0.00018011
174.85618591,0.00023222
174.90386963,0.00056934
174.95155334,0.00085573
174.99923706,0.00085213
175.04692078,0.00076082
175.09460449,0.00047245
175.14228821,0.00016912
175.18997192,0.00041448
175.23765564,0.00054451
175.28533936,0.00064521
175.33302307,0.00066455
175.38070679,0.00040666
175.42839050,0.00012666
175.47607422,0.00018690
175.52375793,0.00036563
175.57144165,0.00054481
175.61912537,0.00042431
175.66680908,0.00019421
175.71449280,0.00007651
175.76217651,0.00021933
175.80986023,0.00029189
175.85754395,0.00018513
175.90522766,0.00015138
175.95291138,0.00044717
176.00059509,0.00054467
176.04827881,0.00050423
176.09596252,0.00036038
176.14364624,0.00069396
176.19132996,0.00089301
176.23901367,0.00071922
176.28669739,0.00032138
176.33438110,0.00015797
176.38206482,0.00069116
176.42974854,0.00119037
176.47743225,0.00127367
176.52511597,0.00104190
176.57279968,0.00074566
176.62048340,0.00046871
176.66816711,0.00053218
176.71585083,0.00056521
176.76353455,0.00054272
176.81121826,0.00057371
176.85890198,0.00053926
176.90658569,0.00058564
176.95426941,0.00064603
177.00195313,0.00059792
177.04963684,0.00050305
177.09732056,0.00034386
177.14500427,0.00034730
177.19268799,0.00042538
177.24037170,0.00031745
177.28805542,0.00022191
177.33573914,0.00037821
177.38342285,0.00057686
177.43110657,0.00060105
177.47879028,0.00050077
177.52647400,0.00040136
177.57415771,0.00021763
177.62184143,0.00006179
177.66952515,0.00013713
177.71720886,0.00018475
177.76489258,0.00026665
177.81257629,0.00025567
177.86026001,0.00024195
177.90794373,0.00043622
177.95562744,0.00049426
178.00331116,0.00037956
178.05099487,0.00039319
178.09867859,0.00030016
178.14636230,0.00021101
178.19404602,0.00036783
178.24172974,0.00046318
178.28941345,0.00043945
178.33709717,0.00048411
178.38478088,0.00056316
178.43246460,0.00061917
178.48014832,0.00057616
178.52783203,0.00045633
178.57551575,0.00030893
178.62319946,0.00014287
178.67088318,0.00036686
178.71856689,0.00049133
178.76625061,0.00043798
178.81393433,0.00026644
178.86161804,0.00009448
178.90930176,0.00051149
178.95698547,0.00070375
179.00466919,0.00060908
179.05235291,0.00045490
179.10003662,0.00036578
179.14772034,0.00043086
179.19540405,0.00044012
179.24308777,0.00042078
179.29077148,0.00037117
179.33845520,0.00032331
179.38613892,0.00028842
179.43382263,0.00030320
179.48150635,0.00029138
179.52919006,0.00024639
179.57687378,0.00031859
179.62455750,0.00036312
179.67224121,0.00027259
179.71992493,0.00010935
179.76760864,0.00015553
179.81529236,0.00029427
179.86297607,0.00032870
179.91065979,0.00034344
179.95834351,0.00028438
180.00602722,0.00010482
180.05371094,0.00024639
180.10139465,0.00034864
180.14907837,0.00041233
180.19676208,0.00047616
180.24444580,0.00049951
180.29212952,0.00053106
180.33981323,0.00053565
180.38749695,0.00050866
180.43518066,0.00046947
180.48286438,0.00040072
180.53054810,0.00046498
180.57823181,0.00059255
180.62591553,0.00068350
180.67359924,0.00073338
180.72128296,0.00061885
180.76896667,0.00038753
180.81665039,0.00027697
180.86433411,0.00026995
180.91201782,0.00020874
180.95970154,0.00019065
181.00738525,0.00034212
181.05506897,0.00044927
181.10275269,0.00041065
181.15043640,0.00023863
181.19812012,0.00019222
181.24580383,0.00028028
181.29348755,0.00032270
181.34117126,0.00039322
181.38885498,0.00036535
181.43653870,0.00027149
181.48422241,0.00027545
181.53190613,0.00039273
181.57958984,0.00046136
181.62727356,0.00036704
181.67495728,0.00020475
181.72264099,0.00008202
181.77032471,0.00007748
181.81800842,0.00023531
181.86569214,0.00020181
181.91337585,0.00023995
181.96105957,0.00034357
182.00874329,0.00029766
182.05642700,0.00020227
182.10411072,0.00027906
182.15179443,0.00046341
182.19947815,0.00048062
182.24716187,0.00038512
182.29484558,0.00029051
182.34252930,0.00018661
182.39021301,0.00023284
182.43789673,0.00045725
182.48558044,0.00053821
182.53326416,0.00048111
182.58094788,0.00032473
182.62863159,0.00045920
182.67631531,0.00061387
182.72399902,0.00050302
182.77168274,0.00030850
182.81936646,0.00026411
182.86705017,0.00019275
182.91473389,0.00017877
182.96241760,0.00037438
183.01010132,0.00051411
183.05778503,0.00063752
183.10546875,0.00052015
183.15315247,0.00031840
183.20083618,0.00026607
183.24851990,0.00013196
183.29620361,0.00004246
183.34388733,0.00022163
183.39157104,0.00065679
183.43925476,0.00108706
183.48693848,0.00112165
183.53462219,0.00100238
183.58230591,0.00083963
183.62998962,0.00060732
183.67767334,0.00070920
183.72535706,0.00061476
183.77304077,0.00039715
183.82072449,0.00032454
183.86840820,0.00040438
183.91609192,0.00068041
183.96377563,0.00083010
184.01145935,0.00074122
184.05914307,0.00067353
184.10682678,0.00059188
184.15451050,0.00053916
184.20219421,0.00052586
184.24987793,0.00037832
184.29756165,0.00018632
184.34524536,0.00023916
184.39292908,0.00049472
184.44061279,0.00073230
184.48829651,0.00066799
184.53598022,0.00064315
184.58366394,0.00068632
184.63134766,0.00070582
184.67903137,0.00076298
184.72671509,0.00065112
184.77439880,0.00056272
184.82208252,0.00060841
184.86976624,0.00045026
184.91744995,0.00005175
184.96513367,0.00035015
185.01281738,0.00053496
185.06050110,0.00065219
185.10818481,0.00048556
185.15586853,0.00040514
185.20355225,0.00038931
185.25123596,0.00017570
185.29891968,0.00025326
185.34660339,0.00031204
185.39428711,0.00045351
185.44197083,0.00059704
185.48965454,0.00039998
185.53733826,0.00005430
185.58502197,0.00021573
185.63270569,0.00054861
185.68038940,0.00076756
185.72807312,0.00076518
185.77575684,0.00075291
185.82344055,0.00050855
185.87112427,0.00011393
185.91880798,0.00049342
185.96649170,0.00079055
186.01417542,0.00084773
186.06185913,0.00079735
186.10954285,0.00067168
186.15722656,0.00076310
186.20491028,0.00077023
186.25259399,0.00055464
186.30027771,0.00042710
186.34796143,0.00051728
186.39564514,0.00076031
186.44332886,0.00114039
186.49101257,0.00134752
186.53869629,0.00138221
186.58638000,0.00121251
186.63406372,0.00085911
186.68174744,0.00053930
186.72943115,0.00025404
186.77711487,0.00023180
186.82479858,0.00029852
186.87248230,0.00037021
186.92016602,0.00057539
186.96784973,0.00068270
187.01553345,0.00071386
187.06321716,0.00068919
187.11090088,0.00054518
187.15858459,0.00050290
187.20626831,0.00040124
187.25395203,0.00035714
187.30163574,0.00032455
187.34931946,0.00026252
187.39700317,0.00005296
187.44468689,0.00028880
187.49237061,0.00038383
187.54005432,0.00033894
187.58773804,0.00028757
187.63542175,0.00015234
187.68310547,0.00012317
187.73078918,0.00023084
187.77847290,0.00044758
187.82615662,0.00058204
187.87384033,0.00050867
187.92152405,0.00041039
187.96920776,0.00023635
188.01689148,0.00010589
188.06457520,0.00028330
188.11225891,0.00024683
188.15994263,0.00021599
188.20762634,0.00009416
188.25531006,0.00011551
188.30299377,0.00020145
188.35067749,0.00022376
188.39836121,0.00020352
188.44604492,0.00020765
188.49372864,0.00031370
188.54141235,0.00033581
188.58909607,0.00014974
188.63677979,0.00010567
188.68446350,0.00025608
188.73214722,0.00027352
188.77983093,0.00029379
188.82751465,0.00035649
188.87519836,0.00032188
188.92288208,0.00026486
188.97056580,0.00025634
189.01824951,0.00018519
189.06593323,0.00022828
189.11361694,0.00036779
189.16130066,0.00043463
189.20898438,0.00036711
189.25666809,0.00031474
189.30435181,0.00040081
189.35203552,0.00051078
189.39971924,0.00051740
189.44740295,0.00041219
189.49508667,0.00023754
189.54277039,0.00015557
189.59045410,0.00021997
189.63813782,0.00017239
189.68582153,0.00013462
189.73350525,0.00028972
189.78118896,0.00044049
189.82887268,0.00056994
189.87655640,0.00067794
189.92424011,0.00064591
189.97192383,0.00042652
190.01960754,0.00021438
190.06729126,0.00006106
190.11497498,0.00011876
190.16265869,0.00019386
190.21034241,0.00016890
190.25802612,0.00022540
190.30570984,0.00033992
190.35339355,0.00041922
190.40107727,0.00049326
190.44876099,0.00051853
190.49644470,0.00041570
190.54412842,0.00035865
190.59181213,0.00035837
190.63949585,0.00033680
190.68717957,0.00032372
190.73486328,0.00023945
190.78254700,0.00020008
190.83023071,0.00016707
190.87791443,0.00008653
190.92559814,0.00005774
190.97328186,0.00002622
191.02096558,0.00003673
191.06864929,0.00013728
191.11633301,0.00023083
191.16401672,0.00032113
191.21170044,0.00034627
191.25938416,0.00024340
191.30706787,0.00011079
191.35475159,0.00022374
191.40243530,0.00040362
191.45011902,0.00037590
191.49780273,0.00025082
191.54548645,0.00016214
191.59317017,0.00009164
191.64085388,0.00003029
191.68853760,0.00006485
191.73622131,0.00016590
191.78390503,0.00021095
191.83158875,0.00019396
191.87927246,0.00024612
191.92695618,0.00020033
191.97463989,0.00007249
192.02232361,0.00021620
192.07000732,0.00031717
192.11769104,0.00042808
192.16537476,0.00047349
192.21305847,0.00034300
192.26074219,0.00021303
192.30842590,0.00019083
192.35610962,0.00011258
192.40379333,0.00030280
192.45147705,0.00045151
192.49916077,0.00041249
192.54684448,0.00042886
192.59452820,0.00037232
192.64221191,0.00034604
192.68989563,0.00030143
192.73757935,0.00017366
192.78526306,0.00016887
192.83294678,0.00016946
192.88063049,0.00002475
192.92831421,0.00020425
192.97599792,0.00035883
193.02368164,0.00041528
193.07136536,0.00025462
193.11904907,0.00009890
193.16673279,0.00015640
193.21441650,0.00001851
193.26210022,0.00010492
193.30978394,0.00019469
193.35746765,0.00027537
193.40515137,0.00042485
193.45283508,0.00054510
193.50051880,0.00049568
193.54820251,0.00042050
193.59588623,0.00027272
193.64356995,0.00014138
193.69125366,0.00020473
193.73893738,0.00013943
193.78662109,0.00017741
193.83430481,0.00012967
193.88198853,0.00007699
193.92967224,0.00024781
193.97735596,0.00010687
194.02503967,0.00020818
194.07272339,0.00037784
194.12040710,0.00058109
194.16809082,0.00068879
194.21577454,0.00049573
194.26345825,0.00029152
194.31114197,0.00026346
194.35882568,0.00030827
194.40650940,0.00039429
194.45419312,0.00043908
194.50187683,0.00031001
194.54956055,0.00033238
194.59724426,0.00054580
194.64492798,0.00082545
194.69261169,0.00098398
194.74029541,0.00072672
194.78797913,0.00048165
194.83566284,0.00058702
194.88334656,0.00090399
194.93103027,0.00115495
194.97871399,0.00097085
195.02639771,0.00066056
195.07408142,0.00054577
195.12176514,0.00055745
195.16944885,0.00055943
195.21713257,0.00031857
195.26481628,0.00011724
