Частота,Канал A
166.60690308,0.00089981
166.65458679,0.00035922
166.70227051,0.00033274
166.74995422,0.00045865
166.79763794,0.00055768
166.84532166,0.00052125
166.89300537,0.00045325
166.94068909,0.00070227
166.98837280,0.00090793
167.03605652,0.00105313
167.08374023,0.00105989
167.13142395,0.00071481
167.17910767,0.00025207
167.22679138,0.00014188
167.27447510,0.00040223
167.32215881,0.00055492
167.36984253,0.00048511
167.41752625,0.00036382
167.46520996,0.00052568
167.51289368,0.00073578
167.56057739,0.00092265
167.60826111,0.00073099
167.65594482,0.00037477
167.70362854,0.00016679
167.75131226,0.00020660
167.79899597,0.00023886
167.84667969,0.00019167
167.89436340,0.00012529
167.94204712,0.00028433
167.98973083,0.00035285
168.03741455,0.00059966
168.08509827,0.00085412
168.13278198,0.00082826
168.18046570,0.00076510
168.22814941,0.00070271
168.27583313,0.00055641
168.32351685,0.00056187
168.37120056,0.00078249
168.41888428,0.00112910
168.46656799,0.00142055
168.51425171,0.00161312
168.56193542,0.00166326
168.60961914,0.00141552
168.65730286,0.00096168
168.70498657,0.00051861
168.75267029,0.00017707
168.80035400,0.00008487
168.84803772,0.00030286
168.89572144,0.00036145
168.94340515,0.00027823
168.99108887,0.00024721
169.03877258,0.00045237
169.08645630,0.00059727
169.13414001,0.00064386
169.18182373,0.00063326
169.22950745,0.00051022
169.27719116,0.00039564
169.32487488,0.00020169
169.37255859,0.00003278
169.42024231,0.00016611
169.46792603,0.00025912
169.51560974,0.00039800
169.56329346,0.00050907
169.61097717,0.00058648
169.65866089,0.00060823
169.70634460,0.00057724
169.75402832,0.00056312
169.80171204,0.00053336
169.84939575,0.00045397
169.89707947,0.00041824
169.94476318,0.00042944
169.99244690,0.00041851
170.04013062,0.00050224
170.08781433,0.00059018
170.13549805,0.00059835
170.18318176,0.00063594
170.23086548,0.00058723
170.27854919,0.00045445
170.32623291,0.00040054
170.37391663,0.00028162
170.42160034,0.00011523
170.46928406,0.00011301
170.51696777,0.00019599
170.56465149,0.00045011
170.61233521,0.00065586
170.66001892,0.00064623
170.70770264,0.00059099
170.75538635,0.00045056
170.80307007,0.00032787
170.85075378,0.00032576
170.89843750,0.00018818
170.94612122,0.00025695
170.99380493,0.00042445
171.04148865,0.00051562
171.08917236,0.00049565
171.13685608,0.00048742
171.18453979,0.00041939
171.23222351,0.00025110
171.27990723,0.00021803
171.32759094,0.00042402
171.37527466,0.00053152
171.42295837,0.00053723
171.47064209,0.00059121
171.51832581,0.00079740
171.56600952,0.00092147
171.61369324,0.00087498
171.66137695,0.00076309
171.70906067,0.00066170
171.75674438,0.00059264
171.80442810,0.00053613
171.85211182,0.00039269
171.89979553,0.00015250
171.94747925,0.00028696
171.99516296,0.00027286
172.04284668,0.00035483
172.09053040,0.00046277
172.13821411,0.00051775
172.18589783,0.00069387
172.23358154,0.00077995
172.28126526,0.00083514
172.32894897,0.00082035
172.37663269,0.00073717
172.42431641,0.00067866
172.47200012,0.00055296
172.51968384,0.00056444
172.56736755,0.00067608
172.61505127,0.00063370
172.66273499,0.00060919
172.71041870,0.00052919
172.75810242,0.00037342
172.80578613,0.00028839
172.85346985,0.00025247
172.90115356,0.00036859
172.94883728,0.00055130
172.99652100,0.00075631
173.04420471,0.00100059
173.09188843,0.00103507
173.13957214,0.00093337
173.18725586,0.00079645
173.23493958,0.00047050
173.28262329,0.00021669
173.33030701,0.00039003
173.37799072,0.00061142
173.42567444,0.00085605
173.47335815,0.00098628
173.52104187,0.00123237
173.56872559,0.00131963
173.61640930,0.00094922
173.66409302,0.00070232
173.71177673,0.00055819
173.75946045,0.00030407
173.80714417,0.00014786
173.85482788,0.00027998
173.90251160,0.00037433
173.95019531,0.00046353
173.99787903,0.00053675
174.04556274,0.00084676
174.09324646,0.00092205
174.14093018,0.00079524
174.18861389,0.00084645
174.23629761,0.00076039
174.28398132,0.00054204
174.33166504,0.00040073
174.37934875,0.00029329
174.42703247,0.00052321
174.47471619,0.00066046
174.52239990,0.00086439
174.57008362,0.00101102
174.61776733,0.00080426
174.66545105,0.00067541
174.71313477,0.00058049
174.76081848,0.00044907
174.80850220,0.00039789
174.85618591,0.00036170
174.90386963,0.00067097
174.95155334,0.00097453
174.99923706,0.00122015
175.04692078,0.00151619
175.09460449,0.00136401
175.14228821,0.00104489
175.18997192,0.00094997
175.23765564,0.00064464
175.28533936,0.00033700
175.33302307,0.00040924
175.38070679,0.00058615
175.42839050,0.00077923
175.47607422,0.00087657
175.52375793,0.00104760
175.57144165,0.00111750
175.61912537,0.00080363
175.66680908,0.00040273
175.71449280,0.00005268
175.76217651,0.00032297
175.80986023,0.00034476
175.85754395,0.00017626
175.90522766,0.00021125
175.95291138,0.00056403
176.00059509,0.00081021
176.04827881,0.00099811
176.09596252,0.00094683
176.14364624,0.00080362
176.19132996,0.00064728
176.23901367,0.00032141
176.28669739,0.00005973
176.33438110,0.00021731
176.38206482,0.00003428
176.42974854,0.00036535
176.47743225,0.00065369
176.52511597,0.00096092
176.57279968,0.00108175
176.62048340,0.00084864
176.66816711,0.00062789
176.71585083,0.00043939
176.76353455,0.00035307
176.81121826,0.00049908
176.85890198,0.00065414
176.90658569,0.00077116
176.95426941,0.00082507
177.00195313,0.00088599
177.04963684,0.00104169
177.09732056,0.00103437
177.14500427,0.00097858
177.19268799,0.00091531
177.24037170,0.00073478
177.28805542,0.00065254
177.33573914,0.00063914
177.38342285,0.00058082
177.43110657,0.00052327
177.47879028,0.00055587
177.52647400,0.00081031
177.57415771,0.00097201
177.62184143,0.00089532
177.66952515,0.00079364
177.71720886,0.00063833
177.76489258,0.00047020
177.81257629,0.00033020
177.86026001,0.00026992
177.90794373,0.00038003
177.95562744,0.00051651
178.00331116,0.00077743
178.05099487,0.00109581
178.09867859,0.00109854
178.14636230,0.00099878
178.19404602,0.00090603
178.24172974,0.00052475
178.28941345,0.00028029
178.33709717,0.00027261
178.38478088,0.00032754
178.43246460,0.00052753
178.48014832,0.00078842
178.52783203,0.00105128
178.57551575,0.00105590
178.62319946,0.00076997
178.67088318,0.00054892
178.71856689,0.00046266
178.76625061,0.00050367
178.81393433,0.00044139
178.86161804,0.00034002
178.90930176,0.00040855
178.95698547,0.00041041
179.00466919,0.00039024
179.05235291,0.00042338
179.10003662,0.00041489
179.14772034,0.00033095
179.19540405,0.00015478
179.24308777,0.00017177
179.29077148,0.00031224
179.33845520,0.00029391
179.38613892,0.00017801
179.43382263,0.00026286
179.48150635,0.00058185
179.52919006,0.00070936
179.57687378,0.00055356
179.62455750,0.00027852
179.67224121,0.00006404
179.71992493,0.00020113
179.76760864,0.00035503
179.81529236,0.00039395
179.86297607,0.00049154
179.91065979,0.00055607
179.95834351,0.00050500
180.00602722,0.00039817
180.05371094,0.00032171
180.10139465,0.00038106
180.14907837,0.00032638
180.19676208,0.00030169
180.24444580,0.00047686
180.29212952,0.00067086
180.33981323,0.00068291
180.38749695,0.00049497
180.43518066,0.00026589
180.48286438,0.00010205
180.53054810,0.00007162
180.57823181,0.00016169
180.62591553,0.00022508
180.67359924,0.00034251
180.72128296,0.00046006
180.76896667,0.00044623
180.81665039,0.00039871
180.86433411,0.00032275
180.91201782,0.00021976
180.95970154,0.00016438
181.00738525,0.00017560
181.05506897,0.00018739
181.10275269,0.00013501
181.15043640,0.00005246
181.19812012,0.00015413
181.24580383,0.00025886
181.29348755,0.00020745
181.34117126,0.00009898
181.38885498,0.00004909
181.43653870,0.00034410
181.48422241,0.00059543
181.53190613,0.00078307
181.57958984,0.00086933
181.62727356,0.00090185
181.67495728,0.00091616
181.72264099,0.00090886
181.77032471,0.00089742
181.81800842,0.00072246
181.86569214,0.00045874
181.91337585,0.00055238
181.96105957,0.00072195
182.00874329,0.00086373
182.05642700,0.00092075
182.10411072,0.00074185
182.15179443,0.00063794
182.19947815,0.00065175
182.24716187,0.00059731
182.29484558,0.00067858
182.34252930,0.00062868
182.39021301,0.00044459
182.43789673,0.00042249
182.48558044,0.00048765
182.53326416,0.00065964
182.58094788,0.00066768
182.62863159,0.00035436
182.67631531,0.00018389
182.72399902,0.00014246
182.77168274,0.00009508
182.81936646,0.00029418
182.86705017,0.00067019
182.91473389,0.00096749
182.96241760,0.00110674
183.01010132,0.00127221
183.05778503,0.00127595
183.10546875,0.00100322
183.15315247,0.00075762
183.20083618,0.00059090
183.24851990,0.00050179
183.29620361,0.00044508
183.34388733,0.00033251
183.39157104,0.00029469
183.43925476,0.00038693
183.48693848,0.00033578
183.53462219,0.00036390
183.58230591,0.00036738
183.62998962,0.00021562
183.67767334,0.00024297
183.72535706,0.00026498
183.77304077,0.00037005
183.82072449,0.00037554
183.86840820,0.00028117
183.91609192,0.00034001
183.96377563,0.00043264
184.01145935,0.00054506
184.05914307,0.00049743
184.10682678,0.00028742
184.15451050,0.00043452
184.20219421,0.00032203
184.24987793,0.00015550
184.29756165,0.00012143
184.34524536,0.00054863
184.39292908,0.00095419
184.44061279,0.00121537
184.48829651,0.00141778
184.53598022,0.00166375
184.58366394,0.00163133
184.63134766,0.00116879
184.67903137,0.00060056
184.72671509,0.00016212
184.77439880,0.00015872
184.82208252,0.00024624
184.86976624,0.00050365
184.91744995,0.00099196
184.96513367,0.00129504
185.01281738,0.00135549
185.06050110,0.00128902
185.10818481,0.00080552
185.15586853,0.00029343
185.20355225,0.00020885
185.25123596,0.00033375
185.29891968,0.00041263
185.34660339,0.00026578
185.39428711,0.00020142
185.44197083,0.00051036
185.48965454,0.00065589
185.53733826,0.00079199
185.58502197,0.00065469
185.63270569,0.00028009
185.68038940,0.00007572
185.72807312,0.00001390
185.77575684,0.00005374
185.82344055,0.00013181
185.87112427,0.00031463
185.91880798,0.00065048
185.96649170,0.00080308
186.01417542,0.00097324
186.06185913,0.00108876
186.10954285,0.00072463
186.15722656,0.00037408
186.20491028,0.00031565
186.25259399,0.00031993
186.30027771,0.00044944
186.34796143,0.00069748
186.39564514,0.00101947
186.44332886,0.00127617
186.49101257,0.00130844
186.53869629,0.00138683
186.58638000,0.00141692
186.63406372,0.00120103
186.68174744,0.00093130
186.72943115,0.00065978
186.77711487,0.00040915
186.82479858,0.00033557
186.87248230,0.00051320
186.92016602,0.00084717
186.96784973,0.00108546
187.01553345,0.00121996
187.06321716,0.00118965
187.11090088,0.00087565
187.15858459,0.00064639
187.20626831,0.00050494
187.25395203,0.00038575
187.30163574,0.00035297
187.34931946,0.00047463
187.39700317,0.00066048
187.44468689,0.00094508
187.49237061,0.00114352
187.54005432,0.00111247
187.58773804,0.00094472
187.63542175,0.00076497
187.68310547,0.00050944
187.73078918,0.00017098
187.77847290,0.00017131
187.82615662,0.00041779
187.87384033,0.00045492
187.92152405,0.00034167
187.96920776,0.00025068
188.01689148,0.00018738
188.06457520,0.00016252
188.11225891,0.00006616
188.15994263,0.00008044
188.20762634,0.00008928
188.25531006,0.00012232
188.30299377,0.00012552
188.35067749,0.00023439
188.39836121,0.00036284
188.44604492,0.00044117
188.49372864,0.00048279
188.54141235,0.00054781
188.58909607,0.00046030
188.63677979,0.00015431
188.68446350,0.00011477
188.73214722,0.00043593
188.77983093,0.00074081
188.82751465,0.00069947
188.87519836,0.00048684
188.92288208,0.00027940
188.97056580,0.00013270
189.01824951,0.00013014
189.06593323,0.00026438
189.11361694,0.00036749
189.16130066,0.00039799
189.20898438,0.00044483
189.25666809,0.00041587
189.30435181,0.00032901
189.35203552,0.00025977
189.39971924,0.00017679
189.44740295,0.00010579
189.49508667,0.00009426
189.54277039,0.00021257
189.59045410,0.00028459
189.63813782,0.00026809
189.68582153,0.00029374
189.73350525,0.00028803
189.78118896,0.00017329
189.82887268,0.00033629
189.87655640,0.00052729
189.92424011,0.00058761
189.97192383,0.00049471
190.01960754,0.00028293
190.06729126,0.00016143
190.11497498,0.00031487
190.16265869,0.00045313
190.21034241,0.00052070
190.25802612,0.00039175
190.30570984,0.00017496
190.35339355,0.00004001
190.40107727,0.00020654
190.44876099,0.00031658
190.49644470,0.00027946
190.54412842,0.00008290
190.59181213,0.00010002
190.63949585,0.00023071
190.68717957,0.00041992
190.73486328,0.00055553
190.78254700,0.00065057
190.83023071,0.00063969
190.87791443,0.00053649
190.92559814,0.00039632
190.97328186,0.00034874
191.02096558,0.00031169
191.06864929,0.00038201
191.11633301,0.00043896
191.16401672,0.00029959
191.21170044,0.00027812
191.25938416,0.00037260
191.30706787,0.00048339
191.35475159,0.00049046
191.40243530,0.00053067
191.45011902,0.00057788
191.49780273,0.00047734
191.54548645,0.00035385
191.59317017,0.00020478
191.64085388,0.00025029
191.68853760,0.00052095
191.73622131,0.00066419
191.78390503,0.00059927
191.83158875,0.00052249
191.87927246,0.00051152
191.92695618,0.00052550
191.97463989,0.00059045
192.02232361,0.00066357
192.07000732,0.00067691
192.11769104,0.00052457
192.16537476,0.00045712
192.21305847,0.00054509
192.26074219,0.00057006
192.30842590,0.00051778
192.35610962,0.00028781
192.40379333,0.00014852
192.45147705,0.00037465
192.49916077,0.00049171
192.54684448,0.00054447
192.59452820,0.00061176
192.64221191,0.00045616
192.68989563,0.00028998
192.73757935,0.00017466
192.78526306,0.00011146
192.83294678,0.00020127
192.88063049,0.00017117
192.92831421,0.00022411
192.97599792,0.00024518
193.02368164,0.00045089
193.07136536,0.00067273
193.11904907,0.00077422
193.16673279,0.00088525
193.21441650,0.00083361
193.26210022,0.00066390
193.30978394,0.00052737
193.35746765,0.00068289
193.40515137,0.00101989
193.45283508,0.00127994
193.50051880,0.00149202
193.54820251,0.00160442
193.59588623,0.00122947
193.64356995,0.00088633
193.69125366,0.00089127
193.73893738,0.00072124
193.78662109,0.00053790
193.83430481,0.00048492
193.88198853,0.00064692
193.92967224,0.00093392
193.97735596,0.00122718
194.02503967,0.00157978
194.07272339,0.00169788
194.12040710,0.00140306
194.16809082,0.00094573
194.21577454,0.00046556
194.26345825,0.00020500
194.31114197,0.00021954
194.35882568,0.00013637
194.40650940,0.00051893
194.45419312,0.00095414
194.50187683,0.00128354
194.54956055,0.00146249
194.59724426,0.00131760
194.64492798,0.00105163
194.69261169,0.00086462
194.74029541,0.00075112
194.78797913,0.00069498
194.83566284,0.00064384
194.88334656,0.00078402
194.93103027,0.00104748
194.97871399,0.00118179
195.02639771,0.00135699
195.07408142,0.00142237
195.12176514,0.00123181
195.16944885,0.00104367
195.21713257,0.00085121
195.26481628,0.00062395
