Частота,Канал A
166.60690308,0.00044852
166.65458679,0.00026746
166.70227051,0.00015031
166.74995422,0.00021645
166.79763794,0.00033867
166.84532166,0.00046435
166.89300537,0.00061195
166.94068909,0.00084722
166.98837280,0.00098439
167.03605652,0.00109110
167.08374023,0.00107765
167.13142395,0.00091479
167.17910767,0.00089670
167.22679138,0.00075239
167.27447510,0.00065422
167.32215881,0.00071506
167.36984253,0.00071940
167.41752625,0.00077096
167.46520996,0.00082135
167.51289368,0.00081265
167.56057739,0.00086547
167.60826111,0.00089613
167.65594482,0.00102338
167.70362854,0.00100511
167.75131226,0.00076695
167.79899597,0.00056096
167.84667969,0.00044165
167.89436340,0.00064631
167.94204712,0.00095185
167.98973083,0.00103972
168.03741455,0.00102227
168.08509827,0.00087725
168.13278198,0.00062841
168.18046570,0.00057955
168.22814941,0.00065591
168.27583313,0.00064973
168.32351685,0.00065354
168.37120056,0.00070176
168.41888428,0.00051824
168.46656799,0.00028467
168.51425171,0.00013372
168.56193542,0.00025389
168.60961914,0.00042417
168.65730286,0.00047842
168.70498657,0.00039788
168.75267029,0.00025735
168.80035400,0.00010780
168.84803772,0.00021832
168.89572144,0.00047602
168.94340515,0.00066999
168.99108887,0.00074356
169.03877258,0.00072056
169.08645630,0.00066338
169.13414001,0.00055312
169.18182373,0.00045135
169.22950745,0.00044774
169.27719116,0.00044571
169.32487488,0.00041140
169.37255859,0.00036470
169.42024231,0.00031150
169.46792603,0.00029668
169.51560974,0.00029696
169.56329346,0.00019664
169.61097717,0.00019174
169.65866089,0.00019556
169.70634460,0.00010571
169.75402832,0.00015121
169.80171204,0.00019093
169.84939575,0.00020374
169.89707947,0.00031645
169.94476318,0.00038137
169.99244690,0.00047292
170.04013062,0.00061749
170.08781433,0.00065035
170.13549805,0.00055640
170.18318176,0.00047645
170.23086548,0.00043717
170.27854919,0.00046410
170.32623291,0.00058245
170.37391663,0.00065499
170.42160034,0.00061272
170.46928406,0.00047789
170.51696777,0.00035621
170.56465149,0.00039175
170.61233521,0.00038575
170.66001892,0.00026460
170.70770264,0.00012560
170.75538635,0.00015005
170.80307007,0.00023684
170.85075378,0.00007867
170.89843750,0.00015971
170.94612122,0.00021511
170.99380493,0.00020059
171.04148865,0.00017193
171.08917236,0.00025936
171.13685608,0.00025132
171.18453979,0.00008543
171.23222351,0.00029193
171.27990723,0.00042998
171.32759094,0.00047671
171.37527466,0.00042262
171.42295837,0.00028138
171.47064209,0.00022084
171.51832581,0.00025321
171.56600952,0.00018015
171.61369324,0.00004968
171.66137695,0.00021375
171.70906067,0.00028761
171.75674438,0.00030407
171.80442810,0.00014266
171.85211182,0.00034944
171.89979553,0.00079880
171.94747925,0.00115538
171.99516296,0.00113857
172.04284668,0.00103104
172.09053040,0.00100718
172.13821411,0.00102105
172.18589783,0.00103095
172.23358154,0.00092403
172.28126526,0.00069394
172.32894897,0.00038508
172.37663269,0.00025200
172.42431641,0.00046378
172.47200012,0.00054824
172.51968384,0.00056614
172.56736755,0.00058729
172.61505127,0.00052889
172.66273499,0.00044137
172.71041870,0.00035892
172.75810242,0.00038418
172.80578613,0.00052958
172.85346985,0.00077114
172.90115356,0.00110530
172.94883728,0.00137289
172.99652100,0.00149679
173.04420471,0.00143608
173.09188843,0.00108036
173.13957214,0.00062216
173.18725586,0.00033276
173.23493958,0.00028886
173.28262329,0.00026964
173.33030701,0.00018060
173.37799072,0.00025239
173.42567444,0.00048471
173.47335815,0.00072117
173.52104187,0.00098871
173.56872559,0.00115989
173.61640930,0.00118342
173.66409302,0.00114959
173.71177673,0.00087607
173.75946045,0.00053228
173.80714417,0.00043752
173.85482788,0.00034908
173.90251160,0.00054882
173.95019531,0.00089572
173.99787903,0.00109210
174.04556274,0.00116341
174.09324646,0.00079662
174.14093018,0.00027381
174.18861389,0.00004563
174.23629761,0.00027535
174.28398132,0.00050322
174.33166504,0.00055191
174.37934875,0.00065946
174.42703247,0.00095584
174.47471619,0.00103503
174.52239990,0.00108866
174.57008362,0.00105345
174.61776733,0.00066019
174.66545105,0.00028976
174.71313477,0.00022346
174.76081848,0.00028364
174.80850220,0.00020393
174.85618591,0.00013914
174.90386963,0.00051114
174.95155334,0.00097566
174.99923706,0.00127293
175.04692078,0.00142825
175.09460449,0.00138604
175.14228821,0.00123738
175.18997192,0.00122398
175.23765564,0.00101318
175.28533936,0.00070786
175.33302307,0.00049483
175.38070679,0.00032467
175.42839050,0.00078737
175.47607422,0.00095635
175.52375793,0.00097766
175.57144165,0.00090043
175.61912537,0.00050246
175.66680908,0.00025793
175.71449280,0.00029604
175.76217651,0.00026745
175.80986023,0.00034941
175.85754395,0.00052093
175.90522766,0.00072862
175.95291138,0.00081968
176.00059509,0.00067285
176.04827881,0.00046200
176.09596252,0.00019038
176.14364624,0.00014901
176.19132996,0.00023885
176.23901367,0.00043271
176.28669739,0.00045012
176.33438110,0.00019244
176.38206482,0.00005162
176.42974854,0.00010921
176.47743225,0.00025606
176.52511597,0.00045369
176.57279968,0.00056472
176.62048340,0.00062278
176.66816711,0.00076635
176.71585083,0.00066848
176.76353455,0.00053554
176.81121826,0.00047267
176.85890198,0.00033663
176.90658569,0.00061327
176.95426941,0.00080212
177.00195313,0.00090853
177.04963684,0.00102833
177.09732056,0.00089910
177.14500427,0.00072809
177.19268799,0.00055168
177.24037170,0.00032330
177.28805542,0.00024660
177.33573914,0.00027819
177.38342285,0.00020018
177.43110657,0.00017644
177.47879028,0.00038882
177.52647400,0.00056962
177.57415771,0.00055514
177.62184143,0.00036323
177.66952515,0.00032414
177.71720886,0.00019337
177.76489258,0.00040296
177.81257629,0.00044827
177.86026001,0.00047393
177.90794373,0.00059370
177.95562744,0.00060989
178.00331116,0.00058455
178.05099487,0.00053096
178.09867859,0.00031616
178.14636230,0.00035361
178.19404602,0.00054284
178.24172974,0.00058538
178.28941345,0.00048218
178.33709717,0.00024657
178.38478088,0.00028888
178.43246460,0.00054058
178.48014832,0.00077184
178.52783203,0.00094308
178.57551575,0.00092872
178.62319946,0.00067010
178.67088318,0.00032185
178.71856689,0.00016916
178.76625061,0.00034231
178.81393433,0.00037995
178.86161804,0.00036559
178.90930176,0.00047031
178.95698547,0.00046022
179.00466919,0.00039255
179.05235291,0.00036507
179.10003662,0.00035300
179.14772034,0.00041957
179.19540405,0.00039126
179.24308777,0.00037714
179.29077148,0.00042335
179.33845520,0.00031789
179.38613892,0.00021659
179.43382263,0.00029136
179.48150635,0.00045868
179.52919006,0.00065470
179.57687378,0.00063192
179.62455750,0.00047174
179.67224121,0.00039714
179.71992493,0.00033466
179.76760864,0.00026006
179.81529236,0.00016813
179.86297607,0.00017844
179.91065979,0.00013108
179.95834351,0.00014359
180.00602722,0.00031045
180.05371094,0.00041773
180.10139465,0.00037901
180.14907837,0.00052060
180.19676208,0.00063469
180.24444580,0.00062986
180.29212952,0.00064357
180.33981323,0.00056431
180.38749695,0.00037668
180.43518066,0.00022932
180.48286438,0.00027459
180.53054810,0.00039102
180.57823181,0.00050231
180.62591553,0.00047433
180.67359924,0.00039004
180.72128296,0.00036094
180.76896667,0.00034364
180.81665039,0.00021574
180.86433411,0.00024142
180.91201782,0.00043359
180.95970154,0.00050587
181.00738525,0.00054379
181.05506897,0.00051095
181.10275269,0.00048643
181.15043640,0.00057840
181.19812012,0.00057556
181.24580383,0.00035122
181.29348755,0.00004912
181.34117126,0.00033376
181.38885498,0.00056591
181.43653870,0.00058382
181.48422241,0.00034290
181.53190613,0.00013830
181.57958984,0.00031841
181.62727356,0.00058967
181.67495728,0.00076897
181.72264099,0.00063184
181.77032471,0.00042322
181.81800842,0.00029300
181.86569214,0.00021485
181.91337585,0.00028963
181.96105957,0.00026845
182.00874329,0.00011345
182.05642700,0.00014174
182.10411072,0.00036239
182.15179443,0.00057514
182.19947815,0.00063544
182.24716187,0.00064067
182.29484558,0.00063055
182.34252930,0.00056218
182.39021301,0.00036813
182.43789673,0.00020346
182.48558044,0.00019472
182.53326416,0.00029057
182.58094788,0.00024187
182.62863159,0.00004544
182.67631531,0.00021041
182.72399902,0.00029228
182.77168274,0.00042331
182.81936646,0.00038447
182.86705017,0.00022878
182.91473389,0.00024987
182.96241760,0.00029541
183.01010132,0.00031665
183.05778503,0.00032528
183.10546875,0.00019519
183.15315247,0.00047998
183.20083618,0.00062827
183.24851990,0.00057300
183.29620361,0.00049711
183.34388733,0.00036997
183.39157104,0.00033739
183.43925476,0.00050967
183.48693848,0.00058064
183.53462219,0.00089518
183.58230591,0.00097666
183.62998962,0.00096287
183.67767334,0.00101954
183.72535706,0.00068753
183.77304077,0.00033363
183.82072449,0.00039496
183.86840820,0.00043165
183.91609192,0.00043445
183.96377563,0.00046548
184.01145935,0.00049662
184.05914307,0.00064138
184.10682678,0.00057456
184.15451050,0.00049850
184.20219421,0.00052057
184.24987793,0.00044020
184.29756165,0.00039503
184.34524536,0.00034286
184.39292908,0.00041520
184.44061279,0.00065158
184.48829651,0.00067307
184.53598022,0.00088563
184.58366394,0.00097959
184.63134766,0.00073831
184.67903137,0.00050765
184.72671509,0.00031827
184.77439880,0.00005956
184.82208252,0.00027793
184.86976624,0.00038068
184.91744995,0.00018403
184.96513367,0.00004248
185.01281738,0.00021399
185.06050110,0.00040252
185.10818481,0.00039660
185.15586853,0.00025949
185.20355225,0.00018572
185.25123596,0.00048593
185.29891968,0.00061475
185.34660339,0.00063408
185.39428711,0.00082530
185.44197083,0.00102676
185.48965454,0.00097282
185.53733826,0.00101929
185.58502197,0.00105375
185.63270569,0.00085573
185.68038940,0.00061477
185.72807312,0.00021774
185.77575684,0.00030885
185.82344055,0.00048264
185.87112427,0.00054690
185.91880798,0.00075397
185.96649170,0.00076481
186.01417542,0.00056059
186.06185913,0.00046035
186.10954285,0.00035920
186.15722656,0.00061054
186.20491028,0.00063006
186.25259399,0.00058228
186.30027771,0.00059907
186.34796143,0.00037532
186.39564514,0.00017875
186.44332886,0.00061700
186.49101257,0.00074878
186.53869629,0.00085976
186.58638000,0.00082733
186.63406372,0.00078573
186.68174744,0.00079859
186.72943115,0.00063673
186.77711487,0.00046237
186.82479858,0.00029234
186.87248230,0.00012322
186.92016602,0.00003330
186.96784973,0.00015508
187.01553345,0.00037222
187.06321716,0.00065111
187.11090088,0.00065769
187.15858459,0.00050109
187.20626831,0.00034613
187.25395203,0.00015283
187.30163574,0.00013080
187.34931946,0.00022623
187.39700317,0.00016898
187.44468689,0.00046972
187.49237061,0.00053154
187.54005432,0.00058744
187.58773804,0.00060798
187.63542175,0.00072006
187.68310547,0.00083517
187.73078918,0.00059202
187.77847290,0.00039755
187.82615662,0.00032020
187.87384033,0.00042767
187.92152405,0.00057730
187.96920776,0.00062641
188.01689148,0.00066041
188.06457520,0.00061975
188.11225891,0.00038492
188.15994263,0.00021344
188.20762634,0.00031149
188.25531006,0.00036810
188.30299377,0.00041616
188.35067749,0.00052642
188.39836121,0.00060304
188.44604492,0.00063387
188.49372864,0.00069149
188.54141235,0.00073638
188.58909607,0.00056920
188.63677979,0.00037527
188.68446350,0.00034246
188.73214722,0.00025836
188.77983093,0.00009490
188.82751465,0.00016494
188.87519836,0.00035930
188.92288208,0.00038158
188.97056580,0.00036373
189.01824951,0.00046796
189.06593323,0.00059606
189.11361694,0.00063998
189.16130066,0.00060045
189.20898438,0.00032771
189.25666809,0.00016043
189.30435181,0.00030964
189.35203552,0.00036111
189.39971924,0.00047309
189.44740295,0.00050372
189.49508667,0.00054966
189.54277039,0.00071934
189.59045410,0.00071172
189.63813782,0.00055628
189.68582153,0.00045562
189.73350525,0.00039745
189.78118896,0.00045556
189.82887268,0.00047317
189.87655640,0.00038312
189.92424011,0.00029376
189.97192383,0.00020503
190.01960754,0.00012701
190.06729126,0.00020321
190.11497498,0.00044418
190.16265869,0.00057432
190.21034241,0.00046688
190.25802612,0.00017782
190.30570984,0.00017171
190.35339355,0.00044390
190.40107727,0.00059020
190.44876099,0.00056331
190.49644470,0.00045403
190.54412842,0.00040887
190.59181213,0.00050597
190.63949585,0.00061914
190.68717957,0.00066226
190.73486328,0.00058430
190.78254700,0.00038132
190.83023071,0.00016244
190.87791443,0.00019897
190.92559814,0.00030891
190.97328186,0.00041206
191.02096558,0.00036597
191.06864929,0.00028123
191.11633301,0.00023215
191.16401672,0.00012079
191.21170044,0.00000830
191.25938416,0.00011014
191.30706787,0.00020128
191.35475159,0.00021474
191.40243530,0.00032713
191.45011902,0.00039509
191.49780273,0.00035460
191.54548645,0.00037225
191.59317017,0.00033992
191.64085388,0.00031331
191.68853760,0.00030719
191.73622131,0.00025521
191.78390503,0.00020785
191.83158875,0.00021103
191.87927246,0.00017799
191.92695618,0.00012264
191.97463989,0.00021450
192.02232361,0.00029536
192.07000732,0.00030231
192.11769104,0.00019199
192.16537476,0.00008269
192.21305847,0.00024503
192.26074219,0.00038002
192.30842590,0.00039538
192.35610962,0.00049995
192.40379333,0.00068066
192.45147705,0.00073083
192.49916077,0.00057253
192.54684448,0.00039669
192.59452820,0.00022125
192.64221191,0.00011829
192.68989563,0.00015197
192.73757935,0.00027318
192.78526306,0.00043273
192.83294678,0.00051649
192.88063049,0.00064995
192.92831421,0.00083150
192.97599792,0.00086494
193.02368164,0.00087799
193.07136536,0.00079863
193.11904907,0.00064597
193.16673279,0.00067554
193.21441650,0.00066686
193.26210022,0.00058087
193.30978394,0.00039986
193.35746765,0.00013512
193.40515137,0.00034400
193.45283508,0.00059543
193.50051880,0.00057280
193.54820251,0.00040754
193.59588623,0.00034760
193.64356995,0.00068462
193.69125366,0.00090172
193.73893738,0.00077306
193.78662109,0.00052020
193.83430481,0.00037064
193.88198853,0.00038857
193.92967224,0.00060500
193.97735596,0.00054471
194.02503967,0.00041874
194.07272339,0.00038044
194.12040710,0.00033065
194.16809082,0.00041239
194.21577454,0.00031856
194.26345825,0.00011766
194.31114197,0.00006434
194.35882568,0.00001930
194.40650940,0.00037877
194.45419312,0.00063467
194.50187683,0.00080644
194.54956055,0.00101964
194.59724426,0.00084642
194.64492798,0.00056180
194.69261169,0.00025025
194.74029541,0.00016605
194.78797913,0.00043839
194.83566284,0.00053540
194.88334656,0.00050300
194.93103027,0.00069742
194.97871399,0.00091101
195.02639771,0.00095678
195.07408142,0.00097329
195.12176514,0.00077029
195.16944885,0.00056657
195.21713257,0.00046972
195.26481628,0.00032128
