Частота,Канал A
166.60690308,0.00091028
166.65458679,0.00060403
166.70227051,0.00028869
166.74995422,0.00028705
166.79763794,0.00057542
166.84532166,0.00059557
166.89300537,0.00048939
166.94068909,0.00049965
166.98837280,0.00041216
167.03605652,0.00064331
167.08374023,0.00089068
167.13142395,0.00103447
167.17910767,0.00119737
167.22679138,0.00102956
167.27447510,0.00073961
167.32215881,0.00048153
167.36984253,0.00016828
167.41752625,0.00006106
167.46520996,0.00021669
167.51289368,0.00047147
167.56057739,0.00080007
167.60826111,0.00095860
167.65594482,0.00092428
167.70362854,0.00075038
167.75131226,0.00059656
167.79899597,0.00051927
167.84667969,0.00036097
167.89436340,0.00026285
167.94204712,0.00048578
167.98973083,0.00062499
168.03741455,0.00053695
168.08509827,0.00060022
168.13278198,0.00074823
168.18046570,0.00072771
168.22814941,0.00064195
168.27583313,0.00066251
168.32351685,0.00052101
168.37120056,0.00029937
168.41888428,0.00037933
168.46656799,0.00038136
168.51425171,0.00044998
168.56193542,0.00052735
168.60961914,0.00044526
168.65730286,0.00033504
168.70498657,0.00031110
168.75267029,0.00024843
168.80035400,0.00016861
168.84803772,0.00017638
168.89572144,0.00018578
168.94340515,0.00029924
168.99108887,0.00040296
169.03877258,0.00051585
169.08645630,0.00051638
169.13414001,0.00035857
169.18182373,0.00024655
169.22950745,0.00009815
169.27719116,0.00008518
169.32487488,0.00009331
169.37255859,0.00022505
169.42024231,0.00025641
169.46792603,0.00037846
169.51560974,0.00041746
169.56329346,0.00040463
169.61097717,0.00040537
169.65866089,0.00033230
169.70634460,0.00027640
169.75402832,0.00030967
169.80171204,0.00041949
169.84939575,0.00046240
169.89707947,0.00052044
169.94476318,0.00065581
169.99244690,0.00056331
170.04013062,0.00029933
170.08781433,0.00023047
170.13549805,0.00024257
170.18318176,0.00017825
170.23086548,0.00024992
170.27854919,0.00037203
170.32623291,0.00034512
170.37391663,0.00015421
170.42160034,0.00008064
170.46928406,0.00022821
170.51696777,0.00047236
170.56465149,0.00063877
170.61233521,0.00065079
170.66001892,0.00054564
170.70770264,0.00047266
170.75538635,0.00040617
170.80307007,0.00025389
170.85075378,0.00024584
170.89843750,0.00045026
170.94612122,0.00062269
170.99380493,0.00068315
171.04148865,0.00071869
171.08917236,0.00061729
171.13685608,0.00030551
171.18453979,0.00014676
171.23222351,0.00030059
171.27990723,0.00030970
171.32759094,0.00025737
171.37527466,0.00023256
171.42295837,0.00037101
171.47064209,0.00062914
171.51832581,0.00063901
171.56600952,0.00044394
171.61369324,0.00025869
171.66137695,0.00009843
171.70906067,0.00006213
171.75674438,0.00017876
171.80442810,0.00023248
171.85211182,0.00014435
171.89979553,0.00003412
171.94747925,0.00015237
171.99516296,0.00033604
172.04284668,0.00033240
172.09053040,0.00031988
172.13821411,0.00029871
172.18589783,0.00027180
172.23358154,0.00024266
172.28126526,0.00024631
172.32894897,0.00018833
172.37663269,0.00014798
172.42431641,0.00048298
172.47200012,0.00064710
172.51968384,0.00068786
172.56736755,0.00069179
172.61505127,0.00054939
172.66273499,0.00034216
172.71041870,0.00022367
172.75810242,0.00013229
172.80578613,0.00039647
172.85346985,0.00074521
172.90115356,0.00116156
172.94883728,0.00133106
172.99652100,0.00127585
173.04420471,0.00133926
173.09188843,0.00123808
173.13957214,0.00097674
173.18725586,0.00084925
173.23493958,0.00083443
173.28262329,0.00078768
173.33030701,0.00073427
173.37799072,0.00072872
173.42567444,0.00081986
173.47335815,0.00092474
173.52104187,0.00121353
173.56872559,0.00130714
173.61640930,0.00106835
173.66409302,0.00097664
173.71177673,0.00082059
173.75946045,0.00046753
173.80714417,0.00038941
173.85482788,0.00047371
173.90251160,0.00065099
173.95019531,0.00095530
173.99787903,0.00112676
174.04556274,0.00117995
174.09324646,0.00092781
174.14093018,0.00034932
174.18861389,0.00019072
174.23629761,0.00043148
174.28398132,0.00033089
174.33166504,0.00009110
174.37934875,0.00056420
174.42703247,0.00100255
174.47471619,0.00107011
174.52239990,0.00102144
174.57008362,0.00084603
174.61776733,0.00051686
174.66545105,0.00031127
174.71313477,0.00017192
174.76081848,0.00030291
174.80850220,0.00046937
174.85618591,0.00047685
174.90386963,0.00065044
174.95155334,0.00080898
174.99923706,0.00071008
175.04692078,0.00067664
175.09460449,0.00043551
175.14228821,0.00008443
175.18997192,0.00040965
175.23765564,0.00055157
175.28533936,0.00044775
175.33302307,0.00024778
175.38070679,0.00058585
175.42839050,0.00104827
175.47607422,0.00122520
175.52375793,0.00121885
175.57144165,0.00108002
175.61912537,0.00074883
175.66680908,0.00052526
175.71449280,0.00042150
175.76217651,0.00034110
175.80986023,0.00030250
175.85754395,0.00038514
175.90522766,0.00067871
175.95291138,0.00094873
176.00059509,0.00108444
176.04827881,0.00124353
176.09596252,0.00108443
176.14364624,0.00063949
176.19132996,0.00031340
176.23901367,0.00012576
176.28669739,0.00014223
176.33438110,0.00024364
176.38206482,0.00038504
176.42974854,0.00064297
176.47743225,0.00089565
176.52511597,0.00101681
176.57279968,0.00098058
176.62048340,0.00082571
176.66816711,0.00080176
176.71585083,0.00077152
176.76353455,0.00056438
176.81121826,0.00047964
176.85890198,0.00063284
176.90658569,0.00086942
176.95426941,0.00097032
177.00195313,0.00101962
177.04963684,0.00117206
177.09732056,0.00110557
177.14500427,0.00094551
177.19268799,0.00080312
177.24037170,0.00056497
177.28805542,0.00039564
177.33573914,0.00035171
177.38342285,0.00042754
177.43110657,0.00061315
177.47879028,0.00077687
177.52647400,0.00092840
177.57415771,0.00097301
177.62184143,0.00068583
177.66952515,0.00038414
177.71720886,0.00020821
177.76489258,0.00006895
177.81257629,0.00024091
177.86026001,0.00055173
177.90794373,0.00103391
177.95562744,0.00130758
178.00331116,0.00132315
178.05099487,0.00126328
178.09867859,0.00099387
178.14636230,0.00061509
178.19404602,0.00036695
178.24172974,0.00017339
178.28941345,0.00007510
178.33709717,0.00021099
178.38478088,0.00027491
178.43246460,0.00032377
178.48014832,0.00034625
178.52783203,0.00017969
178.57551575,0.00019499
178.62319946,0.00006604
178.67088318,0.00021622
178.71856689,0.00041261
178.76625061,0.00041639
178.81393433,0.00029490
178.86161804,0.00013316
178.90930176,0.00018086
178.95698547,0.00019204
179.00466919,0.00036545
179.05235291,0.00060099
179.10003662,0.00078269
179.14772034,0.00088477
179.19540405,0.00087714
179.24308777,0.00080168
179.29077148,0.00059513
179.33845520,0.00036522
179.38613892,0.00029653
179.43382263,0.00027789
179.48150635,0.00028779
179.52919006,0.00041781
179.57687378,0.00052652
179.62455750,0.00048323
179.67224121,0.00047777
179.71992493,0.00047118
179.76760864,0.00035057
179.81529236,0.00033600
179.86297607,0.00027003
179.91065979,0.00016218
179.95834351,0.00013623
180.00602722,0.00012310
180.05371094,0.00015105
180.10139465,0.00014477
180.14907837,0.00017795
180.19676208,0.00034698
180.24444580,0.00054489
180.29212952,0.00063570
180.33981323,0.00067716
180.38749695,0.00072127
180.43518066,0.00078525
180.48286438,0.00089164
180.53054810,0.00098056
180.57823181,0.00085795
180.62591553,0.00057474
180.67359924,0.00042908
180.72128296,0.00033690
180.76896667,0.00035856
180.81665039,0.00036083
180.86433411,0.00024910
180.91201782,0.00019759
180.95970154,0.00024736
181.00738525,0.00048500
181.05506897,0.00054144
181.10275269,0.00061739
181.15043640,0.00074891
181.19812012,0.00071026
181.24580383,0.00058570
181.29348755,0.00049193
181.34117126,0.00036407
181.38885498,0.00024069
181.43653870,0.00026642
181.48422241,0.00047785
181.53190613,0.00059065
181.57958984,0.00065447
181.62727356,0.00058679
181.67495728,0.00040143
181.72264099,0.00020533
181.77032471,0.00008092
181.81800842,0.00009194
181.86569214,0.00019349
181.91337585,0.00037799
181.96105957,0.00054143
182.00874329,0.00054276
182.05642700,0.00043707
182.10411072,0.00018316
182.15179443,0.00013800
182.19947815,0.00020391
182.24716187,0.00023601
182.29484558,0.00044564
182.34252930,0.00060736
182.39021301,0.00072182
182.43789673,0.00086081
182.48558044,0.00078390
182.53326416,0.00076437
182.58094788,0.00077085
182.62863159,0.00052308
182.67631531,0.00031817
182.72399902,0.00019673
182.77168274,0.00025109
182.81936646,0.00025567
182.86705017,0.00034158
182.91473389,0.00061417
182.96241760,0.00068403
183.01010132,0.00059662
183.05778503,0.00063299
183.10546875,0.00059469
183.15315247,0.00051616
183.20083618,0.00060730
183.24851990,0.00067505
183.29620361,0.00062555
183.34388733,0.00054531
183.39157104,0.00048271
183.43925476,0.00056355
183.48693848,0.00073018
183.53462219,0.00087891
183.58230591,0.00083183
183.62998962,0.00060775
183.67767334,0.00045811
183.72535706,0.00048321
183.77304077,0.00044801
183.82072449,0.00024513
183.86840820,0.00013130
183.91609192,0.00038821
183.96377563,0.00062743
184.01145935,0.00095999
184.05914307,0.00128457
184.10682678,0.00114809
184.15451050,0.00075623
184.20219421,0.00046417
184.24987793,0.00030931
184.29756165,0.00026155
184.34524536,0.00034560
184.39292908,0.00059411
184.44061279,0.00079986
184.48829651,0.00082453
184.53598022,0.00089685
184.58366394,0.00080900
184.63134766,0.00049640
184.67903137,0.00025262
184.72671509,0.00014528
184.77439880,0.00032894
184.82208252,0.00040495
184.86976624,0.00024132
184.91744995,0.00015118
184.96513367,0.00046923
185.01281738,0.00077152
185.06050110,0.00102846
185.10818481,0.00089959
185.15586853,0.00055119
185.20355225,0.00024865
185.25123596,0.00032698
185.29891968,0.00065495
185.34660339,0.00074906
185.39428711,0.00043056
185.44197083,0.00029446
185.48965454,0.00080994
185.53733826,0.00136055
185.58502197,0.00146756
185.63270569,0.00107400
185.68038940,0.00072965
185.72807312,0.00051953
185.77575684,0.00037374
185.82344055,0.00026742
185.87112427,0.00046270
185.91880798,0.00077023
185.96649170,0.00087521
186.01417542,0.00090678
186.06185913,0.00087760
186.10954285,0.00059054
186.15722656,0.00037183
186.20491028,0.00021008
186.25259399,0.00010195
186.30027771,0.00017900
186.34796143,0.00022662
186.39564514,0.00032200
186.44332886,0.00042118
186.49101257,0.00060509
186.53869629,0.00090855
186.58638000,0.00090216
186.63406372,0.00069211
186.68174744,0.00057080
186.72943115,0.00025622
186.77711487,0.00016868
186.82479858,0.00040195
186.87248230,0.00062749
186.92016602,0.00087639
186.96784973,0.00115988
187.01553345,0.00146124
187.06321716,0.00172633
187.11090088,0.00161165
187.15858459,0.00127125
187.20626831,0.00086461
187.25395203,0.00039647
187.30163574,0.00022013
187.34931946,0.00037835
187.39700317,0.00055991
187.44468689,0.00094182
187.49237061,0.00131971
187.54005432,0.00149867
187.58773804,0.00143677
187.63542175,0.00109106
187.68310547,0.00063012
187.73078918,0.00026866
187.77847290,0.00010937
187.82615662,0.00012438
187.87384033,0.00026285
187.92152405,0.00061034
187.96920776,0.00083089
188.01689148,0.00088746
188.06457520,0.00095507
188.11225891,0.00084247
188.15994263,0.00068648
188.20762634,0.00059993
188.25531006,0.00052918
188.30299377,0.00054373
188.35067749,0.00055945
188.39836121,0.00050048
188.44604492,0.00043024
188.49372864,0.00037481
188.54141235,0.00030441
188.58909607,0.00032474
188.63677979,0.00028515
188.68446350,0.00021284
188.73214722,0.00013324
188.77983093,0.00006766
188.82751465,0.00027300
188.87519836,0.00037567
188.92288208,0.00051858
188.97056580,0.00056298
189.01824951,0.00043556
189.06593323,0.00032745
189.11361694,0.00018290
189.16130066,0.00013701
189.20898438,0.00038200
189.25666809,0.00056280
189.30435181,0.00067206
189.35203552,0.00063395
189.39971924,0.00039742
189.44740295,0.00011040
189.49508667,0.00017857
189.54277039,0.00019540
189.59045410,0.00038594
189.63813782,0.00060014
189.68582153,0.00065519
189.73350525,0.00065499
189.78118896,0.00053544
189.82887268,0.00043001
189.87655640,0.00047032
189.92424011,0.00045991
189.97192383,0.00037222
190.01960754,0.00032792
190.06729126,0.00046472
190.11497498,0.00062641
190.16265869,0.00073020
190.21034241,0.00078522
190.25802612,0.00070024
190.30570984,0.00045827
190.35339355,0.00023476
190.40107727,0.00012652
190.44876099,0.00003931
190.49644470,0.00013412
190.54412842,0.00006338
190.59181213,0.00015394
190.63949585,0.00041299
190.68717957,0.00056274
190.73486328,0.00051975
190.78254700,0.00034591
190.83023071,0.00002797
190.87791443,0.00050725
190.92559814,0.00077450
190.97328186,0.00074854
191.02096558,0.00065237
191.06864929,0.00043426
191.11633301,0.00031220
191.16401672,0.00037228
191.21170044,0.00044381
191.25938416,0.00046177
191.30706787,0.00034618
191.35475159,0.00027109
191.40243530,0.00033023
191.45011902,0.00030311
191.49780273,0.00017305
191.54548645,0.00006445
191.59317017,0.00016427
191.64085388,0.00037094
191.68853760,0.00049432
191.73622131,0.00064438
191.78390503,0.00084887
191.83158875,0.00086349
191.87927246,0.00059720
191.92695618,0.00025362
191.97463989,0.00029069
192.02232361,0.00050899
192.07000732,0.00061139
192.11769104,0.00050818
192.16537476,0.00038484
192.21305847,0.00037053
192.26074219,0.00043565
192.30842590,0.00048536
192.35610962,0.00059806
192.40379333,0.00080451
192.45147705,0.00080588
192.49916077,0.00080752
192.54684448,0.00089867
192.59452820,0.00068430
192.64221191,0.00043103
192.68989563,0.00035071
192.73757935,0.00020475
192.78526306,0.00010359
192.83294678,0.00027554
192.88063049,0.00058039
192.92831421,0.00093164
192.97599792,0.00109694
193.02368164,0.00122279
193.07136536,0.00127098
193.11904907,0.00109106
193.16673279,0.00093456
193.21441650,0.00081510
193.26210022,0.00067674
193.30978394,0.00063129
193.35746765,0.00056207
193.40515137,0.00051079
193.45283508,0.00066978
193.50051880,0.00086397
193.54820251,0.00108530
193.59588623,0.00098151
193.64356995,0.00070182
193.69125366,0.00057333
193.73893738,0.00042845
193.78662109,0.00036355
193.83430481,0.00053701
193.88198853,0.00084106
193.92967224,0.00110535
193.97735596,0.00115846
194.02503967,0.00109449
194.07272339,0.00096366
194.12040710,0.00075759
194.16809082,0.00058896
194.21577454,0.00039174
194.26345825,0.00034720
194.31114197,0.00030197
194.35882568,0.00023144
194.40650940,0.00056541
194.45419312,0.00087757
194.50187683,0.00111835
194.54956055,0.00132655
194.59724426,0.00110463
194.64492798,0.00082876
194.69261169,0.00082331
194.74029541,0.00066030
194.78797913,0.00053846
194.83566284,0.00056779
194.88334656,0.00050614
194.93103027,0.00050387
194.97871399,0.00069318
195.02639771,0.00108290
195.07408142,0.00129383
195.12176514,0.00114128
195.16944885,0.00087495
195.21713257,0.00054158
195.26481628,0.00021737
