Частота,Канал A
166.60690308,0.00036314
166.65458679,0.00040914
166.70227051,0.00060409
166.74995422,0.00046818
166.79763794,0.00038238
166.84532166,0.00051987
166.89300537,0.00071041
166.94068909,0.00095843
166.98837280,0.00090208
167.03605652,0.00070765
167.08374023,0.00050181
167.13142395,0.00022868
167.17910767,0.00022970
167.22679138,0.00021388
167.27447510,0.00016150
167.32215881,0.00022334
167.36984253,0.00028498
167.41752625,0.00034530
167.46520996,0.00038947
167.51289368,0.00031722
167.56057739,0.00024211
167.60826111,0.00020747
167.65594482,0.00022298
167.70362854,0.00014645
167.75131226,0.00016501
167.79899597,0.00028111
167.84667969,0.00033313
167.89436340,0.00032194
167.94204712,0.00031102
167.98973083,0.00030334
168.03741455,0.00032651
168.08509827,0.00026582
168.13278198,0.00008392
168.18046570,0.00013785
168.22814941,0.00024747
168.27583313,0.00025356
168.32351685,0.00028324
168.37120056,0.00025045
168.41888428,0.00029652
168.46656799,0.00041411
168.51425171,0.00036321
168.56193542,0.00035675
168.60961914,0.00042281
168.65730286,0.00043466
168.70498657,0.00033048
168.75267029,0.00010238
168.80035400,0.00010968
168.84803772,0.00015934
168.89572144,0.00023223
168.94340515,0.00029499
168.99108887,0.00033668
169.03877258,0.00054383
169.08645630,0.00055807
169.13414001,0.00061401
169.18182373,0.00064355
169.22950745,0.00055484
169.27719116,0.00050703
169.32487488,0.00037480
169.37255859,0.00029736
169.42024231,0.00017958
169.46792603,0.00032172
169.51560974,0.00048862
169.56329346,0.00054019
169.61097717,0.00049415
169.65866089,0.00034182
169.70634460,0.00018112
169.75402832,0.00011580
169.80171204,0.00022009
169.84939575,0.00021380
169.89707947,0.00015104
169.94476318,0.00021204
169.99244690,0.00035110
170.04013062,0.00049374
170.08781433,0.00066036
170.13549805,0.00085369
170.18318176,0.00089551
170.23086548,0.00079566
170.27854919,0.00067448
170.32623291,0.00051508
170.37391663,0.00033050
170.42160034,0.00028874
170.46928406,0.00029101
170.51696777,0.00022851
170.56465149,0.00007208
170.61233521,0.00037692
170.66001892,0.00061670
170.70770264,0.00081670
170.75538635,0.00088361
170.80307007,0.00074640
170.85075378,0.00053559
170.89843750,0.00044478
170.94612122,0.00053415
170.99380493,0.00061420
171.04148865,0.00070328
171.08917236,0.00086083
171.13685608,0.00083706
171.18453979,0.00080045
171.23222351,0.00080871
171.27990723,0.00053013
171.32759094,0.00024861
171.37527466,0.00012328
171.42295837,0.00009620
171.47064209,0.00020727
171.51832581,0.00011809
171.56600952,0.00011742
171.61369324,0.00027659
171.66137695,0.00046192
171.70906067,0.00045663
171.75674438,0.00038842
171.80442810,0.00018660
171.85211182,0.00020734
171.89979553,0.00045004
171.94747925,0.00055623
171.99516296,0.00049262
172.04284668,0.00045291
172.09053040,0.00034555
172.13821411,0.00012406
172.18589783,0.00027855
172.23358154,0.00038886
172.28126526,0.00043801
172.32894897,0.00038028
172.37663269,0.00029397
172.42431641,0.00053767
172.47200012,0.00069051
172.51968384,0.00057203
172.56736755,0.00031742
172.61505127,0.00014743
172.66273499,0.00048284
172.71041870,0.00051079
172.75810242,0.00048168
172.80578613,0.00058085
172.85346985,0.00067213
172.90115356,0.00087374
172.94883728,0.00097664
172.99652100,0.00075625
173.04420471,0.00041120
173.09188843,0.00028477
173.13957214,0.00070503
173.18725586,0.00095804
173.23493958,0.00081085
173.28262329,0.00061331
173.33030701,0.00047568
173.37799072,0.00024269
173.42567444,0.00030800
173.47335815,0.00032881
173.52104187,0.00028104
173.56872559,0.00038265
173.61640930,0.00038219
173.66409302,0.00043548
173.71177673,0.00032139
173.75946045,0.00013965
173.80714417,0.00012335
173.85482788,0.00006561
173.90251160,0.00019488
173.95019531,0.00032352
173.99787903,0.00034872
174.04556274,0.00049231
174.09324646,0.00067574
174.14093018,0.00077685
174.18861389,0.00070439
174.23629761,0.00045659
174.28398132,0.00029818
174.33166504,0.00027180
174.37934875,0.00023996
174.42703247,0.00050604
174.47471619,0.00074967
174.52239990,0.00083902
174.57008362,0.00088333
174.61776733,0.00075857
174.66545105,0.00064812
174.71313477,0.00047667
174.76081848,0.00019418
174.80850220,0.00022175
174.85618591,0.00038001
174.90386963,0.00049225
174.95155334,0.00052552
174.99923706,0.00042254
175.04692078,0.00061898
175.09460449,0.00073527
175.14228821,0.00085709
175.18997192,0.00086731
175.23765564,0.00047812
175.28533936,0.00016504
175.33302307,0.00029193
175.38070679,0.00054468
175.42839050,0.00079315
175.47607422,0.00065630
175.52375793,0.00028233
175.57144165,0.00013152
175.61912537,0.00050165
175.66680908,0.00090015
175.71449280,0.00080709
175.76217651,0.00056552
175.80986023,0.00043648
175.85754395,0.00028309
175.90522766,0.00057874
175.95291138,0.00077330
176.00059509,0.00067005
176.04827881,0.00073285
176.09596252,0.00075576
176.14364624,0.00069215
176.19132996,0.00068598
176.23901367,0.00052418
176.28669739,0.00024438
176.33438110,0.00007348
176.38206482,0.00036888
176.42974854,0.00073015
176.47743225,0.00078548
176.52511597,0.00059482
176.57279968,0.00037550
176.62048340,0.00005362
176.66816711,0.00018575
176.71585083,0.00010937
176.76353455,0.00010615
176.81121826,0.00017919
176.85890198,0.00021097
176.90658569,0.00042024
176.95426941,0.00047483
177.00195313,0.00016387
177.04963684,0.00019690
177.09732056,0.00055546
177.14500427,0.00101838
177.19268799,0.00118550
177.24037170,0.00100084
177.28805542,0.00076423
177.33573914,0.00062313
177.38342285,0.00033642
177.43110657,0.00033107
177.47879028,0.00030409
177.52647400,0.00009100
177.57415771,0.00011010
177.62184143,0.00049614
177.66952515,0.00092034
177.71720886,0.00104677
177.76489258,0.00101498
177.81257629,0.00090738
177.86026001,0.00068912
177.90794373,0.00034987
177.95562744,0.00019488
178.00331116,0.00010322
178.05099487,0.00025374
178.09867859,0.00026177
178.14636230,0.00017255
178.19404602,0.00008373
178.24172974,0.00018273
178.28941345,0.00044545
178.33709717,0.00061411
178.38478088,0.00059414
178.43246460,0.00047364
178.48014832,0.00024644
178.52783203,0.00054513
178.57551575,0.00087599
178.62319946,0.00096758
178.67088318,0.00091144
178.71856689,0.00065221
178.76625061,0.00048675
178.81393433,0.00049606
178.86161804,0.00045972
178.90930176,0.00046448
178.95698547,0.00040987
179.00466919,0.00023643
179.05235291,0.00016542
179.10003662,0.00028199
179.14772034,0.00040522
179.19540405,0.00054306
179.24308777,0.00053498
179.29077148,0.00040590
179.33845520,0.00031572
179.38613892,0.00023332
179.43382263,0.00016400
179.48150635,0.00009159
179.52919006,0.00008555
179.57687378,0.00020170
179.62455750,0.00032353
179.67224121,0.00034089
179.71992493,0.00027801
179.76760864,0.00018202
179.81529236,0.00002015
179.86297607,0.00014563
179.91065979,0.00024946
179.95834351,0.00029409
180.00602722,0.00017200
180.05371094,0.00010328
180.10139465,0.00010022
180.14907837,0.00025014
180.19676208,0.00029621
180.24444580,0.00007133
180.29212952,0.00009300
180.33981323,0.00014882
180.38749695,0.00022630
180.43518066,0.00034551
180.48286438,0.00047670
180.53054810,0.00049393
180.57823181,0.00041415
180.62591553,0.00029543
180.67359924,0.00021715
180.72128296,0.00015465
180.76896667,0.00016136
180.81665039,0.00019312
180.86433411,0.00017826
180.91201782,0.00024342
180.95970154,0.00030507
181.00738525,0.00029123
181.05506897,0.00032602
181.10275269,0.00035181
181.15043640,0.00036616
181.19812012,0.00029369
181.24580383,0.00027192
181.29348755,0.00037143
181.34117126,0.00040984
181.38885498,0.00058396
181.43653870,0.00071156
181.48422241,0.00075089
181.53190613,0.00077270
181.57958984,0.00060259
181.62727356,0.00023615
181.67495728,0.00011630
181.72264099,0.00036329
181.77032471,0.00045425
181.81800842,0.00034542
181.86569214,0.00024180
181.91337585,0.00020542
181.96105957,0.00034462
182.00874329,0.00049048
182.05642700,0.00055770
182.10411072,0.00058280
182.15179443,0.00048964
182.19947815,0.00041173
182.24716187,0.00030992
182.29484558,0.00018753
182.34252930,0.00029503
182.39021301,0.00051353
182.43789673,0.00061626
182.48558044,0.00056630
182.53326416,0.00053145
182.58094788,0.00040271
182.62863159,0.00043266
182.67631531,0.00054063
182.72399902,0.00036329
182.77168274,0.00014203
182.81936646,0.00016598
182.86705017,0.00049493
182.91473389,0.00080511
182.96241760,0.00088158
183.01010132,0.00068002
183.05778503,0.00047902
183.10546875,0.00035870
183.15315247,0.00040109
183.20083618,0.00056464
183.24851990,0.00082376
183.29620361,0.00102085
183.34388733,0.00099584
183.39157104,0.00105622
183.43925476,0.00119687
183.48693848,0.00119295
183.53462219,0.00110304
183.58230591,0.00081090
183.62998962,0.00050405
183.67767334,0.00037989
183.72535706,0.00030010
183.77304077,0.00022152
183.82072449,0.00018631
183.86840820,0.00005128
183.91609192,0.00035060
183.96377563,0.00070644
184.01145935,0.00098593
184.05914307,0.00112361
184.10682678,0.00095868
184.15451050,0.00054780
184.20219421,0.00023267
184.24987793,0.00028260
184.29756165,0.00020423
184.34524536,0.00017412
184.39292908,0.00057636
184.44061279,0.00074986
184.48829651,0.00080044
184.53598022,0.00096407
184.58366394,0.00106011
184.63134766,0.00107575
184.67903137,0.00099863
184.72671509,0.00069425
184.77439880,0.00029514
184.82208252,0.00014662
184.86976624,0.00007484
184.91744995,0.00036544
184.96513367,0.00050562
185.01281738,0.00049960
185.06050110,0.00059370
185.10818481,0.00049955
185.15586853,0.00044060
185.20355225,0.00051332
185.25123596,0.00042033
185.29891968,0.00025046
185.34660339,0.00007914
185.39428711,0.00058553
185.44197083,0.00102992
185.48965454,0.00112294
185.53733826,0.00102586
185.58502197,0.00078413
185.63270569,0.00046380
185.68038940,0.00016313
185.72807312,0.00028853
185.77575684,0.00055543
185.82344055,0.00046128
185.87112427,0.00035883
185.91880798,0.00055335
185.96649170,0.00069196
186.01417542,0.00079259
186.06185913,0.00089393
186.10954285,0.00089192
186.15722656,0.00088146
186.20491028,0.00071245
186.25259399,0.00032431
186.30027771,0.00005405
186.34796143,0.00015464
186.39564514,0.00030545
186.44332886,0.00053897
186.49101257,0.00061346
186.53869629,0.00075722
186.58638000,0.00064610
186.63406372,0.00041192
186.68174744,0.00037548
186.72943115,0.00017973
186.77711487,0.00018937
186.82479858,0.00027323
186.87248230,0.00039680
186.92016602,0.00049159
186.96784973,0.00039265
187.01553345,0.00022403
187.06321716,0.00020414
187.11090088,0.00039119
187.15858459,0.00072729
187.20626831,0.00073635
187.25395203,0.00054631
187.30163574,0.00040430
187.34931946,0.00003757
187.39700317,0.00054245
187.44468689,0.00085413
187.49237061,0.00087240
187.54005432,0.00080114
187.58773804,0.00059587
187.63542175,0.00057469
187.68310547,0.00073226
187.73078918,0.00063437
187.77847290,0.00056070
187.82615662,0.00052374
187.87384033,0.00033981
187.92152405,0.00036514
187.96920776,0.00040141
188.01689148,0.00037496
188.06457520,0.00033806
188.11225891,0.00032620
188.15994263,0.00050564
188.20762634,0.00047028
188.25531006,0.00031245
188.30299377,0.00023170
188.35067749,0.00023917
188.39836121,0.00013165
188.44604492,0.00003633
188.49372864,0.00026446
188.54141235,0.00063353
188.58909607,0.00084306
188.63677979,0.00086566
188.68446350,0.00077455
188.73214722,0.00054250
188.77983093,0.00049912
188.82751465,0.00055257
188.87519836,0.00052337
188.92288208,0.00039135
188.97056580,0.00032044
189.01824951,0.00049292
189.06593323,0.00068577
189.11361694,0.00066136
189.16130066,0.00057176
189.20898438,0.00044606
189.25666809,0.00023661
189.30435181,0.00021527
189.35203552,0.00027171
189.39971924,0.00020659
189.44740295,0.00013868
189.49508667,0.00018703
189.54277039,0.00027415
189.59045410,0.00037431
189.63813782,0.00049185
189.68582153,0.00058039
189.73350525,0.00058076
189.78118896,0.00054898
189.82887268,0.00041019
189.87655640,0.00014749
189.92424011,0.00016066
189.97192383,0.00037377
190.01960754,0.00058056
190.06729126,0.00070997
190.11497498,0.00081328
190.16265869,0.00074432
190.21034241,0.00054714
190.25802612,0.00033184
190.30570984,0.00009337
190.35339355,0.00009183
190.40107727,0.00012751
190.44876099,0.00011318
190.49644470,0.00010231
190.54412842,0.00010202
190.59181213,0.00014077
190.63949585,0.00010613
190.68717957,0.00017648
190.73486328,0.00025047
190.78254700,0.00023567
190.83023071,0.00018683
190.87791443,0.00030805
190.92559814,0.00057921
190.97328186,0.00066869
191.02096558,0.00056633
191.06864929,0.00043866
191.11633301,0.00021865
191.16401672,0.00007370
191.21170044,0.00012633
191.25938416,0.00016136
191.30706787,0.00028530
191.35475159,0.00042345
191.40243530,0.00036051
191.45011902,0.00013905
191.49780273,0.00028417
191.54548645,0.00052559
191.59317017,0.00067315
191.64085388,0.00071342
191.68853760,0.00057143
191.73622131,0.00033021
191.78390503,0.00017383
191.83158875,0.00012888
191.87927246,0.00018596
191.92695618,0.00031879
191.97463989,0.00039971
192.02232361,0.00030983
192.07000732,0.00034429
192.11769104,0.00049650
192.16537476,0.00056393
192.21305847,0.00047524
192.26074219,0.00022475
192.30842590,0.00011328
192.35610962,0.00015046
192.40379333,0.00023360
192.45147705,0.00029506
192.49916077,0.00014167
192.54684448,0.00010158
192.59452820,0.00032627
192.64221191,0.00056515
192.68989563,0.00058093
192.73757935,0.00047145
192.78526306,0.00034101
192.83294678,0.00017499
192.88063049,0.00014610
192.92831421,0.00040129
192.97599792,0.00053211
193.02368164,0.00069193
193.07136536,0.00085579
193.11904907,0.00089944
193.16673279,0.00086859
193.21441650,0.00048412
193.26210022,0.00004263
193.30978394,0.00014020
193.35746765,0.00015294
193.40515137,0.00025625
193.45283508,0.00025141
193.50051880,0.00015588
193.54820251,0.00036615
193.59588623,0.00049330
193.64356995,0.00065304
193.69125366,0.00063407
193.73893738,0.00032097
193.78662109,0.00007699
193.83430481,0.00021965
193.88198853,0.00047592
193.92967224,0.00079886
193.97735596,0.00085573
194.02503967,0.00071844
194.07272339,0.00061492
194.12040710,0.00058251
194.16809082,0.00057305
194.21577454,0.00022483
194.26345825,0.00020199
194.31114197,0.00027867
194.35882568,0.00028437
194.40650940,0.00028712
194.45419312,0.00044291
194.50187683,0.00049222
194.54956055,0.00056352
194.59724426,0.00046566
194.64492798,0.00048950
194.69261169,0.00056417
194.74029541,0.00041649
194.78797913,0.00033903
194.83566284,0.00026312
194.88334656,0.00027698
194.93103027,0.00062645
194.97871399,0.00084557
195.02639771,0.00102572
195.07408142,0.00110196
195.12176514,0.00090036
195.16944885,0.00080825
195.21713257,0.00063438
195.26481628,0.00028133
