Частота,Канал A
111.05537415,0.00010899
111.10305786,0.00018917
111.15074158,0.00024677
111.19842529,0.00027532
111.24610901,0.00016994
111.29379272,0.00003922
111.34147644,0.00005072
111.38916016,0.00000649
111.43684387,0.00003247
111.48452759,0.00008729
111.53221130,0.00020381
111.57989502,0.00026294
111.62757874,0.00019175
111.67526245,0.00013602
111.72294617,0.00024306
111.77062988,0.00041026
111.81831360,0.00044378
111.86599731,0.00041568
111.91368103,0.00031377
111.96136475,0.00017829
112.00904846,0.00018862
112.05673218,0.00016220
112.10441589,0.00005687
112.15209961,0.00009382
112.19978333,0.00023059
112.24746704,0.00023872
112.29515076,0.00016998
112.34283447,0.00018849
112.39051819,0.00016259
112.43820190,0.00007317
112.48588562,0.00009147
112.53356934,0.00020329
112.58125305,0.00025195
112.62893677,0.00021682
112.67662048,0.00020450
112.72430420,0.00022793
112.77198792,0.00020267
112.81967163,0.00013332
112.86735535,0.00010525
112.91503906,0.00008306
112.96272278,0.00008975
113.01040649,0.00011130
113.05809021,0.00011073
113.10577393,0.00011608
113.15345764,0.00014485
113.20114136,0.00013030
113.24882507,0.00012336
113.29650879,0.00014928
113.34419250,0.00014937
113.39187622,0.00016398
113.43955994,0.00024572
113.48724365,0.00035152
113.53492737,0.00036491
113.58261108,0.00025305
113.63029480,0.00010181
113.67797852,0.00013108
113.72566223,0.00023513
113.77334595,0.00024767
113.82102966,0.00014693
113.86871338,0.00000671
113.91639709,0.00008679
113.96408081,0.00009041
114.01176453,0.00008507
114.05944824,0.00008300
114.10713196,0.00003087
114.15481567,0.00005309
114.20249939,0.00005455
114.25018311,0.00009968
114.29786682,0.00014280
114.34555054,0.00015730
114.39323425,0.00010731
114.44091797,0.00007130
114.48860168,0.00012378
114.53628540,0.00017635
114.58396912,0.00021931
114.63165283,0.00026648
114.67933655,0.00025273
114.72702026,0.00020249
114.77470398,0.00017774
114.82238770,0.00016103
114.87007141,0.00016418
114.91775513,0.00017751
114.96543884,0.00015753
115.01312256,0.00014065
115.06080627,0.00013660
115.10848999,0.00009132
115.15617371,0.00005723
115.20385742,0.00005922
115.25154114,0.00006809
115.29922485,0.00016286
115.34690857,0.00013168
115.39459229,0.00006165
115.44227600,0.00007893
115.48995972,0.00013487
115.53764343,0.00013489
115.58532715,0.00010464
115.63301086,0.00007973
115.68069458,0.00011211
115.72837830,0.00018915
115.77606201,0.00024516
115.82374573,0.00028639
115.87142944,0.00031411
115.91911316,0.00030415
115.96679688,0.00022626
116.01448059,0.00010878
116.06216431,0.00013266
116.10984802,0.00025979
116.15753174,0.00035739
116.20521545,0.00035068
116.25289917,0.00028388
116.30058289,0.00024678
116.34826660,0.00021728
116.39595032,0.00017315
116.44363403,0.00013227
116.49131775,0.00009136
116.53900146,0.00006014
116.58668518,0.00003296
116.63436890,0.00008359
116.68205261,0.00016454
116.72973633,0.00019801
116.77742004,0.00021556
116.82510376,0.00022606
116.87278748,0.00019770
116.92047119,0.00014686
116.96815491,0.00017325
117.01583862,0.00020792
117.06352234,0.00016185
117.11120605,0.00014096
117.15888977,0.00016577
117.20657349,0.00014723
117.25425720,0.00011965
117.30194092,0.00015695
117.34962463,0.00017152
117.39730835,0.00015275
117.44499207,0.00014046
117.49267578,0.00013550
117.54035950,0.00014799
117.58804321,0.00008149
117.63572693,0.00016037
117.68341064,0.00023181
117.73109436,0.00020026
117.77877808,0.00009843
117.82646179,0.00005649
117.87414551,0.00014579
117.92182922,0.00015993
117.96951294,0.00015565
118.01719666,0.00015417
118.06488037,0.00007727
118.11256409,0.00007996
118.16024780,0.00020935
118.20793152,0.00023908
118.25561523,0.00018231
118.30329895,0.00008163
118.35098267,0.00016780
118.39866638,0.00026852
118.44635010,0.00025831
118.49403381,0.00024914
118.54171753,0.00021260
118.58940125,0.00012662
118.63708496,0.00015460
118.68476868,0.00015379
118.73245239,0.00018889
118.78013611,0.00027108
118.82781982,0.00031679
118.87550354,0.00026935
118.92318726,0.00018058
118.97087097,0.00011085
119.01855469,0.00011784
119.06623840,0.00017411
119.11392212,0.00022102
119.16160583,0.00026411
119.20928955,0.00023884
119.25697327,0.00014000
119.30465698,0.00010225
119.35234070,0.00013140
119.40002441,0.00019625
119.44770813,0.00026854
119.49539185,0.00026023
119.54307556,0.00022629
119.59075928,0.00016735
119.63844299,0.00011585
119.68612671,0.00007739
119.73381042,0.00004083
119.78149414,0.00009662
119.82917786,0.00014992
119.87686157,0.00021614
119.92454529,0.00022908
119.97222900,0.00021183
120.01991272,0.00019328
120.06759644,0.00013602
120.11528015,0.00008389
120.16296387,0.00006614
120.21064758,0.00007414
120.25833130,0.00010784
120.30601501,0.00012687
120.35369873,0.00014305
120.40138245,0.00015233
120.44906616,0.00014120
120.49674988,0.00009042
120.54443359,0.00002950
120.59211731,0.00001083
120.63980103,0.00008891
120.68748474,0.00018002
120.73516846,0.00025051
120.78285217,0.00030960
120.83053589,0.00034325
120.87821960,0.00030586
120.92590332,0.00022830
120.97358704,0.00027363
121.02127075,0.00036160
121.06895447,0.00039676
121.11663818,0.00042065
121.16432190,0.00039218
121.21200562,0.00031067
121.25968933,0.00028179
121.30737305,0.00031761
121.35505676,0.00036285
121.40274048,0.00038865
121.45042419,0.00037427
121.49810791,0.00028609
121.54579163,0.00017040
121.59347534,0.00017398
121.64115906,0.00019717
121.68884277,0.00020368
121.73652649,0.00018755
121.78421021,0.00015881
121.83189392,0.00016415
121.87957764,0.00015960
121.92726135,0.00010335
121.97494507,0.00014270
122.02262878,0.00021190
122.07031250,0.00027290
122.11799622,0.00028414
122.16567993,0.00023312
122.21336365,0.00021209
122.26104736,0.00021068
122.30873108,0.00020844
122.35641479,0.00024115
122.40409851,0.00027992
122.45178223,0.00031658
122.49946594,0.00031260
122.54714966,0.00028963
122.59483337,0.00025210
122.64251709,0.00022368
122.69020081,0.00023313
122.73788452,0.00022879
122.78556824,0.00020461
122.83325195,0.00020146
122.88093567,0.00019612
122.92861938,0.00014989
122.97630310,0.00007758
123.02398682,0.00002137
123.07167053,0.00007832
123.11935425,0.00015289
123.16703796,0.00021060
123.21472168,0.00024637
123.26240540,0.00031752
123.31008911,0.00035327
123.35777283,0.00028984
123.40545654,0.00020906
123.45314026,0.00011066
123.50082397,0.00004664
123.54850769,0.00014505
123.59619141,0.00016838
123.64387512,0.00014354
123.69155884,0.00009560
123.73924255,0.00006199
123.78692627,0.00000435
123.83460999,0.00006898
123.88229370,0.00009320
123.92997742,0.00012858
123.97766113,0.00012923
124.02534485,0.00012404
124.07302856,0.00017155
124.12071228,0.00023373
124.16839600,0.00025993
124.21607971,0.00025131
124.26376343,0.00021514
124.31144714,0.00016388
124.35913086,0.00010749
124.40681458,0.00006181
124.45449829,0.00007463
124.50218201,0.00002645
124.54986572,0.00010566
124.59754944,0.00016323
124.64523315,0.00013669
124.69291687,0.00014060
124.74060059,0.00014796
124.78828430,0.00011969
124.83596802,0.00012906
124.88365173,0.00012538
124.93133545,0.00011162
124.97901917,0.00011781
125.02670288,0.00024564
125.07438660,0.00038510
125.12207031,0.00043507
125.16975403,0.00037928
125.21743774,0.00028210
125.26512146,0.00017332
125.31280518,0.00014107
125.36048889,0.00021512
125.40817261,0.00027775
125.45585632,0.00034613
125.50354004,0.00032332
125.55122375,0.00025662
125.59890747,0.00022471
125.64659119,0.00016186
125.69427490,0.00006529
125.74195862,0.00002209
125.78964233,0.00003987
125.83732605,0.00010183
125.88500977,0.00022377
125.93269348,0.00034841
125.98037720,0.00041430
126.02806091,0.00042088
126.07574463,0.00035210
126.12342834,0.00023282
126.17111206,0.00013390
126.21879578,0.00008532
126.26647949,0.00014417
126.31416321,0.00017522
126.36184692,0.00015167
126.40953064,0.00018470
126.45721436,0.00024259
126.50489807,0.00020256
126.55258179,0.00016637
126.60026550,0.00021224
126.64794922,0.00027054
126.69563293,0.00028493
126.74331665,0.00020183
126.79100037,0.00012671
126.83868408,0.00013257
126.88636780,0.00014463
126.93405151,0.00020459
126.98173523,0.00029179
127.02941895,0.00031654
127.07710266,0.00031232
127.12478638,0.00030516
127.17247009,0.00026867
127.22015381,0.00021092
127.26783752,0.00014435
127.31552124,0.00008768
127.36320496,0.00012038
127.41088867,0.00017905
127.45857239,0.00026304
127.50625610,0.00030268
127.55393982,0.00029405
127.60162354,0.00027426
127.64930725,0.00019013
127.69699097,0.00004729
127.74467468,0.00007663
127.79235840,0.00013857
127.84004211,0.00014561
127.88772583,0.00017715
127.93540955,0.00019977
127.98309326,0.00018762
128.03077698,0.00024280
128.07846069,0.00031794
128.12614441,0.00035394
128.17382813,0.00034241
128.22151184,0.00027909
128.26919556,0.00018359
128.31687927,0.00012066
128.36456299,0.00011471
128.41224670,0.00013017
128.45993042,0.00017075
128.50761414,0.00025612
128.55529785,0.00027260
128.60298157,0.00020260
128.65066528,0.00016173
128.69834900,0.00013774
128.74603271,0.00007078
128.79371643,0.00002506
128.84140015,0.00005785
128.88908386,0.00013590
128.93676758,0.00025516
128.98445129,0.00029126
129.03213501,0.00024673
129.07981873,0.00018327
129.12750244,0.00009432
129.17518616,0.00007291
129.22286987,0.00011903
129.27055359,0.00012908
129.31823730,0.00017589
129.36592102,0.00025015
129.41360474,0.00026463
129.46128845,0.00023962
129.50897217,0.00024180
129.55665588,0.00021603
129.60433960,0.00014724
129.65202332,0.00015074
129.69970703,0.00019460
129.74739075,0.00017894
129.79507446,0.00015603
129.84275818,0.00019945
129.89044189,0.00020851
129.93812561,0.00015001
129.98580933,0.00011120
130.03349304,0.00012748
130.08117676,0.00018498
130.12886047,0.00022479
130.17654419,0.00021958
130.22422791,0.00018014
130.27191162,0.00014073
130.31959534,0.00022548
130.36727905,0.00023216
130.41496277,0.00013502
130.46264648,0.00013988
130.51033020,0.00023203
130.55801392,0.00027425
130.60569763,0.00018896
130.65338135,0.00008097
130.70106506,0.00004870
130.74874878,0.00014917
130.79643250,0.00019270
130.84411621,0.00019502
130.89179993,0.00020062
130.93948364,0.00019219
130.98716736,0.00019276
131.03485107,0.00023632
131.08253479,0.00027816
131.13021851,0.00031207
131.17790222,0.00028327
131.22558594,0.00021235
131.27326965,0.00019885
131.32095337,0.00015275
131.36863708,0.00009926
131.41632080,0.00007669
131.46400452,0.00002969
131.51168823,0.00006231
131.55937195,0.00005833
131.60705566,0.00010060
131.65473938,0.00010000
131.70242310,0.00010139
131.75010681,0.00005827
131.79779053,0.00008797
131.84547424,0.00015130
131.89315796,0.00014663
131.94084167,0.00015221
131.98852539,0.00019719
132.03620911,0.00022942
132.08389282,0.00026527
132.13157654,0.00027117
132.17926025,0.00020915
132.22694397,0.00008182
132.27462769,0.00006873
132.32231140,0.00013129
132.36999512,0.00018056
132.41767883,0.00017191
132.46536255,0.00001330
132.51304626,0.00017575
132.56072998,0.00031203
132.60841370,0.00036029
132.65609741,0.00029460
132.70378113,0.00020772
132.75146484,0.00014200
132.79914856,0.00011737
132.84683228,0.00019267
132.89451599,0.00024435
132.94219971,0.00026112
132.98988342,0.00021869
133.03756714,0.00015027
133.08525085,0.00013814
133.13293457,0.00015486
133.18061829,0.00014477
133.22830200,0.00013333
133.27598572,0.00015134
133.32366943,0.00016620
133.37135315,0.00015547
133.41903687,0.00009877
133.46672058,0.00003858
133.51440430,0.00003170
133.56208801,0.00003331
133.60977173,0.00010561
133.65745544,0.00015609
133.70513916,0.00014915
133.75282288,0.00013879
133.80050659,0.00013476
133.84819031,0.00020355
133.89587402,0.00026524
133.94355774,0.00025447
133.99124146,0.00024250
134.03892517,0.00027519
134.08660889,0.00031312
134.13429260,0.00031166
134.18197632,0.00028410
134.22966003,0.00024931
134.27734375,0.00021166
134.32502747,0.00019076
134.37271118,0.00016674
134.42039490,0.00012474
134.46807861,0.00006165
134.51576233,0.00002474
134.56344604,0.00001751
134.61112976,0.00003502
134.65881348,0.00004750
134.70649719,0.00009085
134.75418091,0.00011104
134.80186462,0.00009928
134.84954834,0.00006168
134.89723206,0.00008414
134.94491577,0.00008082
134.99259949,0.00001584
135.04028320,0.00010017
135.08796692,0.00018932
135.13565063,0.00020701
135.18333435,0.00014394
135.23101807,0.00008204
135.27870178,0.00002985
135.32638550,0.00011646
135.37406921,0.00016602
135.42175293,0.00016188
135.46943665,0.00015469
135.51712036,0.00018813
135.56480408,0.00020857
135.61248779,0.00016061
135.66017151,0.00009538
135.70785522,0.00003480
135.75553894,0.00006104
135.80322266,0.00008048
135.85090637,0.00022644
135.89859009,0.00028742
135.94627380,0.00027645
135.99395752,0.00020531
136.04164124,0.00008025
136.08932495,0.00014208
136.13700867,0.00014147
136.18469238,0.00010207
136.23237610,0.00011904
136.28005981,0.00014576
136.32774353,0.00015120
136.37542725,0.00015443
136.42311096,0.00023093
136.47079468,0.00029280
136.51847839,0.00031301
136.56616211,0.00034683
136.61384583,0.00031484
136.66152954,0.00021403
136.70921326,0.00012231
136.75689697,0.00006197
136.80458069,0.00008706
136.85226440,0.00014827
136.89994812,0.00018184
136.94763184,0.00015800
136.99531555,0.00009620
137.04299927,0.00010540
137.09068298,0.00018128
137.13836670,0.00023910
137.18605042,0.00022027
137.23373413,0.00014850
137.28141785,0.00007517
137.32910156,0.00006331
137.37678528,0.00014505
137.42446899,0.00023572
137.47215271,0.00032319
137.51983643,0.00033246
137.56752014,0.00025415
137.61520386,0.00014618
137.66288757,0.00003388
137.71057129,0.00008300
137.75825500,0.00013217
137.80593872,0.00013266
137.85362244,0.00010851
137.90130615,0.00010873
137.94898987,0.00010500
137.99667358,0.00003327
138.04435730,0.00004940
138.09204102,0.00010084
138.13972473,0.00018908
138.18740845,0.00021282
138.23509216,0.00019754
138.28277588,0.00022413
138.33045959,0.00025005
138.37814331,0.00027879
138.42582703,0.00028411
138.47351074,0.00023645
138.52119446,0.00018280
138.56887817,0.00014086
138.61656189,0.00008429
138.66424561,0.00011275
138.71192932,0.00018091
138.75961304,0.00023231
138.80729675,0.00027000
138.85498047,0.00028016
138.90266418,0.00024925
138.95034790,0.00021134
138.99803162,0.00014581
139.04571533,0.00006241
139.09339905,0.00004898
139.14108276,0.00010397
139.18876648,0.00021642
139.23645020,0.00030943
139.28413391,0.00032611
139.33181763,0.00031844
139.37950134,0.00027300
139.42718506,0.00017229
139.47486877,0.00019445
139.52255249,0.00029339
139.57023621,0.00032167
139.61791992,0.00031467
139.66560364,0.00032127
139.71328735,0.00031816
139.76097107,0.00027219
139.80865479,0.00022439
139.85633850,0.00017311
139.90402222,0.00013905
139.95170593,0.00014291
139.99938965,0.00015185
140.04707336,0.00013795
140.09475708,0.00009006
140.14244080,0.00003557
140.19012451,0.00009495
140.23780823,0.00024352
140.28549194,0.00029723
140.33317566,0.00022620
140.38085938,0.00007929
140.42854309,0.00006221
140.47622681,0.00013266
140.52391052,0.00016619
140.57159424,0.00013928
140.61927795,0.00012399
140.66696167,0.00021863
140.71464539,0.00029887
140.76232910,0.00029294
140.81001282,0.00027630
140.85769653,0.00022753
140.90538025,0.00012026
140.95306396,0.00002911
141.00074768,0.00001049
141.04843140,0.00002054
141.09611511,0.00002115
141.14379883,0.00001311
141.19148254,0.00008893
141.23916626,0.00013715
141.28684998,0.00020208
141.33453369,0.00026509
141.38221741,0.00023765
141.42990112,0.00021149
141.47758484,0.00022000
141.52526855,0.00013873
141.57295227,0.00013280
141.62063599,0.00021870
141.66831970,0.00027077
141.71600342,0.00024760
141.76368713,0.00018282
141.81137085,0.00014015
141.85905457,0.00011005
141.90673828,0.00010236
141.95442200,0.00011452
142.00210571,0.00018935
142.04978943,0.00022579
142.09747314,0.00021307
142.14515686,0.00013924
142.19284058,0.00010327
142.24052429,0.00014430
142.28820801,0.00011172
142.33589172,0.00004122
142.38357544,0.00020644
142.43125916,0.00029393
142.47894287,0.00027151
142.52662659,0.00017802
142.57431030,0.00002772
142.62199402,0.00016485
142.66967773,0.00019023
142.71736145,0.00015540
142.76504517,0.00014294
142.81272888,0.00012954
142.86041260,0.00012017
142.90809631,0.00007371
142.95578003,0.00006427
143.00346375,0.00008554
143.05114746,0.00017235
143.09883118,0.00021613
143.14651489,0.00022667
143.19419861,0.00018788
143.24188232,0.00014726
143.28956604,0.00016245
143.33724976,0.00016838
143.38493347,0.00021527
143.43261719,0.00036745
143.48030090,0.00043591
143.52798462,0.00034857
143.57566833,0.00022616
143.62335205,0.00014975
143.67103577,0.00023602
143.71871948,0.00032145
143.76640320,0.00030508
143.81408691,0.00019263
143.86177063,0.00011644
143.90945435,0.00018637
143.95713806,0.00024644
144.00482178,0.00026013
144.05250549,0.00025648
144.10018921,0.00016106
144.14787292,0.00022812
144.19555664,0.00032031
144.24324036,0.00026051
144.29092407,0.00015319
144.33860779,0.00014936
144.38629150,0.00015571
144.43397522,0.00014036
144.48165894,0.00015930
144.52934265,0.00023236
144.57702637,0.00021688
144.62471008,0.00013970
144.67239380,0.00020870
144.72007751,0.00029300
144.76776123,0.00031564
144.81544495,0.00026453
144.86312866,0.00020519
144.91081238,0.00020729
144.95849609,0.00028303
145.00617981,0.00034520
145.05386353,0.00040025
145.10154724,0.00045161
145.14923096,0.00045559
145.19691467,0.00040882
145.24459839,0.00032252
145.29228210,0.00025311
145.33996582,0.00021452
145.38764954,0.00014239
145.43533325,0.00006300
145.48301697,0.00003079
145.53070068,0.00005849
145.57838440,0.00017129
145.62606812,0.00023187
145.67375183,0.00020858
145.72143555,0.00017782
145.76911926,0.00012422
145.81680298,0.00007378
145.86448669,0.00014147
145.91217041,0.00016837
145.95985413,0.00012770
146.00753784,0.00008049
146.05522156,0.00005908
146.10290527,0.00004355
146.15058899,0.00004547
146.19827271,0.00008011
146.24595642,0.00008784
146.29364014,0.00012675
146.34132385,0.00017916
146.38900757,0.00017940
146.43669128,0.00013521
146.48437500,0.00012348
146.53205872,0.00010967
146.57974243,0.00016734
146.62742615,0.00022492
146.67510986,0.00029629
146.72279358,0.00033315
146.77047729,0.00029715
146.81816101,0.00023961
146.86584473,0.00017390
146.91352844,0.00012268
146.96121216,0.00016131
147.00889587,0.00019724
147.05657959,0.00019287
147.10426331,0.00016737
147.15194702,0.00008192
147.19963074,0.00000767
147.24731445,0.00004006
147.29499817,0.00008916
147.34268188,0.00010362
147.39036560,0.00013485
147.43804932,0.00016557
147.48573303,0.00021345
147.53341675,0.00022566
147.58110046,0.00025107
147.62878418,0.00029972
147.67646790,0.00032631
147.72415161,0.00033987
147.77183533,0.00025755
147.81951904,0.00012013
147.86720276,0.00004214
147.91488647,0.00021041
147.96257019,0.00024904
148.01025391,0.00020603
148.05793762,0.00018145
148.10562134,0.00011495
148.15330505,0.00004919
148.20098877,0.00014100
148.24867249,0.00024880
148.29635620,0.00022808
148.34403992,0.00015514
148.39172363,0.00013906
148.43940735,0.00011196
148.48709106,0.00007675
148.53477478,0.00016598
148.58245850,0.00023874
148.63014221,0.00020678
148.67782593,0.00017529
148.72550964,0.00014194
148.77319336,0.00014935
148.82087708,0.00023163
148.86856079,0.00028765
148.91624451,0.00025062
148.96392822,0.00019933
149.01161194,0.00015442
149.05929565,0.00009891
149.10697937,0.00010760
149.15466309,0.00018252
149.20234680,0.00023115
149.25003052,0.00023759
149.29771423,0.00023915
149.34539795,0.00017941
149.39308167,0.00008453
149.44076538,0.00015291
149.48844910,0.00022740
149.53613281,0.00026679
149.58381653,0.00022229
149.63150024,0.00013964
149.67918396,0.00002553
149.72686768,0.00008077
149.77455139,0.00011094
149.82223511,0.00015417
149.86991882,0.00025039
149.91760254,0.00035602
149.96528625,0.00042044
150.01296997,0.00044200
150.06065369,0.00045240
150.10833740,0.00040971
150.15602112,0.00032887
150.20370483,0.00029754
150.25138855,0.00028833
150.29907227,0.00024347
150.34675598,0.00015156
150.39443970,0.00002570
150.44212341,0.00010062
150.48980713,0.00013362
150.53749084,0.00008761
150.58517456,0.00010558
150.63285828,0.00017517
150.68054199,0.00017138
150.72822571,0.00016075
150.77590942,0.00021444
150.82359314,0.00025853
150.87127686,0.00028340
150.91896057,0.00027448
150.96664429,0.00024678
151.01432800,0.00021327
151.06201172,0.00021287
151.10969543,0.00026502
151.15737915,0.00031447
151.20506287,0.00029393
151.25274658,0.00020966
151.30043030,0.00016237
151.34811401,0.00013533
151.39579773,0.00007776
151.44348145,0.00002421
151.49116516,0.00009320
151.53884888,0.00013799
151.58653259,0.00013747
151.63421631,0.00016587
151.68190002,0.00019210
151.72958374,0.00011773
151.77726746,0.00003445
151.82495117,0.00007138
151.87263489,0.00011179
151.92031860,0.00028863
151.96800232,0.00041011
152.01568604,0.00046242
152.06336975,0.00043342
152.11105347,0.00025278
152.15873718,0.00004502
152.20642090,0.00006426
152.25410461,0.00012513
152.30178833,0.00018724
152.34947205,0.00021003
152.39715576,0.00018589
152.44483948,0.00013774
152.49252319,0.00007664
152.54020691,0.00009575
152.58789063,0.00019731
152.63557434,0.00025470
152.68325806,0.00025230
152.73094177,0.00024294
152.77862549,0.00024257
152.82630920,0.00024270
152.87399292,0.00022075
152.92167664,0.00020774
152.96936035,0.00022873
153.01704407,0.00018531
153.06472778,0.00010573
153.11241150,0.00006373
153.16009521,0.00005640
153.20777893,0.00002873
153.25546265,0.00007047
153.30314636,0.00018559
153.35083008,0.00025573
153.39851379,0.00025754
153.44619751,0.00027339
153.49388123,0.00030311
153.54156494,0.00030607
153.58924866,0.00025737
153.63693237,0.00020407
153.68461609,0.00013514
153.73229980,0.00008888
153.77998352,0.00011515
153.82766724,0.00019117
153.87535095,0.00025024
153.92303467,0.00030756
153.97071838,0.00031582
154.01840210,0.00026377
154.06608582,0.00023262
154.11376953,0.00018973
154.16145325,0.00012794
154.20913696,0.00016179
154.25682068,0.00017544
154.30450439,0.00015770
154.35218811,0.00012212
154.39987183,0.00004552
154.44755554,0.00014771
154.49523926,0.00014958
154.54292297,0.00011417
154.59060669,0.00011861
154.63829041,0.00016468
154.68597412,0.00017409
154.73365784,0.00018105
154.78134155,0.00016175
154.82902527,0.00008675
154.87670898,0.00006058
154.92439270,0.00001860
154.97207642,0.00003773
155.01976013,0.00007123
155.06744385,0.00007235
155.11512756,0.00008500
155.16281128,0.00014593
155.21049500,0.00014312
155.25817871,0.00007375
155.30586243,0.00010299
155.35354614,0.00020545
155.40122986,0.00021313
155.44891357,0.00018293
155.49659729,0.00013317
155.54428101,0.00009585
155.59196472,0.00002770
155.63964844,0.00006112
155.68733215,0.00013614
155.73501587,0.00022792
155.78269958,0.00029375
155.83038330,0.00030209
155.87806702,0.00035263
155.92575073,0.00037438
155.97343445,0.00024635
156.02111816,0.00014240
156.06880188,0.00019992
156.11648560,0.00035504
156.16416931,0.00039134
156.21185303,0.00034401
156.25953674,0.00030879
156.30722046,0.00034145
156.35490417,0.00036168
156.40258789,0.00024203
156.45027161,0.00006117
156.49795532,0.00014199
156.54563904,0.00031327
156.59332275,0.00034653
156.64100647,0.00028815
156.68869019,0.00024649
156.73637390,0.00016899
156.78405762,0.00015458
156.83174133,0.00016777
156.87942505,0.00014173
156.92710876,0.00011251
156.97479248,0.00009252
157.02247620,0.00018931
157.07015991,0.00027066
157.11784363,0.00037492
157.16552734,0.00040789
157.21321106,0.00036033
157.26089478,0.00032053
157.30857849,0.00028608
157.35626221,0.00022463
157.40394592,0.00022240
157.45162964,0.00028353
157.49931335,0.00029223
157.54699707,0.00029362
157.59468079,0.00029515
157.64236450,0.00023630
157.69004822,0.00017879
157.73773193,0.00011043
157.78541565,0.00001982
157.83309937,0.00007513
157.88078308,0.00008933
157.92846680,0.00010864
157.97615051,0.00012902
158.02383423,0.00011357
158.07151794,0.00013288
158.11920166,0.00017924
158.16688538,0.00020274
158.21456909,0.00023157
158.26225281,0.00025033
158.30993652,0.00024252
158.35762024,0.00023359
158.40530396,0.00020674
158.45298767,0.00018071
158.50067139,0.00010551
158.54835510,0.00004531
158.59603882,0.00013484
158.64372253,0.00019838
158.69140625,0.00020221
158.73908997,0.00021508
158.78677368,0.00031030
158.83445740,0.00040655
158.88214111,0.00043568
158.92982483,0.00038036
158.97750854,0.00024523
159.02519226,0.00011735
159.07287598,0.00006536
159.12055969,0.00005251
159.16824341,0.00014280
159.21592712,0.00013220
159.26361084,0.00007275
159.31129456,0.00011833
159.35897827,0.00019753
159.40666199,0.00023951
159.45434570,0.00023163
159.50202942,0.00013611
159.54971313,0.00006468
159.59739685,0.00015218
159.64508057,0.00017086
159.69276428,0.00017912
159.74044800,0.00019387
159.78813171,0.00019034
159.83581543,0.00018228
159.88349915,0.00020756
159.93118286,0.00030502
159.97886658,0.00037234
160.02655029,0.00035562
160.07423401,0.00031854
160.12191772,0.00031272
160.16960144,0.00025306
160.21728516,0.00016546
160.26496887,0.00007680
160.31265259,0.00014800
160.36033630,0.00024184
160.40802002,0.00025675
160.45570374,0.00016555
160.50338745,0.00006615
160.55107117,0.00019464
160.59875488,0.00030350
160.64643860,0.00042347
160.69412231,0.00047421
160.74180603,0.00043367
160.78948975,0.00038461
160.83717346,0.00033556
160.88485718,0.00027340
160.93254089,0.00024094
160.98022461,0.00021716
161.02790833,0.00016002
161.07559204,0.00011616
161.12327576,0.00013007
161.17095947,0.00008630
161.21864319,0.00002797
161.26632690,0.00005090
161.31401062,0.00007472
161.36169434,0.00007200
161.40937805,0.00008943
161.45706177,0.00016274
161.50474548,0.00021206
161.55242920,0.00024350
161.60011292,0.00022380
161.64779663,0.00017931
161.69548035,0.00015612
161.74316406,0.00015959
161.79084778,0.00014693
161.83853149,0.00006358
161.88621521,0.00000704
161.93389893,0.00004367
161.98158264,0.00007741
162.02926636,0.00017551
162.07695007,0.00026166
162.12463379,0.00030104
162.17231750,0.00028318
162.22000122,0.00018526
162.26768494,0.00008555
162.31536865,0.00013714
162.36305237,0.00015914
162.41073608,0.00011418
162.45841980,0.00002723
162.50610352,0.00011297
162.55378723,0.00020610
162.60147095,0.00020194
162.64915466,0.00017455
162.69683838,0.00016934
162.74452209,0.00007732
162.79220581,0.00009573
162.83988953,0.00019669
162.88757324,0.00022390
162.93525696,0.00017331
162.98294067,0.00010598
163.03062439,0.00007788
163.07830811,0.00007167
163.12599182,0.00007922
163.17367554,0.00012340
163.22135925,0.00015381
163.26904297,0.00016033
163.31672668,0.00021015
163.36441040,0.00026880
163.41209412,0.00027278
163.45977783,0.00021966
163.50746155,0.00011310
163.55514526,0.00007174
163.60282898,0.00010412
163.65051270,0.00020534
163.69819641,0.00024132
163.74588013,0.00025449
163.79356384,0.00023509
163.84124756,0.00019945
163.88893127,0.00018550
163.93661499,0.00015989
163.98429871,0.00012428
164.03198242,0.00017784
164.07966614,0.00023349
164.12734985,0.00022683
164.17503357,0.00017483
164.22271729,0.00010073
164.27040100,0.00004257
164.31808472,0.00006728
164.36576843,0.00012127
164.41345215,0.00014423
164.46113586,0.00015775
164.50881958,0.00016853
164.55650330,0.00015223
164.60418701,0.00011657
164.65187073,0.00010315
164.69955444,0.00006995
164.74723816,0.00006764
164.79492188,0.00002212
164.84260559,0.00010747
164.89028931,0.00018802
164.93797302,0.00026185
164.98565674,0.00024277
165.03334045,0.00016834
165.08102417,0.00021263
165.12870789,0.00023031
165.17639160,0.00021410
165.22407532,0.00020664
165.27175903,0.00018559
165.31944275,0.00018363
165.36712646,0.00011889
165.41481018,0.00005611
165.46249390,0.00013201
165.51017761,0.00019119
165.55786133,0.00022411
165.60554504,0.00026668
165.65322876,0.00023135
165.70091248,0.00018474
165.74859619,0.00017470
165.79627991,0.00013287
165.84396362,0.00016708
165.89164734,0.00019455
165.93933105,0.00022434
165.98701477,0.00022030
166.03469849,0.00013364
166.08238220,0.00013667
166.13006592,0.00020681
166.17774963,0.00020667
166.22543335,0.00017158
166.27311707,0.00021415
166.32080078,0.00032472
166.36848450,0.00040694
166.41616821,0.00044396
166.46385193,0.00039256
166.51153564,0.00026814
166.55921936,0.00015430
