Частота,Канал A
166.60690308,0.00027720
166.65458679,0.00020725
166.70227051,0.00017634
166.74995422,0.00020370
166.79763794,0.00018321
166.84532166,0.00014767
166.89300537,0.00014881
166.94068909,0.00015936
166.98837280,0.00010720
167.03605652,0.00010692
167.08374023,0.00013557
167.13142395,0.00008946
167.17910767,0.00005993
167.22679138,0.00018131
167.27447510,0.00017726
167.32215881,0.00012145
167.36984253,0.00007472
167.41752625,0.00015524
167.46520996,0.00017040
167.51289368,0.00016849
167.56057739,0.00014277
167.60826111,0.00006586
167.65594482,0.00014392
167.70362854,0.00026664
167.75131226,0.00032420
167.79899597,0.00036366
167.84667969,0.00040192
167.89436340,0.00039833
167.94204712,0.00035496
167.98973083,0.00030092
168.03741455,0.00027158
168.08509827,0.00021943
168.13278198,0.00013045
168.18046570,0.00007052
168.22814941,0.00007367
168.27583313,0.00018636
168.32351685,0.00021624
168.37120056,0.00022338
168.41888428,0.00025904
168.46656799,0.00023168
168.51425171,0.00021271
168.56193542,0.00026848
168.60961914,0.00029624
168.65730286,0.00030946
168.70498657,0.00031095
168.75267029,0.00027023
168.80035400,0.00018363
168.84803772,0.00008845
168.89572144,0.00014502
168.94340515,0.00020383
168.99108887,0.00022826
169.03877258,0.00016802
169.08645630,0.00008263
169.13414001,0.00002756
169.18182373,0.00006488
169.22950745,0.00006750
169.27719116,0.00002584
169.32487488,0.00012845
169.37255859,0.00023213
169.42024231,0.00033691
169.46792603,0.00033360
169.51560974,0.00025155
169.56329346,0.00019010
169.61097717,0.00015245
169.65866089,0.00013716
169.70634460,0.00009496
169.75402832,0.00008440
169.80171204,0.00013566
169.84939575,0.00019004
169.89707947,0.00027998
169.94476318,0.00030637
169.99244690,0.00035518
170.04013062,0.00034511
170.08781433,0.00025789
170.13549805,0.00022411
170.18318176,0.00015778
170.23086548,0.00006937
170.27854919,0.00010479
170.32623291,0.00024601
170.37391663,0.00030908
170.42160034,0.00031443
170.46928406,0.00030009
170.51696777,0.00024125
170.56465149,0.00017410
170.61233521,0.00011560
170.66001892,0.00017683
170.70770264,0.00029888
170.75538635,0.00033398
170.80307007,0.00032985
170.85075378,0.00027320
170.89843750,0.00018663
170.94612122,0.00019852
170.99380493,0.00023588
171.04148865,0.00023104
171.08917236,0.00018734
171.13685608,0.00010813
171.18453979,0.00009466
171.23222351,0.00016721
171.27990723,0.00021560
171.32759094,0.00022132
171.37527466,0.00013159
171.42295837,0.00002992
171.47064209,0.00009980
171.51832581,0.00016239
171.56600952,0.00017114
171.61369324,0.00014611
171.66137695,0.00011532
171.70906067,0.00002124
171.75674438,0.00004606
171.80442810,0.00003890
171.85211182,0.00004431
171.89979553,0.00004023
171.94747925,0.00011419
171.99516296,0.00015529
172.04284668,0.00015319
172.09053040,0.00012886
172.13821411,0.00008469
172.18589783,0.00002564
172.23358154,0.00007877
172.28126526,0.00002305
172.32894897,0.00006026
172.37663269,0.00014770
172.42431641,0.00025422
172.47200012,0.00029341
172.51968384,0.00026811
172.56736755,0.00024188
172.61505127,0.00023911
172.66273499,0.00022524
172.71041870,0.00019477
172.75810242,0.00017727
172.80578613,0.00017871
172.85346985,0.00019205
172.90115356,0.00015323
172.94883728,0.00009437
172.99652100,0.00007003
173.04420471,0.00002731
173.09188843,0.00006483
173.13957214,0.00014938
173.18725586,0.00017420
173.23493958,0.00017742
173.28262329,0.00012879
173.33030701,0.00001998
173.37799072,0.00003775
173.42567444,0.00006526
173.47335815,0.00019657
173.52104187,0.00029254
173.56872559,0.00027603
173.61640930,0.00019921
173.66409302,0.00010657
173.71177673,0.00011541
173.75946045,0.00014259
173.80714417,0.00016565
173.85482788,0.00015879
173.90251160,0.00007787
173.95019531,0.00008328
173.99787903,0.00011852
174.04556274,0.00010069
174.09324646,0.00004813
174.14093018,0.00001339
174.18861389,0.00002589
174.23629761,0.00008419
174.28398132,0.00008452
174.33166504,0.00004640
174.37934875,0.00005901
174.42703247,0.00004721
174.47471619,0.00010000
174.52239990,0.00015099
174.57008362,0.00020028
174.61776733,0.00022351
174.66545105,0.00018856
174.71313477,0.00014586
174.76081848,0.00009727
174.80850220,0.00015867
174.85618591,0.00022529
174.90386963,0.00024448
174.95155334,0.00028758
174.99923706,0.00029046
175.04692078,0.00020714
175.09460449,0.00013570
175.14228821,0.00008957
175.18997192,0.00003969
175.23765564,0.00004859
175.28533936,0.00008216
175.33302307,0.00009582
175.38070679,0.00014522
175.42839050,0.00012307
175.47607422,0.00010528
175.52375793,0.00009803
175.57144165,0.00002327
175.61912537,0.00015817
175.66680908,0.00020003
175.71449280,0.00024859
175.76217651,0.00033547
175.80986023,0.00032871
175.85754395,0.00028459
175.90522766,0.00028817
175.95291138,0.00021619
176.00059509,0.00022176
176.04827881,0.00033793
176.09596252,0.00040158
176.14364624,0.00038243
176.19132996,0.00029475
176.23901367,0.00015809
176.28669739,0.00011431
176.33438110,0.00017812
176.38206482,0.00020385
176.42974854,0.00022428
176.47743225,0.00026435
176.52511597,0.00025811
176.57279968,0.00020145
176.62048340,0.00014930
176.66816711,0.00006362
176.71585083,0.00010900
176.76353455,0.00012071
176.81121826,0.00015785
176.85890198,0.00027386
176.90658569,0.00033792
176.95426941,0.00038242
177.00195313,0.00036494
177.04963684,0.00021735
177.09732056,0.00010149
177.14500427,0.00007789
177.19268799,0.00011016
177.24037170,0.00011413
177.28805542,0.00012151
177.33573914,0.00013918
177.38342285,0.00016644
177.43110657,0.00024563
177.47879028,0.00036140
177.52647400,0.00042264
177.57415771,0.00041341
177.62184143,0.00036448
177.66952515,0.00031856
177.71720886,0.00031124
177.76489258,0.00027370
177.81257629,0.00017530
177.86026001,0.00007039
177.90794373,0.00019015
177.95562744,0.00030724
178.00331116,0.00032635
178.05099487,0.00031129
178.09867859,0.00027830
178.14636230,0.00024400
178.19404602,0.00021021
178.24172974,0.00018591
178.28941345,0.00017820
178.33709717,0.00014547
178.38478088,0.00009415
178.43246460,0.00004310
178.48014832,0.00011055
178.52783203,0.00031609
178.57551575,0.00049255
178.62319946,0.00060914
178.67088318,0.00066193
178.71856689,0.00055486
178.76625061,0.00036874
178.81393433,0.00023942
178.86161804,0.00023370
178.90930176,0.00027321
178.95698547,0.00029301
179.00466919,0.00029823
179.05235291,0.00026897
179.10003662,0.00026776
179.14772034,0.00026867
179.19540405,0.00023574
179.24308777,0.00020160
179.29077148,0.00023706
179.33845520,0.00025615
179.38613892,0.00018063
179.43382263,0.00014454
179.48150635,0.00012799
179.52919006,0.00011257
179.57687378,0.00015495
179.62455750,0.00022862
179.67224121,0.00026518
179.71992493,0.00026192
179.76760864,0.00023689
179.81529236,0.00018013
179.86297607,0.00010949
179.91065979,0.00006577
179.95834351,0.00005538
180.00602722,0.00019059
180.05371094,0.00031008
180.10139465,0.00034729
180.14907837,0.00030381
180.19676208,0.00024257
180.24444580,0.00018248
180.29212952,0.00013136
180.33981323,0.00012750
180.38749695,0.00015037
180.43518066,0.00014713
180.48286438,0.00015007
180.53054810,0.00019909
180.57823181,0.00017213
180.62591553,0.00011667
180.67359924,0.00010267
180.72128296,0.00009765
180.76896667,0.00014274
180.81665039,0.00017181
180.86433411,0.00019040
180.91201782,0.00023878
180.95970154,0.00026313
181.00738525,0.00022733
181.05506897,0.00019247
181.10275269,0.00010720
181.15043640,0.00002053
181.19812012,0.00009294
181.24580383,0.00020510
181.29348755,0.00027945
181.34117126,0.00031139
181.38885498,0.00028003
181.43653870,0.00024333
181.48422241,0.00021854
181.53190613,0.00011553
181.57958984,0.00004379
181.62727356,0.00005554
181.67495728,0.00011401
181.72264099,0.00024898
181.77032471,0.00038766
181.81800842,0.00046524
181.86569214,0.00045702
181.91337585,0.00039557
181.96105957,0.00029635
182.00874329,0.00023343
182.05642700,0.00021862
182.10411072,0.00013740
182.15179443,0.00005932
182.19947815,0.00011318
182.24716187,0.00015019
182.29484558,0.00017832
182.34252930,0.00016881
182.39021301,0.00015060
182.43789673,0.00014055
182.48558044,0.00009978
182.53326416,0.00002966
182.58094788,0.00007398
182.62863159,0.00019274
182.67631531,0.00034628
182.72399902,0.00042720
182.77168274,0.00046847
182.81936646,0.00049326
182.86705017,0.00048913
182.91473389,0.00042668
182.96241760,0.00032555
183.01010132,0.00028018
183.05778503,0.00023048
183.10546875,0.00017986
183.15315247,0.00017903
183.20083618,0.00023754
183.24851990,0.00032794
183.29620361,0.00034921
183.34388733,0.00031432
183.39157104,0.00020094
183.43925476,0.00005406
183.48693848,0.00005905
183.53462219,0.00010743
183.58230591,0.00012424
183.62998962,0.00011765
183.67767334,0.00018194
183.72535706,0.00018451
183.77304077,0.00015187
183.82072449,0.00013892
183.86840820,0.00017177
183.91609192,0.00018930
183.96377563,0.00014552
184.01145935,0.00013194
184.05914307,0.00023536
184.10682678,0.00028831
184.15451050,0.00027397
184.20219421,0.00027065
184.24987793,0.00021118
184.29756165,0.00011622
184.34524536,0.00020071
184.39292908,0.00040524
184.44061279,0.00046305
184.48829651,0.00037131
184.53598022,0.00023356
184.58366394,0.00008295
184.63134766,0.00012879
184.67903137,0.00011379
184.72671509,0.00004123
184.77439880,0.00006526
184.82208252,0.00009626
184.86976624,0.00003796
184.91744995,0.00008836
184.96513367,0.00020115
185.01281738,0.00032370
185.06050110,0.00032870
185.10818481,0.00029295
185.15586853,0.00027430
185.20355225,0.00028095
185.25123596,0.00033343
185.29891968,0.00035707
185.34660339,0.00033747
185.39428711,0.00035012
185.44197083,0.00037094
185.48965454,0.00031550
185.53733826,0.00021899
185.58502197,0.00008125
185.63270569,0.00008562
185.68038940,0.00016571
185.72807312,0.00014948
185.77575684,0.00016198
185.82344055,0.00023703
185.87112427,0.00030662
185.91880798,0.00032778
185.96649170,0.00028510
186.01417542,0.00023598
186.06185913,0.00020565
186.10954285,0.00020604
186.15722656,0.00022151
186.20491028,0.00020146
186.25259399,0.00022454
186.30027771,0.00031977
186.34796143,0.00045246
186.39564514,0.00050548
186.44332886,0.00041027
186.49101257,0.00022999
186.53869629,0.00016316
186.58638000,0.00011225
186.63406372,0.00009596
186.68174744,0.00011405
186.72943115,0.00009984
186.77711487,0.00016290
186.82479858,0.00017948
186.87248230,0.00020066
186.92016602,0.00024481
186.96784973,0.00020536
187.01553345,0.00015279
187.06321716,0.00016896
187.11090088,0.00023369
187.15858459,0.00027831
187.20626831,0.00027123
187.25395203,0.00022105
187.30163574,0.00015977
187.34931946,0.00013928
187.39700317,0.00017742
187.44468689,0.00022342
187.49237061,0.00030088
187.54005432,0.00036369
187.58773804,0.00034930
187.63542175,0.00023614
187.68310547,0.00009331
187.73078918,0.00012975
187.77847290,0.00014595
187.82615662,0.00015201
187.87384033,0.00016493
187.92152405,0.00016075
187.96920776,0.00015933
188.01689148,0.00017573
188.06457520,0.00020741
188.11225891,0.00016729
188.15994263,0.00010959
188.20762634,0.00005366
188.25531006,0.00010311
188.30299377,0.00013946
188.35067749,0.00012418
188.39836121,0.00018246
188.44604492,0.00023535
188.49372864,0.00025051
188.54141235,0.00020044
188.58909607,0.00008380
188.63677979,0.00006525
188.68446350,0.00001107
188.73214722,0.00005695
188.77983093,0.00008325
188.82751465,0.00013317
188.87519836,0.00011542
188.92288208,0.00003927
188.97056580,0.00003943
189.01824951,0.00002600
189.06593323,0.00006661
189.11361694,0.00009628
189.16130066,0.00012386
189.20898438,0.00008837
189.25666809,0.00003830
189.30435181,0.00010939
189.35203552,0.00017392
189.39971924,0.00019873
189.44740295,0.00022475
189.49508667,0.00023371
189.54277039,0.00020583
189.59045410,0.00018728
189.63813782,0.00019755
189.68582153,0.00017888
189.73350525,0.00013027
189.78118896,0.00013448
189.82887268,0.00018841
189.87655640,0.00023217
189.92424011,0.00023218
189.97192383,0.00023226
190.01960754,0.00021439
190.06729126,0.00016282
190.11497498,0.00011996
190.16265869,0.00013148
190.21034241,0.00014769
190.25802612,0.00017034
190.30570984,0.00020723
190.35339355,0.00021356
190.40107727,0.00014216
190.44876099,0.00015164
190.49644470,0.00026904
190.54412842,0.00038550
190.59181213,0.00041968
190.63949585,0.00037913
190.68717957,0.00028925
190.73486328,0.00015294
190.78254700,0.00006136
190.83023071,0.00006935
190.87791443,0.00017949
190.92559814,0.00029768
190.97328186,0.00037249
191.02096558,0.00036867
191.06864929,0.00027888
191.11633301,0.00011082
191.16401672,0.00005627
191.21170044,0.00016843
191.25938416,0.00026843
191.30706787,0.00029759
191.35475159,0.00024851
191.40243530,0.00017107
191.45011902,0.00007093
191.49780273,0.00006044
191.54548645,0.00008879
191.59317017,0.00011122
191.64085388,0.00007147
191.68853760,0.00007066
191.73622131,0.00014605
191.78390503,0.00015239
191.83158875,0.00016882
191.87927246,0.00023656
191.92695618,0.00028372
191.97463989,0.00023966
192.02232361,0.00023490
192.07000732,0.00024961
192.11769104,0.00017197
192.16537476,0.00012958
192.21305847,0.00017620
192.26074219,0.00025382
192.30842590,0.00033572
192.35610962,0.00036400
192.40379333,0.00029221
192.45147705,0.00020307
192.49916077,0.00015409
192.54684448,0.00016805
192.59452820,0.00023873
192.64221191,0.00021595
192.68989563,0.00012570
192.73757935,0.00011517
192.78526306,0.00017481
192.83294678,0.00019367
192.88063049,0.00025518
192.92831421,0.00030407
192.97599792,0.00031657
193.02368164,0.00029410
193.07136536,0.00027005
193.11904907,0.00029765
193.16673279,0.00036451
193.21441650,0.00037947
193.26210022,0.00032460
193.30978394,0.00020884
193.35746765,0.00012116
193.40515137,0.00017778
193.45283508,0.00019707
193.50051880,0.00016538
193.54820251,0.00015883
193.59588623,0.00019655
193.64356995,0.00024756
193.69125366,0.00027340
193.73893738,0.00029190
193.78662109,0.00030618
193.83430481,0.00024113
193.88198853,0.00019433
193.92967224,0.00018920
193.97735596,0.00011253
194.02503967,0.00000223
194.07272339,0.00005992
194.12040710,0.00009256
194.16809082,0.00009857
194.21577454,0.00015305
194.26345825,0.00018266
194.31114197,0.00014060
194.35882568,0.00008576
194.40650940,0.00010632
194.45419312,0.00016184
194.50187683,0.00028788
194.54956055,0.00035074
194.59724426,0.00028351
194.64492798,0.00030432
194.69261169,0.00033195
194.74029541,0.00030256
194.78797913,0.00030625
194.83566284,0.00033511
194.88334656,0.00032585
194.93103027,0.00032994
194.97871399,0.00036079
195.02639771,0.00032966
195.07408142,0.00023120
195.12176514,0.00016658
195.16944885,0.00015346
195.21713257,0.00012231
195.26481628,0.00007494
